update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
223,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34660935,0.03616547165438533,0.5107038617134094,0.23839179,0.34671262,0.03616547165438533,0.5107038617134094,0.23830569,1.0294229,1.000946432352066,1.0561776161193848,0.03311105,0.017299717,0.0,0.0,0.040413294,0.09369948,0.08787656761705875,0.09978230856359005,0.0071729156,0.16666667,0.0,0.0,0.38924947,0.000103287144,0.0,0.0,0.00026119305,0.0048166364,0.0037838174030184746,0.006169117288663983,0.0015910793,-27.33889,-27.89296817779541,-27.080416202545166,0.66399556,2.2647755,2.202126145362854,2.323637068271637,0.072845764,0.75492525,0.7340420782566071,0.7745456993579865,0.024281919,0.14466667,0.11800000444054604,0.17000001296401024,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.16300695,0.15580559521913528,0.17485801503062248,0.01675904,1.9566652,1.5687487423419952,2.219998359680176,0.3981907,1.9666653,1.578748732805252,2.2299983501434326,0.3981907,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34671262,0.03616547165438533,0.5107038617134094,0.23830569,0.3468001,0.03632958419620991,0.5107038617134094,0.23825178,1.0331734,1.0158924162387848,1.066313773393631,0.038531862,0.017812276,0.0,0.0,0.04161016,0.09298408,0.08584277145564556,0.09641338139772415,0.008374156,0.16666667,0.0,0.0,0.38924947,8.749409e-05,0.0,0.0,0.00021189393,0.004780647,0.0037555452436208725,0.006123021827079356,0.0015791907,-27.190428,-27.616156101226807,-26.592138290405273,0.91581875,2.2730267,2.235007882118225,2.345937192440033,0.08477179,0.75767565,0.7450026571750641,0.7819790989160538,0.028257262,0.14666668,0.12800000607967377,0.1600000113248825,0.02084285,0.0,0.0,0.0,0.0,0.1624064,0.14415109157562256,0.17746419087052345,0.020709129,1.9666653,1.578748732805252,2.2299983501434326,0.3981907,1.9766651,1.588748723268509,2.2399983406066895,0.3981907,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3468001,0.03632958419620991,0.5107038617134094,0.23825178,0.34692755,0.03688610065728426,0.5107038617134094,0.23821132,1.0220536,1.0006009191274643,1.0438546240329742,0.046834588,0.027306378,0.0,0.025603458285331726,0.04948978,0.09555899,0.09039521962404251,0.09987238422036171,0.010395129,0.25,0.0,0.25,0.45226702,0.00012744954,0.0,9.54364804783836e-05,0.00024604867,0.004744926,0.003727484028786421,0.006077271071262658,0.001567391,-27.188362,-27.641998291015625,-26.662339210510254,1.0244538,2.2485628,2.201365888118744,2.2965259552001953,0.10303811,0.74952096,0.7337886691093445,0.7655086517333984,0.03434603,0.15733334,0.13600000739097595,0.16200001165270805,0.04412654,0.0006666667,0.0,0.0,0.0023094013,0.15712108,0.1463618166744709,0.170642901211977,0.01625541,1.9766651,1.588748723268509,2.2399983406066895,0.3981907,1.9866651,1.5987487137317657,2.2499983310699463,0.3981907,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34692755,0.03688610065728426,0.5107038617134094,0.23821132,0.3470876,0.03688610065728426,0.5107038617134094,0.2380367,1.0213083,0.9988511502742767,1.040012925863266,0.032725282,0.02603758,0.0,0.02537902072072029,0.047115803,0.095458485,0.09120019897818565,0.10026746988296509,0.007125585,0.25,0.0,0.25,0.45226702,0.00016002686,0.0,9.389303886564448e-05,0.00030633472,0.0047094724,0.003699632128700614,0.006031862343661487,0.00155568,-27.38224,-27.927462577819824,-26.91993284225464,0.6429596,2.246923,2.1975163221359253,2.288074016571045,0.071997054,0.7489743,0.7325054556131363,0.7626913487911224,0.023999022,0.16866668,0.14800000935792923,0.1940000019967556,0.029435083,0.0,0.0,0.0,0.0,0.15740906,0.1473168097436428,0.17404448240995407,0.020108063,1.9866651,1.5987487137317657,2.2499983310699463,0.3981907,1.9966651,1.6087487041950226,2.259998321533203,0.3981907,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3470876,0.03688610065728426,0.5107038617134094,0.2380367,0.34714493,0.03688610065728426,0.5107038617134094,0.23795174,1.0407954,1.01521834731102,1.055185467004776,0.038644955,0.00854054,0.0,0.0,0.029585298,0.09135786,0.08812706172466278,0.09656061418354511,0.007867317,0.083333336,0.0,0.0,0.28867513,5.7357713e-05,0.0,0.0,0.00019869294,0.004674284,0.0036719890777021646,0.005986792268231511,0.0015440556,-27.507393,-27.83460760116577,-26.92800235748291,0.87852156,2.2897959,2.233524978160858,2.3214544653892517,0.085020594,0.7632653,0.7445083558559418,0.7738181799650192,0.028340194,0.15200001,0.12600000575184822,0.18400001525878906,0.036261678,0.0,0.0,0.0,0.0,0.16114193,0.15199026092886925,0.16022631525993347,0.023441097,1.9966651,1.6087487041950226,2.259998321533203,0.3981907,2.0066652,1.6187486946582794,2.26999831199646,0.3981907,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34714493,0.03688610065728426,0.5107038617134094,0.23795174,0.34731737,0.037358663976192474,0.5107992887496948,0.2378422,1.0246855,0.9941539466381073,1.0475512146949768,0.037766065,0.034286093,0.0,0.10135598108172417,0.05065075,0.094796635,0.0896407775580883,0.10135598108172417,0.0080289785,0.33333334,0.0,1.0,0.49236596,0.00017244268,0.0,0.00037842243909835815,0.0002681444,0.004639358,0.0036445525474846363,0.005942058749496937,0.0015325185,-27.098099,-27.400482177734375,-26.636332035064697,0.69055116,2.2543533,2.187182307243347,2.3046587109565735,0.08308702,0.7514511,0.7290607988834381,0.768219605088234,0.027695673,0.14466667,0.1340000070631504,0.15800001099705696,0.032443892,0.0,0.0,0.0,0.0,0.15623625,0.13964487239718437,0.16774717345833778,0.024259012,2.0066652,1.6187486946582794,2.26999831199646,0.3981907,2.0166652,1.6287486851215363,2.279998302459717,0.3981907,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34731737,0.037358663976192474,0.5107992887496948,0.2378422,0.3474469,0.037358663976192474,0.5107992887496948,0.23764545,1.0342227,1.0198445916175842,1.0630703270435333,0.039811514,0.018126644,0.0,0.0,0.04237459,0.09278857,0.08648310601711273,0.09554597735404968,0.008855704,0.16666667,0.0,0.0,0.38924947,0.00012949575,0.0,0.0,0.00030268804,0.004604693,0.0036173206754028797,0.00589766027405858,0.0015210675,-27.614553,-27.933269500732422,-27.571537017822266,0.75472337,2.2753356,2.2437028884887695,2.338801383972168,0.08758708,0.7584452,0.747900977730751,0.7796004861593246,0.0291957,0.14600001,0.1340000070631504,0.15600001066923141,0.020502774,0.0013333334,0.0,0.0,0.003113996,0.1566181,0.1429123394191265,0.1683223731815815,0.014562639,2.0166652,1.6287486851215363,2.279998302459717,0.3981907,2.026665,1.638748675584793,2.2899982929229736,0.3981907,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3474469,0.037358663976192474,0.5107992887496948,0.23764545,0.34756935,0.037358663976192474,0.5107992887496948,0.23745927,1.0373406,1.0192778706550598,1.0541498959064484,0.03250648,0.017188074,0.0,0.0,0.040155143,0.09199845,0.08829004876315594,0.09566225670278072,0.006946347,0.16666667,0.0,0.0,0.38924947,0.00012245805,0.0,0.0,0.000287687,0.0045702863,0.0035902915988117456,0.00585359416436404,0.0015097025,-27.392082,-27.855950832366943,-26.81002140045166,0.77568597,2.2821949,2.242456078529358,2.3191760778427124,0.07151568,0.7607317,0.7474853694438934,0.7730586975812912,0.02383857,0.16066667,0.14000000804662704,0.18800001218914986,0.03820836,0.0,0.0,0.0,0.0,0.16516232,0.14553449675440788,0.1734071485698223,0.028619314,2.026665,1.638748675584793,2.2899982929229736,0.3981907,2.0366652,1.64874866604805,2.2999982833862305,0.3981907,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34756935,0.037358663976192474,0.5107992887496948,0.23745927,0.34756935,0.037358663976192474,0.5107992887496948,0.23745927,1.0359931,1.022188127040863,1.0482217073440552,0.02410545,0.0,0.0,0.0,0.0,0.09217396,0.08949392661452293,0.09501939080655575,0.0049695442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004536138,0.0035634657833725214,0.00580985564738512,0.0014984218,-27.49903,-27.859711170196533,-27.11806631088257,0.5687088,2.2792304,2.2488588094711304,2.306133806705475,0.053033035,0.75974345,0.7496196329593658,0.7687112838029861,0.017677682,0.13333334,0.10400000214576721,0.15200001001358032,0.029803399,0.0,0.0,0.0,0.0,0.15283118,0.14290819689631462,0.15909012407064438,0.01845418,2.0366652,1.64874866604805,2.2999982833862305,0.3981907,2.0466652,1.6587486565113068,2.3099982738494873,0.3981907,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34756935,0.037358663976192474,0.5107992887496948,0.23745927,0.34760034,0.037358663976192474,0.5107992887496948,0.23748341,1.0242728,1.0136071741580963,1.0329500138759613,0.022311607,0.008767437,0.0,0.0,0.030371293,0.094679065,0.09270714223384857,0.09691762365400791,0.0048866402,0.083333336,0.0,0.0,0.28867513,3.100902e-05,0.0,0.0,0.0001074184,0.0045022443,0.003536839736625552,0.005766444839537144,0.0014872256,-27.059877,-27.559128761291504,-26.52307415008545,0.76670754,2.253445,2.2299803495407104,2.2725354433059692,0.049086496,0.7511484,0.743326798081398,0.7575118243694305,0.016362177,0.15066667,0.12600000575184822,0.1640000119805336,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.15251392,0.13745954260230064,0.15687549859285355,0.027847448,2.0466652,1.6587486565113068,2.3099982738494873,0.3981907,2.0566652,1.6687486469745636,2.319998264312744,0.3981907,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34760034,0.037358663976192474,0.5107992887496948,0.23748341,0.34768653,0.037358663976192474,0.5107992887496948,0.23742844,1.0373254,1.017676293849945,1.0648805797100067,0.04024105,0.017620502,0.0,0.0,0.04121876,0.09212997,0.0861329697072506,0.09601172991096973,0.008679921,0.16666667,0.0,0.0,0.38924947,8.616575e-05,0.0,0.0,0.0002083598,0.0044686035,0.0035104125272482634,0.005723358131945133,0.0014761132,-27.442307,-27.94504976272583,-26.975853443145752,0.72967213,2.2821615,2.2389326095581055,2.3427839875221252,0.08853207,0.7607205,0.7463109046220779,0.7809280008077621,0.029510695,0.15466668,0.13200000673532486,0.17800001427531242,0.03348089,0.0006666667,0.0,0.0,0.0023094013,0.16441141,0.14187249168753624,0.18460795283317566,0.031272136,2.0566652,1.6687486469745636,2.319998264312744,0.3981907,2.066665,1.6787486374378204,2.329998254776001,0.3981907,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34768653,0.037358663976192474,0.5107992887496948,0.23742844,0.34778377,0.037358663976192474,0.5107992887496948,0.23734486,1.028675,1.0104210376739502,1.047529548406601,0.032246925,0.017575717,0.0,0.0,0.041084122,0.0938508,0.08964037522673607,0.09763681702315807,0.0071225557,0.16666667,0.0,0.0,0.38924947,9.725404e-05,0.0,0.0,0.00024743375,0.004435214,0.0034841825254261494,0.0056805944768711925,0.0014650843,-27.131353,-27.649343013763428,-26.76479434967041,0.9784828,2.26313,2.2229706048965454,2.3046109080314636,0.07094464,0.7543767,0.7409902364015579,0.7682036757469177,0.023648206,0.13416667,0.10499999858438969,0.17500000074505806,0.04776045,0.0,0.0,0.0,0.0,0.15019625,0.1275780200958252,0.1667223982512951,0.024130628,2.066665,1.6787486374378204,2.329998254776001,0.3981907,2.0766652,1.6887486279010773,2.339998245239258,0.3981907,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34778377,0.037358663976192474,0.5107992887496948,0.23734486,0.3478695,0.037358663976192474,0.5108890682458878,0.23728529,1.0141262,1.006329983472824,1.024092674255371,0.020740386,0.017473504,0.0,0.0,0.040811494,0.0969013,0.09460353665053844,0.09855557419359684,0.0046577416,0.16666667,0.0,0.0,0.38924947,8.570799e-05,0.0,0.0,0.0002108152,0.004402075,0.003458149265497923,0.005638148752041161,0.001454137,-27.171064,-27.523452281951904,-26.854283809661865,0.4515953,2.2311223,2.213970184326172,2.2530489563941956,0.045629743,0.7437074,0.737990066409111,0.7510163336992264,0.01520991,0.16066667,0.14400000870227814,0.18800001218914986,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15443633,0.14466526359319687,0.16347557306289673,0.0138935605,2.0766652,1.6887486279010773,2.339998245239258,0.3981907,2.0866652,1.698748618364334,2.3499982357025146,0.3981907,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3478695,0.037358663976192474,0.5108890682458878,0.23728529,0.34803605,0.037497120909392834,0.5109794586896896,0.23716824,1.026267,0.9984229356050491,1.0488803088665009,0.034061663,0.03400438,0.0,0.10036388598382473,0.050242394,0.09439468,0.08936959505081177,0.10036388598382473,0.007315884,0.33333334,0.0,1.0,0.49236596,0.00016659027,0.0,0.0003525128631736152,0.00026381967,0.004369183,0.0034323104191571474,0.005596020957455039,0.0014432716,-27.290758,-27.695124626159668,-26.647499084472656,0.8953837,2.2578325,2.196574330329895,2.3075828552246094,0.07493717,0.75261086,0.7321914434432983,0.7691943198442459,0.024979068,0.17066668,0.1600000113248825,0.18400001525878906,0.020561805,0.0,0.0,0.0,0.0,0.16569729,0.15202141553163528,0.17611749842762947,0.019977268,2.0866652,1.698748618364334,2.3499982357025146,0.3981907,2.0966651,1.708748608827591,2.3599982261657715,0.3981907,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34803605,0.037497120909392834,0.5109794586896896,0.23716824,0.34808782,0.037962883710861206,0.5109794586896896,0.23709492,1.0292122,1.0111198127269745,1.0445836186408997,0.032055423,0.008885924,0.0,0.0,0.030781742,0.09372722,0.09024433419108391,0.09747806005179882,0.0068637105,0.083333336,0.0,0.0,0.28867513,5.175141e-05,0.0,0.0,0.00017927213,0.0043365364,0.0034066643565893173,0.0055542082991451025,0.0014324876,-27.267649,-27.872079849243164,-26.43295192718506,0.8306158,2.264312,2.224507987499237,2.298129916191101,0.07052336,0.75477076,0.7415026724338531,0.7660433351993561,0.023507781,0.15533334,0.1420000083744526,0.17000001296401024,0.019132713,0.0006666667,0.0,0.0,0.0023094013,0.16226558,0.14545629173517227,0.17213275283575058,0.020025805,2.0966651,1.708748608827591,2.3599982261657715,0.3981907,2.106665,1.7187485992908478,2.3699982166290283,0.3981907,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34808782,0.037962883710861206,0.5109794586896896,0.23709492,0.34813416,0.03810191387310624,0.5109794586896896,0.23702726,1.0381215,1.0106732249259949,1.0742755830287933,0.034219008,0.00854499,0.0,0.0,0.029600713,0.09185594,0.08428029716014862,0.09757300093770027,0.007175982,0.083333336,0.0,0.0,0.28867513,4.6343386e-05,0.0,0.0,0.0001605382,0.004304134,0.0033812096808105707,0.005512707750312984,0.0014217844,-27.645233,-28.284620761871338,-27.169355869293213,0.666636,2.283913,2.2235254645347595,2.363453447818756,0.07528332,0.7613043,0.7411751598119736,0.7878178507089615,0.02509444,0.15733334,0.13600000739097595,0.1860000118613243,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.1661755,0.15565424412488937,0.1707538329064846,0.014944893,2.106665,1.7187485992908478,2.3699982166290283,0.3981907,2.1166651,1.7287485897541046,2.379998207092285,0.3981907,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34813416,0.03810191387310624,0.5109794586896896,0.23702726,0.3481641,0.03810191387310624,0.5109794586896896,0.23704952,1.042587,1.0188729763031006,1.0634798109531403,0.0437396,0.008932561,0.0,0.0,0.030943299,0.09107589,0.0864686593413353,0.09574787318706512,0.008988667,0.083333336,0.0,0.0,0.28867513,2.9977185e-05,0.0,0.0,0.00010384402,0.004271974,0.003355945460498333,0.005471516749821603,0.0014111609,-27.53821,-27.885186195373535,-27.0388126373291,0.6154903,2.2937372,2.2415652871131897,2.3397023677825928,0.09622904,0.76457906,0.747188463807106,0.7799007892608643,0.032076336,0.15733334,0.13200000673532486,0.17800001427531242,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.16794282,0.15924451127648354,0.17766114696860313,0.019855639,2.1166651,1.7287485897541046,2.379998207092285,0.3981907,2.126665,1.7387485802173615,2.389998197555542,0.3981907,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3481641,0.03810191387310624,0.5109794586896896,0.23704952,0.34837615,0.038746231235563755,0.5109794586896896,0.2368685,1.0070583,0.9918714910745621,1.021077275276184,0.04056576,0.04426491,0.0,0.1018954124301672,0.054857794,0.09877934,0.09526273235678673,0.1018954124301672,0.009148844,0.41666666,0.0,1.0,0.51492864,0.00021202811,0.0,0.0004052008080179803,0.00027862194,0.004240054,0.003330870531499386,0.005430633784271777,0.0014006165,-26.914915,-27.27079200744629,-26.563971042633057,0.59050953,2.2155724,2.1821608543395996,2.2464147806167603,0.08924648,0.73852414,0.7273869514465332,0.7488049417734146,0.02974882,0.164,0.13600000739097595,0.20200000330805779,0.041005544,0.0,0.0,0.0,0.0,0.1541966,0.1411370448768139,0.16482985392212868,0.016379574,2.126665,1.7387485802173615,2.389998197555542,0.3981907,2.136665,1.7487485706806183,2.399998188018799,0.3981907,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34837615,0.038746231235563755,0.5109794586896896,0.2368685,0.34848484,0.03919505700469017,0.5112287253141403,0.2368429,1.034722,1.0185409784317017,1.060975581407547,0.04311562,0.026604466,0.0,0.025133192539215088,0.048201144,0.092742644,0.08690093830227852,0.09585782513022423,0.009497489,0.25,0.0,0.25,0.45226702,0.000108652814,0.0,8.308989345096052e-05,0.00020584189,0.0042083724,0.003305982332676649,0.005390056525357068,0.0013901512,-27.417196,-28.084497928619385,-26.945454120635986,0.9416354,2.2764337,2.240834951400757,2.334192991256714,0.09485626,0.75881124,0.7469450235366821,0.7780643403530121,0.031618755,0.15066667,0.12800000607967377,0.1640000119805336,0.036234926,0.0006666667,0.0,0.0,0.0023094013,0.16520023,0.15603099390864372,0.17436829581856728,0.030745134,2.136665,1.7487485706806183,2.399998188018799,0.3981907,2.1466649,1.7587485611438751,2.4099981784820557,0.3981907,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34848484,0.03919505700469017,0.5112287253141403,0.2368429,0.34857067,0.03919505700469017,0.5114770978689194,0.23677771,1.0180712,1.0079477727413177,1.0385746359825134,0.032678716,0.018118177,0.0,0.0,0.042444665,0.09618175,0.09150104969739914,0.09819015674293041,0.0076051587,0.16666667,0.0,0.0,0.38924947,8.585479e-05,0.0,0.0,0.00021530755,0.0041769277,0.0032812796998769045,0.005349782411940396,0.0013797643,-27.054388,-27.5001163482666,-26.76704740524292,0.7447453,2.2398014,2.2175294160842896,2.2849098443984985,0.07189461,0.74660045,0.7391764968633652,0.7616366297006607,0.023964867,0.136,0.11000000312924385,0.14800000935792923,0.036739875,0.0,0.0,0.0,0.0,0.14815353,0.13880828022956848,0.15737362578511238,0.017029962,2.1466649,1.7587485611438751,2.4099981784820557,0.3981907,2.156665,1.768748551607132,2.4199981689453125,0.3981907,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34857067,0.03919505700469017,0.5114770978689194,0.23677771,0.34864914,0.03919505700469017,0.5115596801042557,0.23672356,1.0448915,1.0284999012947083,1.0664722323417664,0.03339555,0.017006544,0.0,0.0,0.039719593,0.09042562,0.08581111021339893,0.09364845044910908,0.0070115537,0.16666667,0.0,0.0,0.38924947,7.848102e-05,0.0,0.0,0.00019284354,0.004145718,0.003256762633100152,0.005309809115715325,0.0013694547,-27.480286,-27.879342079162598,-27.040698528289795,0.83994275,2.2988074,2.262744963169098,2.3462857007980347,0.07347169,0.76626915,0.7542483359575272,0.7820952385663986,0.024490558,0.14800002,0.1420000083744526,0.16200001165270805,0.02448005,0.0,0.0,0.0,0.0,0.16144447,0.1533421389758587,0.17540372535586357,0.016042423,2.156665,1.768748551607132,2.4199981689453125,0.3981907,2.166665,1.7787485420703888,2.4299981594085693,0.3981907,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34864914,0.03919505700469017,0.5115596801042557,0.23672356,0.34874725,0.03932634275406599,0.5118033140897751,0.23670015,1.041583,1.0092188268899918,1.0639499723911285,0.032914937,0.025255645,0.0,0.02512219548225403,0.045689605,0.09111121,0.08630883134901524,0.09791083261370659,0.0070082326,0.25,0.0,0.25,0.45226702,9.8116005e-05,0.0,8.120570419123396e-05,0.00018413742,0.004114742,0.0032324285712093115,0.005270134308375418,0.0013592221,-27.531748,-27.883316040039062,-26.97599697113037,0.80985165,2.291528,2.2203258275985718,2.3407365679740906,0.0724143,0.76384276,0.7401086241006851,0.7802455276250839,0.024138097,0.14333333,0.12200000509619713,0.17200001329183578,0.04198124,0.0,0.0,0.0,0.0,0.16319388,0.1506001353263855,0.17241815105080605,0.016430235,2.166665,1.7787485420703888,2.4299981594085693,0.3981907,2.176665,1.7887485325336456,2.439998149871826,0.3981907,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34874725,0.03932634275406599,0.5118033140897751,0.23670015,0.34880507,0.03932634275406599,0.5118033140897751,0.23661016,1.0472728,1.0078641772270203,1.0896117091178894,0.045579698,0.008444353,0.0,0.0,0.029252095,0.09013325,0.08135615475475788,0.09820614196360111,0.009236635,0.083333336,0.0,0.0,0.28867513,5.7785102e-05,0.0,0.0,0.00020017347,0.004083996,0.0032082756515592337,0.005230756010860205,0.0013490662,-27.443476,-27.633971691131592,-27.037904262542725,0.7654166,2.304046,2.217345416545868,2.3971935510635376,0.10027733,0.7680154,0.7391151487827301,0.7990645468235016,0.033425774,0.142,0.11800000444054604,0.1600000113248825,0.038612295,0.0,0.0,0.0,0.0,0.16008136,0.14431561902165413,0.1641755923628807,0.024671922,2.176665,1.7887485325336456,2.439998149871826,0.3981907,2.1866648,1.7987485229969025,2.449998140335083,0.3981907,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34880507,0.03932634275406599,0.5118033140897751,0.23661016,0.34883246,0.03932634275406599,0.5118033140897751,0.23663047,1.0350859,1.021066963672638,1.0475038886070251,0.025061572,0.008604575,0.0,0.0,0.029807122,0.092381455,0.08963882736861706,0.09527747891843319,0.005427521,0.083333336,0.0,0.0,0.28867513,2.7399581e-05,0.0,0.0,9.491493e-05,0.0040534814,0.003184303641319275,0.005191673059016466,0.001338986,-27.46974,-27.737186431884766,-27.0511794090271,0.41797265,2.2772343,2.2463921308517456,2.304554581642151,0.05513657,0.7590782,0.7487973868846893,0.7681849002838135,0.018378858,0.14800002,0.13200000673532486,0.16200001165270805,0.029835917,0.0006666667,0.0,0.0,0.0023094013,0.15700436,0.14226139336824417,0.1629127413034439,0.018156465,2.1866648,1.7987485229969025,2.449998140335083,0.3981907,2.196665,1.8087485134601593,2.45999813079834,0.3981907,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34883246,0.03932634275406599,0.5118033140897751,0.23663047,0.3488605,0.03932634275406599,0.5118033140897751,0.2366513,1.0480436,1.025582492351532,1.0680667459964752,0.037914265,0.008873395,0.0,0.0,0.030738343,0.08983937,0.0854935273528099,0.0942795854061842,0.0078105214,0.083333336,0.0,0.0,0.28867513,2.804446e-05,0.0,0.0,9.714886e-05,0.004023194,0.0031605109106749296,0.00515288021415472,0.0013289812,-27.703562,-28.231329441070557,-27.24166488647461,0.7104841,2.3057418,2.2563266158103943,2.3497936725616455,0.08341303,0.7685806,0.7521088719367981,0.7832645773887634,0.027804347,0.14666666,0.11749999783933163,0.1824999935925007,0.047161873,0.0,0.0,0.0,0.0,0.15405051,0.1422455534338951,0.16391925513744354,0.016578317,2.196665,1.8087485134601593,2.45999813079834,0.3981907,2.206665,1.8187485039234161,2.4699981212615967,0.3981907,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3488605,0.03932634275406599,0.5118033140897751,0.2366513,0.34893107,0.039455799385905266,0.5118855535984039,0.2366091,1.0364114,1.0243814289569855,1.0620365142822266,0.031650092,0.017314618,0.0,0.0,0.040440362,0.09218494,0.08668895065784454,0.09457649476826191,0.00685562,0.16666667,0.0,0.0,0.38924947,7.056347e-05,0.0,0.0,0.00016964994,0.003993133,0.0031368958298116922,0.005114378873258829,0.0013190513,-27.512396,-28.11460304260254,-27.271783351898193,0.7340829,2.2801507,2.2536840438842773,2.3365270495414734,0.069631636,0.76005024,0.7512280493974686,0.7788423746824265,0.023210552,0.15133335,0.13600000739097595,0.15600001066923141,0.042257506,0.0,0.0,0.0,0.0,0.15946293,0.14379655197262764,0.17938052490353584,0.023151154,2.206665,1.8187485039234161,2.4699981212615967,0.3981907,2.216665,1.828748494386673,2.4799981117248535,0.3981907,796800.0,796800.0,796800.0,0.0
