update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
465,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31696704,0.3115316554903984,0.3264594227075577,0.011854655,0.31701538,0.3115771859884262,0.32650598883628845,0.011855331,0.9942449,0.9809216409921646,1.0057230293750763,0.030463276,0.10155907,0.09869517758488655,0.10450441017746925,0.00696198,0.10155907,0.09869517758488655,0.10450441017746925,0.00696198,1.0,1.0,1.0,0.0,4.835398e-05,4.698813609138597e-05,4.986852673027897e-05,3.1960428e-06,0.00047621227,0.00047183461720123887,0.00047956567868823186,5.8392657e-06,-26.758446,-27.036963939666748,-26.499905109405518,0.6728101,2.1873825,2.158070743083954,2.212634801864624,0.067020535,0.72912747,0.7193569391965866,0.7375449538230896,0.022340175,0.14866666,0.12400000542402267,0.16600001230835915,0.04198124,0.0,0.0,0.0,0.0,0.14295827,0.14005642756819725,0.14756645634770393,0.009283481,4.4308395,4.423756241798401,4.440006256103516,0.012216743,4.44084,4.433756470680237,4.450006484985352,0.012216743,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31701538,0.3115771859884262,0.32650598883628845,0.011855331,0.3170624,0.3116273209452629,0.3265541046857834,0.011854892,1.0018511,0.9874158650636673,1.0185887217521667,0.024188565,0.09971703,0.09581409394741058,0.10294347070157528,0.0055956943,0.09971703,0.09581409394741058,0.10294347070157528,0.0055956943,1.0,1.0,1.0,0.0,4.70206e-05,4.5178095206210855e-05,4.9060460696637165e-05,2.8129316e-06,0.00047147376,0.00046713961637578905,0.0004747938073705882,5.7811844e-06,-26.718882,-27.090141773223877,-26.278139114379883,0.5841652,2.2041163,2.172358274459839,2.2409398555755615,0.053215906,0.73470545,0.7241194397211075,0.7469799518585205,0.01773863,0.16533335,0.14600000903010368,0.18200001120567322,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15112719,0.141958087682724,0.15928560122847557,0.015696818,4.44084,4.433756470680237,4.450006484985352,0.012216743,4.45084,4.443756699562073,4.4600067138671875,0.012216743,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3170624,0.3116273209452629,0.3265541046857834,0.011854892,0.31710872,0.3116694763302803,0.32660282403230667,0.011855382,1.0051649,0.9774704873561859,1.036283552646637,0.04102819,0.09921848,0.09198541566729546,0.10532455332577229,0.009230998,0.09921848,0.09198541566729546,0.10532455332577229,0.009230998,1.0,1.0,1.0,0.0,4.631976e-05,4.362850813777186e-05,4.9400156967749353e-05,4.3991704e-06,0.0004667824,0.00046249141450971365,0.0004700694407802075,5.7236657e-06,-27.101492,-27.432618618011475,-26.538879871368408,0.9380918,2.211407,2.1504780650138855,2.2798694372177124,0.09026383,0.73713565,0.7168260216712952,0.7599565088748932,0.03008795,0.17533334,0.15000000968575478,0.21800000593066216,0.062104505,0.0006666667,0.0,0.0,0.0023094013,0.16218172,0.15230808034539223,0.17640408873558044,0.022967035,4.45084,4.443756699562073,4.4600067138671875,0.012216743,4.46084,4.453756928443909,4.470006942749023,0.012216743,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31710872,0.3116694763302803,0.32660282403230667,0.011855382,0.3171539,0.31171082705259323,0.32664671540260315,0.011854669,1.0112602,0.9836711436510086,1.0404226779937744,0.034355447,0.09772048,0.09111460484564304,0.10383144207298756,0.0077319425,0.09772048,0.09111460484564304,0.10383144207298756,0.0077319425,1.0,1.0,1.0,0.0,4.517716e-05,4.226839337206911e-05,4.8542529839323834e-05,3.8388644e-06,0.00046213774,0.000457889458630234,0.00046539201139239594,5.6666954e-06,-26.89805,-27.393611431121826,-26.240756034851074,0.8764609,2.2248166,2.1641197204589844,2.2889755368232727,0.07558349,0.7416056,0.7213732600212097,0.7629918456077576,0.025194494,0.14666666,0.11999999731779099,0.16249999776482582,0.03312053,0.0,0.0,0.0,0.0,0.14832336,0.1411045901477337,0.15831077843904495,0.01401391,4.46084,4.453756928443909,4.470006942749023,0.012216743,4.4708405,4.463757157325745,4.480007171630859,0.012216743,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3171539,0.31171082705259323,0.32664671540260315,0.011854669,0.31719807,0.3117542713880539,0.3266897052526474,0.011854451,1.0168034,0.9877161383628845,1.0381708443164825,0.03843894,0.09654806,0.0915875993669033,0.1028690617531538,0.008448944,0.09654806,0.0915875993669033,0.1028690617531538,0.008448944,1.0,1.0,1.0,0.0,4.416725e-05,4.251168775226688e-05,4.692110087489709e-05,3.8131325e-06,0.0004575393,0.0004533332830760628,0.00046076120634097606,5.610316e-06,-27.108736,-27.629014492034912,-26.68430995941162,0.8554108,2.2370121,2.1730188727378845,2.284021496772766,0.08456736,0.74567074,0.7243396490812302,0.7613404989242554,0.028189117,0.15,0.12600000575184822,0.17000001296401024,0.046287637,0.0,0.0,0.0,0.0,0.15616064,0.14532029256224632,0.1583978682756424,0.01747746,4.4708405,4.463757157325745,4.480007171630859,0.012216743,4.4808407,4.473757386207581,4.490007400512695,0.012216743,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31719807,0.3117542713880539,0.3266897052526474,0.011854451,0.31724083,0.3117948845028877,0.32673393934965134,0.011856186,1.0258058,1.0114830434322357,1.042807936668396,0.029414615,0.09443254,0.0906134769320488,0.09739065170288086,0.006554649,0.09443254,0.0906134769320488,0.09739065170288086,0.006554649,1.0,1.0,1.0,0.0,4.2773125e-05,4.053060547448695e-05,4.426160467119189e-05,2.9767066e-06,0.0004529866,0.0004488224512897432,0.00045617645082529634,5.5544783e-06,-27.187088,-27.550312042236328,-26.90859603881836,0.56265086,2.2568178,2.2253071069717407,2.2942232489585876,0.06471345,0.7522726,0.7417690753936768,0.7647410929203033,0.02157115,0.158,0.12800000607967377,0.1860000118613243,0.041796044,0.0,0.0,0.0,0.0,0.15603535,0.1329597309231758,0.16885584220290184,0.02371046,4.4808407,4.473757386207581,4.490007400512695,0.012216743,4.490841,4.4837576150894165,4.500007629394531,0.012216743,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31724083,0.3117948845028877,0.32673393934965134,0.011856186,0.31728426,0.31183675676584244,0.3267751634120941,0.01185668,1.0148774,0.9926499873399734,1.0308411419391632,0.032905445,0.0968832,0.09314550459384918,0.10170686431229115,0.007183998,0.0968832,0.09314550459384918,0.10170686431229115,0.007183998,1.0,1.0,1.0,0.0,4.344064e-05,4.1459039493929595e-05,4.56166744697839e-05,3.1526258e-06,0.0004484792,0.00044435643940232694,0.00045163732283981517,5.4992342e-06,-27.252653,-27.488857746124268,-26.734084129333496,0.69736207,2.232775,2.1838735938072205,2.267895758152008,0.07239343,0.74425834,0.7279578894376755,0.7559652775526047,0.024131149,0.14466667,0.13200000673532486,0.1680000126361847,0.033153456,0.0,0.0,0.0,0.0,0.1486588,0.13860177993774414,0.15209288522601128,0.018044798,4.490841,4.4837576150894165,4.500007629394531,0.012216743,4.500841,4.493757843971252,4.510007858276367,0.012216743,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31728426,0.31183675676584244,0.3267751634120941,0.01185668,0.31732756,0.3118787631392479,0.32682017982006073,0.011856085,1.0114508,0.9913083016872406,1.0271394848823547,0.021886973,0.09751176,0.0939425639808178,0.10202167555689812,0.0049479976,0.09751176,0.0939425639808178,0.10202167555689812,0.0049479976,1.0,1.0,1.0,0.0,4.3292024e-05,4.1608473111409694e-05,4.481254563870607e-05,2.156796e-06,0.00044401665,0.0004399349563755095,0.00044714336399920285,5.4445063e-06,-26.893263,-27.33602523803711,-26.585980892181396,0.55456454,2.2252362,2.180921792984009,2.259752035140991,0.048152316,0.7417454,0.7269739359617233,0.7532507181167603,0.01605077,0.15466668,0.12000000476837158,0.18200001120567322,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.15358023,0.14351259171962738,0.15250090137124062,0.019860994,4.500841,4.493757843971252,4.510007858276367,0.012216743,4.5108414,4.503758072853088,4.520008087158203,0.012216743,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31732756,0.3118787631392479,0.32682017982006073,0.011856085,0.31737027,0.311920702457428,0.32686319947242737,0.0118563315,1.0131367,1.0032579004764557,1.022736668586731,0.018644042,0.09710131,0.0948994979262352,0.09925324469804764,0.0040863734,0.09710131,0.0948994979262352,0.09925324469804764,0.0040863734,1.0,1.0,1.0,0.0,4.2691765e-05,4.180428095423849e-05,4.4251389226701576e-05,2.02036e-06,0.0004395985,0.00043555739102885127,0.000442694072262384,5.390333e-06,-27.1677,-27.585257530212402,-26.754220008850098,0.779342,2.2289455,2.207211494445801,2.2500656843185425,0.041017704,0.74298185,0.7357372045516968,0.7500219345092773,0.013672565,0.17000002,0.15200001001358032,0.18800001218914986,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.16033114,0.14953936636447906,0.15690506994724274,0.027466428,4.5108414,4.503758072853088,4.520008087158203,0.012216743,4.5208416,4.513758301734924,4.530008316040039,0.012216743,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31737027,0.311920702457428,0.32686319947242737,0.0118563315,0.3174124,0.3119637817144394,0.32690561562776566,0.011856639,1.0143965,0.9998408854007721,1.0259378552436829,0.024602845,0.096881725,0.09421387128531933,0.10004675202071667,0.0054861535,0.096881725,0.09421387128531933,0.10004675202071667,0.0054861535,1.0,1.0,1.0,0.0,4.2159503e-05,4.067677309649298e-05,4.3011471461795736e-05,2.339451e-06,0.00043522436,0.0004312234523240477,0.00043828911293530837,5.3367e-06,-27.20475,-27.540477752685547,-26.825533390045166,0.6629465,2.231717,2.1996939182281494,2.2571083307266235,0.054127343,0.7439057,0.733231320977211,0.7523694783449173,0.018042453,0.14866668,0.12000000476837158,0.17600001394748688,0.032800592,0.0,0.0,0.0,0.0,0.15295024,0.14137129858136177,0.1626533791422844,0.015513403,4.5208416,4.513758301734924,4.530008316040039,0.012216743,4.530842,4.52375853061676,4.540008544921875,0.012216743,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3174124,0.3119637817144394,0.32690561562776566,0.011856639,0.31745353,0.31200724095106125,0.3269427865743637,0.011856639,1.0216085,1.0004282146692276,1.0412436723709106,0.033769585,0.09540848,0.09094278700649738,0.09990203753113747,0.0073503302,0.09540848,0.09094278700649738,0.09990203753113747,0.0073503302,1.0,1.0,1.0,0.0,4.1122923e-05,3.9075927816156764e-05,4.31451380791259e-05,3.3617405e-06,0.00043089365,0.00042693258728832006,0.0004339279403211549,5.283582e-06,-27.173422,-27.470367431640625,-26.83365488052368,0.6489867,2.2475836,2.200986087322235,2.290781795978546,0.07429454,0.74919456,0.7336620539426804,0.7635939419269562,0.024764841,0.14666668,0.1340000070631504,0.16200001165270805,0.02084285,0.0013333334,0.0,0.0,0.003113996,0.15260628,0.13608412444591522,0.1644667163491249,0.020522485,4.530842,4.52375853061676,4.540008544921875,0.012216743,4.540842,4.533758759498596,4.550008773803711,0.012216743,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31745353,0.31200724095106125,0.3269427865743637,0.011856639,0.31749412,0.3120485171675682,0.3269813507795334,0.011857154,1.0225337,1.0023360550403595,1.0422314405441284,0.031369332,0.095172755,0.09073369204998016,0.09948335960507393,0.0069545577,0.095172755,0.09073369204998016,0.09948335960507393,0.0069545577,1.0,1.0,1.0,0.0,4.059437e-05,3.8290920201689005e-05,4.221448125463212e-05,2.9036485e-06,0.00042660613,0.0004226844757795334,0.0004296101978980005,5.2310074e-06,-27.195099,-27.763208866119385,-26.807857513427734,0.7530317,2.249619,2.2051833271980286,2.2929550409317017,0.06901394,0.749873,0.7350611388683319,0.7643183618783951,0.023004645,0.14933334,0.12000000476837158,0.17800001427531242,0.04210233,0.0,0.0,0.0,0.0,0.15512788,0.13717331364750862,0.16748972609639168,0.02315527,4.540842,4.533758759498596,4.550008773803711,0.012216743,4.5508423,4.543758988380432,4.560009002685547,0.012216743,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31749412,0.3120485171675682,0.3269813507795334,0.011857154,0.317535,0.3120899796485901,0.3270241394639015,0.011858643,1.0145966,1.0023994594812393,1.021939903497696,0.025318243,0.096844465,0.09507402777671814,0.09944993257522583,0.0055862237,0.096844465,0.09507402777671814,0.09944993257522583,0.0055862237,1.0,1.0,1.0,0.0,4.089244e-05,3.975748495577136e-05,4.185360467090504e-05,2.2276208e-06,0.00042236122,0.00041847856482490897,0.0004253354200045578,5.1789652e-06,-27.356962,-27.762216091156006,-27.04615831375122,0.472036,2.232157,2.2053228616714478,2.248312771320343,0.05570124,0.74405235,0.7351076453924179,0.7494376003742218,0.018567076,0.16600001,0.1420000083744526,0.17800001427531242,0.03238406,0.0,0.0,0.0,0.0,0.16298346,0.1522161401808262,0.17116088420152664,0.018957285,4.5508423,4.543758988380432,4.560009002685547,0.012216743,4.5608425,4.553759217262268,4.570009231567383,0.012216743,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.317535,0.3120899796485901,0.3270241394639015,0.011858643,0.31757444,0.31212909519672394,0.3270643651485443,0.011860454,1.0268034,1.0009765028953552,1.0506341457366943,0.035482787,0.094304316,0.08900687284767628,0.09977620840072632,0.0077649453,0.094304316,0.08900687284767628,0.09977620840072632,0.0077649453,1.0,1.0,1.0,0.0,3.942259e-05,3.739824660442537e-05,4.1184445763065014e-05,3.149182e-06,0.00041815857,0.0004143145342823118,0.0004211031773593277,5.127434e-06,-27.407814,-27.927831649780273,-26.994163036346436,0.89820814,2.2590125,2.2021923065185547,2.3114413022994995,0.07806372,0.75300413,0.734064131975174,0.7704804390668869,0.026021238,0.16066667,0.12800000607967377,0.19600000232458115,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.15911384,0.14790748059749603,0.16342846676707268,0.01834736,4.5608425,4.553759217262268,4.570009231567383,0.012216743,4.5708427,4.563759446144104,4.580009460449219,0.012216743,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31757444,0.31212909519672394,0.3270643651485443,0.011860454,0.317614,0.31216470152139664,0.327102929353714,0.01186035,1.0207871,0.9910791963338852,1.041646659374237,0.030983662,0.095549874,0.09085593745112419,0.10207782313227654,0.0068599596,0.095549874,0.09085593745112419,0.10207782313227654,0.0068599596,1.0,1.0,1.0,0.0,3.956493e-05,3.779394410230452e-05,4.2031623706861865e-05,2.9951682e-06,0.0004139977,0.00041019197669811547,0.00041691300430102274,5.0764106e-06,-27.399355,-28.150994300842285,-26.83611297607422,0.78437555,2.2457764,2.180417776107788,2.2916683554649353,0.06816543,0.7485922,0.7268059253692627,0.7638894766569138,0.022721816,0.15200001,0.12600000575184822,0.17200001329183578,0.034451548,0.0006666667,0.0,0.0,0.0023094013,0.1631623,0.14209921285510063,0.18297799304127693,0.030245751,4.5708427,4.563759446144104,4.580009460449219,0.012216743,4.580843,4.57375967502594,4.590009689331055,0.012216743,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.317614,0.31216470152139664,0.327102929353714,0.01186035,0.3176519,0.31220119446516037,0.32713957130908966,0.01186111,1.0350628,1.0106902718544006,1.0586157143115997,0.030860199,0.0924573,0.08737590536475182,0.09756864979863167,0.0065611694,0.0924573,0.08737590536475182,0.09756864979863167,0.0065611694,1.0,1.0,1.0,0.0,3.7896174e-05,3.539067074598279e-05,3.9700011257082224e-05,2.7307638e-06,0.0004098783,0.0004061103973072022,0.000412764580687508,5.0258973e-06,-27.535608,-28.06446647644043,-27.28052282333374,0.68197864,2.2771835,2.2235629558563232,2.3290011286735535,0.067893796,0.7590613,0.7411876618862152,0.776333749294281,0.022631263,0.14933334,0.1120000034570694,0.17000001296401024,0.04804039,0.0006666667,0.0,0.0,0.0023094013,0.16029936,0.1520616002380848,0.16250595822930336,0.016234875,4.580843,4.57375967502594,4.590009689331055,0.012216743,4.590843,4.583759903907776,4.600009918212891,0.012216743,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3176519,0.31220119446516037,0.32713957130908966,0.01186111,0.3176889,0.3122117966413498,0.32717905193567276,0.011863747,1.0117179,0.9750163704156876,1.0341720283031464,0.041290972,0.09112834,0.0924379788339138,0.10592218488454819,0.02951394,0.09773376,0.0924379788339138,0.10592218488454819,0.009018096,0.9166667,1.0,1.0,0.28867513,3.6998503e-05,3.784545788221294e-05,4.276684740034398e-05,1.1948713e-05,0.00040579983,0.0004020694177597761,0.0004086573899257928,4.975889e-06,-27.01127,-27.296334266662598,-26.726396083831787,0.5467086,2.225824,2.1450788378715515,2.2752238512039185,0.09084194,0.7419414,0.715026319026947,0.7584079653024673,0.030280642,0.16833334,0.14999999105930328,0.19249999523162842,0.035118844,0.0,0.0,0.0,0.0,0.14825979,0.13166169077157974,0.15959546342492104,0.017695569,4.590843,4.583759903907776,4.600009918212891,0.012216743,4.6008434,4.593760132789612,4.610010147094727,0.012216743,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3176889,0.3122117966413498,0.32717905193567276,0.011863747,0.31772712,0.3122507259249687,0.32721494138240814,0.0118635325,1.0226272,1.0082802027463913,1.0400191843509674,0.02554128,0.09507382,0.09119949117302895,0.09812682121992111,0.005589567,0.09507382,0.09119949117302895,0.09812682121992111,0.005589567,1.0,1.0,1.0,0.0,3.8200735e-05,3.680694953800412e-05,3.947229197365232e-05,2.3545028e-06,0.00040176196,0.0003980686888098717,0.0004045911118737422,4.9263754e-06,-27.14445,-27.497785091400146,-26.61485242843628,0.71224767,2.2498248,2.2182608246803284,2.288087785243988,0.056191914,0.74994165,0.7394203096628189,0.7626959532499313,0.018730639,0.15933333,0.13600000739097595,0.18800001218914986,0.036013465,0.0,0.0,0.0,0.0,0.15721616,0.1423494815826416,0.16596410423517227,0.022365592,4.6008434,4.593760132789612,4.610010147094727,0.012216743,4.6108437,4.603760361671448,4.6200103759765625,0.012216743,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31772712,0.3122507259249687,0.32721494138240814,0.0118635325,0.3177653,0.3122880905866623,0.32725444436073303,0.011864498,1.0186113,0.994826003909111,1.0377276539802551,0.029998207,0.09601281,0.09168568439781666,0.10119961202144623,0.006536621,0.09601281,0.09168568439781666,0.10119961202144623,0.006536621,1.0,1.0,1.0,0.0,3.818672e-05,3.6426914448384196e-05,4.006225117336726e-05,2.576508e-06,0.00039776426,0.00039410771569237113,0.000400565259042196,4.8773563e-06,-27.304085,-27.887240409851074,-26.41378927230835,0.9119669,2.2409894,2.1886608600616455,2.2830464243888855,0.065997414,0.7469966,0.7295536547899246,0.7610154896974564,0.021999141,0.14733334,0.12600000575184822,0.1680000126361847,0.027598863,0.0,0.0,0.0,0.0,0.15433465,0.13907303288578987,0.16040898859500885,0.018420644,4.6108437,4.603760361671448,4.6200103759765625,0.012216743,4.620844,4.613760590553284,4.630010604858398,0.012216743,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3177653,0.3122880905866623,0.32725444436073303,0.011864498,0.31780395,0.31232453137636185,0.32729271054267883,0.0118652545,1.008205,0.9970453828573227,1.0189543068408966,0.01728166,0.09819939,0.09573103301227093,0.10068577341735363,0.0038826936,0.09819939,0.09573103301227093,0.10068577341735363,0.0038826936,1.0,1.0,1.0,0.0,3.8669612e-05,3.763649147003889e-05,3.973162074544234e-05,1.5482888e-06,0.00039380637,0.0003901862364728004,0.0003965795040130615,4.828831e-06,-26.815016,-27.437488555908203,-26.35994529724121,0.6764778,2.2180953,2.1935436129570007,2.2417442202568054,0.038020447,0.7393651,0.7311812043190002,0.747248113155365,0.012673493,0.15933335,0.14800000935792923,0.17000001296401024,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15304115,0.1399831436574459,0.167560875415802,0.015764907,4.620844,4.613760590553284,4.630010604858398,0.012216743,4.630844,4.62376081943512,4.640010833740234,0.012216743,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31780395,0.31232453137636185,0.32729271054267883,0.0118652545,0.3178426,0.3123648092150688,0.3273283541202545,0.01186574,1.0053488,0.970508947968483,1.0245128571987152,0.0373758,0.099106945,0.09451509080827236,0.10702643729746342,0.00834709,0.099106945,0.09451509080827236,0.10702643729746342,0.00834709,1.0,1.0,1.0,0.0,3.863889e-05,3.68349492418929e-05,4.13366933571524e-05,3.2662738e-06,0.00038988783,0.0003863037272822112,0.00039263335202122107,4.780771e-06,-26.851416,-27.326192378997803,-26.292259693145752,0.7604877,2.2118113,2.135162353515625,2.2539733052253723,0.0822284,0.73727053,0.711720809340477,0.7513244450092316,0.027409466,0.17000002,0.15000000968575478,0.19200000166893005,0.037231464,0.0,0.0,0.0,0.0,0.15803121,0.14477935805916786,0.16580955684185028,0.016378522,4.630844,4.62376081943512,4.640010833740234,0.012216743,4.6408443,4.633761048316956,4.65001106262207,0.012216743,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3178426,0.3123648092150688,0.3273283541202545,0.01186574,0.31788018,0.3124000057578087,0.32736729085445404,0.011868023,1.0129111,0.988914430141449,1.0218219757080078,0.037524235,0.09739395,0.09520753845572472,0.10258697532117367,0.008051996,0.09739395,0.09520753845572472,0.10258697532117367,0.008051996,1.0,1.0,1.0,0.0,3.75764e-05,3.6694946174975485e-05,3.9140709304774646e-05,2.9162295e-06,0.0003860083,0.00038245986797846854,0.0003887264974764548,4.7332046e-06,-27.256247,-27.67982578277588,-26.94872236251831,0.77454567,2.2284489,2.1756551861763,2.2480533123016357,0.082554966,0.7428164,0.7252184152603149,0.7493511438369751,0.027518319,0.15866667,0.15000000968575478,0.1680000126361847,0.025489153,0.0,0.0,0.0,0.0,0.15502626,0.14456766098737717,0.16602848097682,0.014959929,4.6408443,4.633761048316956,4.65001106262207,0.012216743,4.6508446,4.6437612771987915,4.660011291503906,0.012216743,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31788018,0.3124000057578087,0.32736729085445404,0.011868023,0.31791642,0.31243352591991425,0.3274049535393715,0.011867983,1.0235791,1.008089929819107,1.0393663048744202,0.023408562,0.094840735,0.0913349837064743,0.09815637767314911,0.0050567207,0.094840735,0.0913349837064743,0.09815637767314911,0.0050567207,1.0,1.0,1.0,0.0,3.6249407e-05,3.4770802813000046e-05,3.7874526242376305e-05,2.0597104e-06,0.00038216737,0.0003786542220041156,0.0003848585256491788,4.686118e-06,-27.262796,-27.55394172668457,-26.8924560546875,0.6379381,2.251919,2.2178421020507812,2.2866514921188354,0.051499832,0.7506397,0.7392807155847549,0.7622171938419342,0.017166607,0.15,0.12600000575184822,0.15600001066923141,0.032203898,0.0,0.0,0.0,0.0,0.15336393,0.13261932507157326,0.170490350574255,0.025129495,4.6508446,4.6437612771987915,4.660011291503906,0.012216743,4.660845,4.653761506080627,4.670011520385742,0.012216743,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31791642,0.31243352591991425,0.3274049535393715,0.011867983,0.3179532,0.3124700114130974,0.3274381160736084,0.011867336,1.0133749,0.9936229586601257,1.022645264863968,0.027037574,0.0971373,0.09495305269956589,0.10148485191166401,0.0059266635,0.0971373,0.09495305269956589,0.10148485191166401,0.0059266635,1.0,1.0,1.0,0.0,3.675728e-05,3.576818107831059e-05,3.8618208236584906e-05,2.3641028e-06,0.00037836467,0.0003748864692170173,0.00038102905091363937,4.6394825e-06,-27.304726,-27.580800533294678,-26.841826915740967,0.74103546,2.2294695,2.186014175415039,2.2498644590377808,0.059483882,0.7431565,0.7286714315414429,0.7499548196792603,0.019827954,0.16000001,0.15200001001358032,0.1680000126361847,0.027921971,0.0006666667,0.0,0.0,0.0023094013,0.15246992,0.14020168408751488,0.1594405137002468,0.016171193,4.660845,4.653761506080627,4.670011520385742,0.012216743,4.670845,4.663761734962463,4.680011749267578,0.012216743,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3179532,0.3124700114130974,0.3274381160736084,0.011867336,0.3179892,0.31250689178705215,0.3274732828140259,0.011867766,1.0177742,0.998650386929512,1.0357803404331207,0.031501915,0.09622148,0.09209617972373962,0.10031124763190746,0.0069739963,0.09622148,0.09209617972373962,0.10031124763190746,0.0069739963,1.0,1.0,1.0,0.0,3.6030313e-05,3.418035339564085e-05,3.78197883037501e-05,2.4329206e-06,0.0003745998,0.0003711562021635473,0.0003772376148845069,4.593313e-06,-27.02152,-27.72194814682007,-26.532465934753418,0.7350712,2.2391481,2.1970747113227844,2.2787623405456543,0.069305606,0.7463827,0.7323582470417023,0.7595874816179276,0.023101863,0.14666668,0.11800000444054604,0.17800001427531242,0.0345078,0.0006666667,0.0,0.0,0.0023094013,0.15094134,0.14036178216338158,0.15180093050003052,0.018324,4.670845,4.663761734962463,4.680011749267578,0.012216743,4.6808453,4.673761963844299,4.690011978149414,0.012216743,1568000.0,1568000.0,1568000.0,0.0
