mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,584,0.0,3,-0.57859504,-0.57685375,-0.57685375,0.9684639,0.10753161,0.10753161,1.0,0.0075272126,0.07,0.0,0.0057859505,0.57859504,0.57685375,-26.937275,2.1306632,0.71022105,0.216,0.0,0.13612384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,585,0.0,3,-0.57685375,-0.5826223,-0.5826223,1.0312424,0.0,0.09305883,0.0,0.0,0.07,0.0,0.0057685375,0.57685375,0.5826223,-28.068604,2.2687786,0.75625956,0.14999999,0.0,0.16327813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,586,0.0,3,-0.5826223,-0.5814416,-0.5814416,0.9995694,0.10009918,0.10009918,1.0,0.0070069428,0.07,0.0,0.0058262227,0.5826223,0.5814416,-27.505333,2.1990967,0.7330322,0.16000001,0.0,0.14338998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,587,0.0,3,-0.5814416,-0.57897013,-0.57897013,0.9267596,0.118369654,0.118369654,1.0,0.008285875,0.07,0.0,0.005814416,0.5814416,0.57897013,-25.809649,2.0389118,0.6796373,0.24800001,0.0,0.12014664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,588,0.0,3,-0.57897013,-0.577633,-0.577633,0.9922018,0.10181181,0.10181181,1.0,0.007126827,0.07,0.0,0.0057897014,0.57897013,0.577633,-26.81244,2.1828876,0.7276292,0.14400001,0.0,0.15950954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,589,0.0,3,-0.577633,-0.58340937,-0.58340937,1.0177338,0.0,0.095998876,0.0,0.0,0.07,0.0,0.00577633,0.577633,0.58340937,-27.788338,2.2390592,0.7463531,0.15200001,0.0,0.17129487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,590,0.0,3,-0.58340937,-0.5892435,-0.5892435,1.0172446,0.0,0.09610708,0.0,0.0,0.07,0.0,0.005834094,0.58340937,0.5892435,-28.041317,2.2379827,0.74599427,0.096,0.0,0.15134437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,591,0.0,3,-0.5892435,-0.5879919,-0.5879919,0.99115443,0.10205764,0.10205764,1.0,0.007144035,0.07,0.0,0.0058924346,0.5892435,0.5879919,-27.417994,2.1805832,0.7268611,0.112,0.0,0.16231547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,592,0.0,3,-0.5879919,-0.5867953,-0.5867953,0.9952747,0.101093985,0.101093985,1.0,0.007076579,0.07,0.0,0.0058799186,0.5879919,0.5867953,-27.411888,2.1896482,0.7298827,0.16800001,0.0,0.17229673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,593,0.0,3,-0.5867953,-0.58431786,-0.58431786,0.9236536,0.11921926,0.11921926,1.0,0.008345348,0.07,0.0,0.0058679525,0.5867953,0.58431786,-26.14356,2.0320785,0.6773595,0.18400002,0.0,0.12836687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,594,0.0,3,-0.58431786,-0.5823784,-0.5823784,0.9539727,0.111180164,0.111180164,1.0,0.0077826115,0.07,0.0,0.0058431784,0.58431786,0.5823784,-27.43589,2.0987818,0.69959396,0.2,0.0,0.1529064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,595,0.0,3,-0.5823784,-0.58034176,-0.58034176,0.94965124,0.11229197,0.11229197,1.0,0.007860438,0.07,0.0,0.0058237836,0.5823784,0.58034176,-25.58161,2.0892744,0.69642484,0.18400002,0.0,0.11987929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,596,0.0,3,-0.58034176,-0.5781675,-0.5781675,0.9432239,0.11396621,0.11396621,1.0,0.007977635,0.07,0.0,0.0058034174,0.58034176,0.5781675,-26.089418,2.075134,0.69171137,0.2,0.0,0.12805302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,597,0.0,3,-0.5781675,-0.5763711,-0.5763711,0.9655375,0.10825862,0.10825862,1.0,0.0075781033,0.07,0.0,0.0057816748,0.5781675,0.5763711,-26.430958,2.124225,0.708075,0.192,0.0,0.13003273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,598,0.0,3,-0.5763711,-0.57504785,-0.57504785,0.9946411,0.10124158,0.10124158,1.0,0.007086911,0.07,0.0,0.0057637105,0.5763711,0.57504785,-27.449629,2.188254,0.72941804,0.17,0.0,0.14313836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,599,0.0,3,-0.57504785,-0.57362777,-0.57362777,0.9895451,0.10243654,0.10243654,1.0,0.007170558,0.07,0.0,0.0057504782,0.57504785,0.57362777,-27.656801,2.1770427,0.72568095,0.128,0.0,0.17142451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,600,0.0,3,-0.57362777,-0.5711048,-0.5711048,0.92815965,0.11798869,0.11798869,1.0,0.008259208,0.07,0.0,0.0057362774,0.57362777,0.5711048,-25.915638,2.041992,0.680664,0.16800001,0.0,0.13730246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,601,0.0,3,-0.5711048,-0.57681584,-0.57681584,1.0122744,0.0,0.09721328,0.0,0.0,0.07,0.0,0.005711048,0.5711048,0.57681584,-27.270868,2.2270482,0.7423494,0.14400001,0.0,0.14400929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,602,0.0,3,-0.57681584,-0.582584,-0.582584,1.0031843,0.0,0.09926947,0.0,0.0,0.07,0.0,0.0057681585,0.57681584,0.582584,-26.909193,2.2070496,0.7356832,0.112,0.0,0.14071643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,603,0.0,3,-0.582584,-0.58051395,-0.58051395,0.94769615,0.11279863,0.11279863,1.0,0.007895905,0.07,0.0,0.00582584,0.582584,0.58051395,-25.449041,2.084973,0.69499105,0.18400002,0.0,0.14027727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,604,0.0,3,-0.58051395,-0.57868207,-0.57868207,0.962175,0.10910006,0.10910006,1.0,0.0076370044,0.07,0.0,0.0058051394,0.58051395,0.57868207,-26.885075,2.1168272,0.7056091,0.16000001,0.0,0.1572568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,605,0.0,3,-0.57868207,-0.5767212,-0.5767212,0.9559245,0.11068162,0.11068162,1.0,0.0077477135,0.07,0.0,0.0057868203,0.57868207,0.5767212,-26.486876,2.103076,0.70102537,0.216,0.0,0.13437659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,606,0.0,3,-0.5767212,-0.5824884,-0.5824884,1.0219994,0.0,0.09506062,0.0,0.0,0.07,0.0,0.005767212,0.5767212,0.5824884,-27.56494,2.2484436,0.7494812,0.136,0.0,0.16188811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,607,0.0,3,-0.5824884,-0.5800667,-0.5800667,0.92882174,0.11780893,0.11780893,1.0,0.008246625,0.07,0.0,0.005824884,0.5824884,0.5800667,-25.308945,2.0434487,0.6811496,0.208,0.0,0.14554594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,608,0.0,3,-0.5800667,-0.5779545,-0.5779545,0.9467625,0.113041386,0.113041386,1.0,0.0079128975,0.07,0.0,0.0058006668,0.5800667,0.5779545,-26.406107,2.0829191,0.6943064,0.208,0.0,0.13449816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,609,0.0,3,-0.5779545,-0.5759914,-0.5759914,0.95620835,0.110609286,0.110609286,1.0,0.00774265,0.07,0.0,0.0057795444,0.5779545,0.5759914,-26.581594,2.1037004,0.7012335,0.18400002,0.0,0.13781452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,610,0.0,3,-0.5759914,-0.5742567,-0.5742567,0.9703518,0.10706517,0.10706517,1.0,0.007494562,0.07,0.0,0.005759914,0.5759914,0.5742567,-26.36045,2.1348166,0.71160555,0.24000001,0.008,0.1503992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,611,0.0,3,-0.5742567,-0.57999927,-0.57999927,1.0190921,0.0,0.09569912,0.0,0.0,0.07,0.0,0.005742567,0.5742567,0.57999927,-27.153603,2.2420473,0.74734914,0.14999999,0.0,0.124446705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,612,0.0,3,-0.57999927,-0.5783385,-0.5783385,0.97231245,0.106582895,0.106582895,1.0,0.007460803,0.07,0.0,0.0057999925,0.57999927,0.5783385,-26.241531,2.13913,0.7130434,0.2,0.0,0.1203964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,613,0.0,3,-0.5783385,-0.57662445,-0.57662445,0.97018504,0.107106276,0.107106276,1.0,0.007497439,0.07,0.0,0.005783385,0.5783385,0.57662445,-25.99946,2.1344497,0.71148324,0.16800001,0.0,0.15721095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,614,0.0,3,-0.57662445,-0.5747461,-0.5747461,0.961739,0.10920965,0.10920965,1.0,0.0076446757,0.07,0.0,0.0057662446,0.57662445,0.5747461,-26.117489,2.115868,0.70528936,0.18400002,0.0,0.15284793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,615,0.0,3,-0.5747461,-0.57317096,-0.57317096,0.98043436,0.10460818,0.10460818,1.0,0.0073225726,0.07,0.0,0.0057474608,0.5747461,0.57317096,-27.56104,2.1569986,0.71899956,0.17600001,0.0,0.14915106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,616,0.0,3,-0.57317096,-0.57012874,-0.57012874,0.90190315,0.12534207,0.12534207,1.0,0.008773945,0.07,0.0,0.0057317093,0.57317096,0.57012874,-25.1523,1.9842266,0.6614089,0.23200001,0.0,0.119100295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,617,0.0,3,-0.57012874,-0.56876856,-0.56876856,0.99620175,0.1008784,0.1008784,1.0,0.007061488,0.07,0.0,0.005701287,0.57012874,0.56876856,-26.903576,2.1916876,0.73056257,0.18400002,0.0,0.16218045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,618,0.0,3,-0.56876856,-0.5744563,-0.5744563,1.0293567,0.0,0.093463756,0.0,0.0,0.07,0.0,0.0056876857,0.56876856,0.5744563,-26.915905,2.26463,0.75487673,0.2,0.0,0.1566987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,619,0.0,3,-0.5744563,-0.57238775,-0.57238775,0.95227635,0.11161529,0.11161529,1.0,0.007813071,0.07,0.0,0.0057445625,0.5744563,0.57238775,-26.86165,2.0950499,0.69834995,0.2,0.0,0.14113387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,620,0.0,3,-0.57238775,-0.5709458,-0.5709458,0.989832,0.10236889,0.10236889,1.0,0.007165822,0.07,0.0,0.0057238773,0.57238775,0.5709458,-27.006048,2.1776738,0.7258913,0.2,0.0,0.15327701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,621,0.0,3,-0.5709458,-0.5695433,-0.5695433,0.9931077,0.10159967,0.10159967,1.0,0.007111977,0.07,0.0,0.0057094577,0.5709458,0.5695433,-26.991789,2.1848805,0.72829354,0.14400001,0.0,0.15364985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,622,0.0,3,-0.5695433,-0.57523876,-0.57523876,1.0137624,0.0,0.096880786,0.0,0.0,0.07,0.0,0.005695433,0.5695433,0.57523876,-27.618484,2.2303216,0.74344057,0.15200001,0.0,0.1642515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,623,0.0,3,-0.57523876,-0.57350934,-0.57350934,0.97109276,0.10688266,0.10688266,1.0,0.0074817864,0.07,0.0,0.0057523875,0.57523876,0.57350934,-26.878958,2.1364467,0.7121489,0.17600001,0.0,0.15591477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,624,0.0,3,-0.57350934,-0.57924443,-0.57924443,1.0111244,0.0,0.09747105,0.0,0.0,0.07,0.0,0.0057350933,0.57350934,0.57924443,-27.013702,2.224518,0.74150604,0.22999999,0.0,0.16186142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,625,0.0,3,-0.57924443,-0.57759845,-0.57759845,0.97361624,0.10626342,0.10626342,1.0,0.0074384394,0.07,0.0,0.005792444,0.57924443,0.57759845,-26.313875,2.1419985,0.7139995,0.104,0.0,0.13708387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,626,0.0,3,-0.57759845,-0.57597184,-0.57597184,0.97571343,0.1057515,0.1057515,1.0,0.007402605,0.07,0.0,0.0057759844,0.57759845,0.57597184,-26.693604,2.1466124,0.7155375,0.2,0.0,0.1668587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,627,0.0,3,-0.57597184,-0.5743662,-0.5743662,0.9779051,0.10521917,0.10521917,1.0,0.0073653418,0.07,0.0,0.0057597184,0.57597184,0.5743662,-26.226528,2.1514342,0.7171447,0.192,0.0,0.13525207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,628,0.0,3,-0.5743662,-0.5726752,-0.5726752,0.973838,0.106209174,0.106209174,1.0,0.0074346424,0.07,0.0,0.005743662,0.5743662,0.5726752,-26.41749,2.1424863,0.7141621,0.24000001,0.0,0.12220926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,629,0.0,3,-0.5726752,-0.578402,-0.578402,1.0295728,0.0,0.09341726,0.0,0.0,0.07,0.0,0.0057267523,0.5726752,0.578402,-27.306402,2.2651055,0.75503516,0.14400001,0.0,0.16749986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,630,0.0,3,-0.578402,-0.584186,-0.584186,1.007839,0.0,0.09821119,0.0,0.0,0.07,0.0,0.00578402,0.578402,0.584186,-27.340876,2.21729,0.73909664,0.16800001,0.0,0.1316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,631,0.0,3,-0.584186,-0.5819104,-0.5819104,0.9356764,0.115964115,0.115964115,1.0,0.008117488,0.07,0.0,0.00584186,0.584186,0.5819104,-25.646687,2.0585291,0.6861764,0.192,0.0,0.12749898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,632,0.0,3,-0.5819104,-0.580428,-0.580428,0.98168784,0.104306675,0.104306675,1.0,0.0073014675,0.07,0.0,0.0058191037,0.5819104,0.580428,-26.620647,2.1597564,0.71991885,0.15200001,0.0,0.13377643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,633,0.0,3,-0.580428,-0.5862323,-0.5862323,1.0092976,0.0,0.09788189,0.0,0.0,0.07,0.0,0.00580428,0.580428,0.5862323,-26.993336,2.220499,0.74016637,0.16000001,0.0,0.13934271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,634,0.0,3,-0.5862323,-0.5842761,-0.5842761,0.95197415,0.111692965,0.111692965,1.0,0.007818508,0.07,0.0,0.005862323,0.5862323,0.5842761,-26.742113,2.094385,0.69812834,0.23200001,0.0,0.1473562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,635,0.0,3,-0.5842761,-0.5901188,-0.5901188,1.0109373,0.0,0.09751303,0.0,0.0,0.07,0.0,0.0058427607,0.5842761,0.5901188,-27.023247,2.2241066,0.7413689,0.136,0.0,0.1530785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,636,0.0,3,-0.5901188,-0.59602004,-0.59602004,1.0167601,0.0,0.096214354,0.0,0.0,0.07,0.0,0.005901188,0.5901188,0.59602004,-27.017273,2.236917,0.745639,0.17600001,0.0,0.12456482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,637,0.0,3,-0.59602004,-0.5937967,-0.5937967,0.9321533,0.11690866,0.11690866,1.0,0.008183606,0.07,0.0,0.0059602004,0.59602004,0.5937967,-26.69685,2.0507782,0.68359274,0.22999999,0.0,0.14653921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,638,0.0,3,-0.5937967,-0.59973466,-0.59973466,1.0109768,0.0,0.097504176,0.0,0.0,0.07,0.0,0.0059379665,0.5937967,0.59973466,-27.986174,2.2241933,0.7413978,0.16000001,0.0,0.15507968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,639,0.0,3,-0.59973466,-0.5985203,-0.5985203,0.98705685,0.10302513,0.10302513,1.0,0.007211759,0.07,0.0,0.0059973467,0.59973466,0.5985203,-26.576965,2.1715684,0.72385615,0.17600001,0.0,0.14460595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,640,0.0,3,-0.5985203,-0.59721416,-0.59721416,0.9822926,0.10416155,0.10416155,1.0,0.0072913086,0.07,0.0,0.0059852027,0.5985203,0.59721416,-26.9007,2.1610868,0.7203623,0.216,0.0,0.15859973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,641,0.0,3,-0.59721416,-0.59568936,-0.59568936,0.97021455,0.107099004,0.107099004,1.0,0.00749693,0.07,0.0,0.0059721414,0.59721416,0.59568936,-26.028614,2.1345146,0.7115049,0.23200001,0.0,0.17662469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,642,0.0,3,-0.59568936,-0.6,-0.60164624,1.0233235,0.0,0.09477121,0.0,0.0,0.07,0.0,0.0059568933,0.59568936,0.6,-26.748383,2.2513568,0.7504523,0.120000005,0.0,0.17778967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,643,0.0,3,-0.6,-0.598825,-0.598825,0.98927516,0.10250024,0.10250024,1.0,0.0071750167,0.07,0.0,0.006,0.6,0.598825,-27.295488,2.1764488,0.72548294,0.18400002,0.0,0.1454025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,644,0.0,3,-0.598825,-0.6,-0.6048132,1.0396887,0.0,0.09126648,0.0,0.0,0.07,0.0,0.0059882496,0.598825,0.6,-27.922602,2.287361,0.7624537,0.128,0.0,0.1507117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,645,0.0,3,-0.6,-0.6,-0.606,1.0705831,0.0,0.084999606,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.47273,2.35533,0.78511,0.136,0.0,0.18368983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,646,0.0,3,-0.6,-0.5989845,-0.5989845,0.99903864,0.10022161,0.10022161,1.0,0.007015513,0.07,0.0,0.006,0.6,0.5989845,-27.239037,2.197929,0.732643,0.17600001,0.0,0.16997002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,647,0.0,3,-0.5989845,-0.6,-0.6049743,1.0731635,0.0,0.084496066,0.0,0.0,0.07,0.0,0.0059898444,0.5989845,0.6,-28.64639,2.361007,0.7870023,0.104,0.0,0.17272557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,648,0.0,3,-0.6,-0.5981221,-0.5981221,0.94868845,0.112541206,0.112541206,1.0,0.007877884,0.07,0.0,0.006,0.6,0.5981221,-26.156406,2.0871563,0.69571877,0.216,0.0,0.13246094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,649,0.0,3,-0.5981221,-0.5958818,-0.5958818,0.9301458,0.11745032,0.11745032,1.0,0.008221522,0.07,0.0,0.005981221,0.5981221,0.5958818,-25.496065,2.0463617,0.68212056,0.216,0.0,0.1271936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,650,0.0,3,-0.5958818,-0.59478,-0.59478,0.9962571,0.10086556,0.10086556,1.0,0.0070605893,0.07,0.0,0.005958818,0.5958818,0.59478,-27.16384,2.1918094,0.73060316,0.14,0.0,0.1400095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,651,0.0,3,-0.59478,-0.59357524,-0.59357524,0.99063283,0.102180295,0.102180295,1.0,0.0071526207,0.07,0.0,0.0059478004,0.59478,0.59357524,-25.935684,2.1794357,0.7264786,0.15200001,0.0,0.1298938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,652,0.0,3,-0.59357524,-0.59951097,-0.59951097,1.0096804,0.0,0.09779566,0.0,0.0,0.07,0.0,0.0059357523,0.59357524,0.59951097,-27.255278,2.2213411,0.74044704,0.15200001,0.0,0.1269926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,653,0.0,3,-0.59951097,-0.5981038,-0.5981038,0.97573596,0.105746016,0.105746016,1.0,0.007402221,0.07,0.0,0.0059951097,0.59951097,0.5981038,-26.499527,2.146662,0.715554,0.14400001,0.0,0.13902278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,654,0.0,3,-0.5981038,-0.5959287,-0.5959287,0.9336138,0.11651617,0.11651617,1.0,0.008156132,0.07,0.0,0.005981038,0.5981038,0.5959287,-26.058361,2.0539913,0.6846638,0.16000001,0.0,0.12461716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,655,0.0,3,-0.5959287,-0.594692,-0.594692,0.98800737,0.102799885,0.102799885,1.0,0.007195992,0.07,0.0,0.0059592873,0.5959287,0.594692,-25.521013,2.1736596,0.7245532,0.128,0.0,0.14059497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,656,0.0,3,-0.594692,-0.5936154,-0.5936154,0.998542,0.10033628,0.10033628,1.0,0.00702354,0.07,0.0,0.00594692,0.594692,0.5936154,-27.069935,2.1968362,0.73227876,0.192,0.0,0.15671276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,657,0.0,3,-0.5936154,-0.59955156,-0.59955156,1.0262004,0.0,0.0941455,0.0,0.0,0.07,0.0,0.005936154,0.5936154,0.59955156,-27.271925,2.257686,0.752562,0.096,0.0,0.14690971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,658,0.0,3,-0.59955156,-0.6,-0.6055471,1.0309769,0.0,0.09311573,0.0,0.0,0.07,0.0,0.0059955153,0.59955156,0.6,-27.635914,2.2681944,0.75606483,0.136,0.0,0.14594464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,659,0.0,3,-0.6,-0.6,-0.606,1.0404984,0.0,0.091096476,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.187035,2.2891421,0.7630474,0.128,0.0,0.14433232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,660,0.0,3,-0.6,-0.5982254,-0.5982254,0.95442057,0.11106555,0.11106555,1.0,0.0077745887,0.07,0.0,0.006,0.6,0.5982254,-26.347412,2.0997672,0.69992244,0.208,0.0,0.16834682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,661,0.0,3,-0.5982254,-0.59719557,-0.59719557,0.9992499,0.10017288,0.10017288,1.0,0.0070121014,0.07,0.0,0.005982254,0.5982254,0.59719557,-26.913298,2.1983936,0.73279786,0.136,0.0,0.14081837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,662,0.0,3,-0.59719557,-0.595209,-0.595209,0.94426656,0.11369292,0.11369292,1.0,0.007958504,0.07,0.0,0.0059719556,0.59719557,0.595209,-26.0839,2.0774279,0.692476,0.17600001,0.0,0.14220823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,663,0.0,3,-0.595209,-0.5937592,-0.5937592,0.97575223,0.10574206,0.10574206,1.0,0.007401944,0.07,0.0,0.00595209,0.595209,0.5937592,-27.300869,2.1466978,0.7155659,0.17,0.0,0.13851917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,664,0.0,3,-0.5937592,-0.5924018,-0.5924018,0.98207563,0.104213595,0.104213595,1.0,0.007294952,0.07,0.0,0.0059375917,0.5937592,0.5924018,-26.364912,2.1606095,0.72020316,0.23200001,0.0,0.15281808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,665,0.0,3,-0.5924018,-0.5909957,-0.5909957,0.9799883,0.104715675,0.104715675,1.0,0.0073300973,0.07,0.0,0.005924018,0.5924018,0.5909957,-26.732521,2.1560173,0.71867245,0.2,0.0,0.16063708,0.0,0.0
