update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
745,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.22704001,0.05430060811340809,0.37557675689458847,0.19785255,0.23312177,0.06017397250980139,0.3814089298248291,0.19771944,0.9171345,0.886431410908699,0.936986654996872,0.046379443,0.121635266,0.11563409306108952,0.12988848611712456,0.0123518305,0.121635266,0.11563409306108952,0.12988848611712456,0.0123518305,1.0,1.0,1.0,0.0,0.0060817637,0.005781704792752862,0.006494424305856228,0.00061759143,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.847107,-26.423734188079834,-25.38711166381836,0.75202554,2.0177362,1.950188010931015,2.0614117980003357,0.10203682,0.67257875,0.6500627100467682,0.6871372759342194,0.034012273,0.19800001,0.18000001460313797,0.23400000855326653,0.055123005,0.0006666667,0.0,0.0,0.0023094013,0.15711616,0.15195153281092644,0.1657693088054657,0.013390458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.23312177,0.06017397250980139,0.3814089298248291,0.19771944,0.23927641,0.06678478233516216,0.386836402118206,0.19737013,0.9112645,0.8879395872354507,0.9227542281150818,0.038087834,0.12309275,0.11946645379066467,0.12943772599101067,0.010447706,0.12309275,0.11946645379066467,0.12943772599101067,0.010447706,1.0,1.0,1.0,0.0,0.006154638,0.005973322666250169,0.006471886415965855,0.00052238535,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.87922,-26.72404384613037,-25.111839771270752,1.0008144,2.004822,1.9535060822963715,2.0300998091697693,0.08379491,0.668274,0.651168704032898,0.6766999363899231,0.027931638,0.19800001,0.16600001230835915,0.24000000953674316,0.04080998,0.0,0.0,0.0,0.0,0.15710944,0.15119392424821854,0.1692093275487423,0.014838765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.23927641,0.06678478233516216,0.386836402118206,0.19737013,0.24527377,0.07212083786725998,0.39240431785583496,0.19704299,0.9235037,0.8865354657173157,0.9583366960287094,0.04858773,0.1199471,0.11012179218232632,0.12985798344016075,0.013449129,0.1199471,0.11012179218232632,0.12985798344016075,0.013449129,1.0,1.0,1.0,0.0,0.0059973546,0.005506089772097766,0.006492899148724973,0.00067245646,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.045172,-26.995189666748047,-25.276047706604004,0.9879399,2.0317488,1.9504169523715973,2.108382821083069,0.10689513,0.6772496,0.6501390188932419,0.7027943134307861,0.035631716,0.18133335,0.1680000126361847,0.19600000232458115,0.032241512,0.0,0.0,0.0,0.0,0.15691994,0.14615000411868095,0.16700296103954315,0.013212778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.24527377,0.07212083786725998,0.39240431785583496,0.19704299,0.25139746,0.07826608419418335,0.39799293130636215,0.19670585,0.9130408,0.8859247863292694,0.9351281225681305,0.032189693,0.122474276,0.11613521538674831,0.13003966212272644,0.008982319,0.122474276,0.11613521538674831,0.13003966212272644,0.008982319,1.0,1.0,1.0,0.0,0.0061237137,0.005806760746054351,0.006501983152702451,0.00044911593,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.79844,-26.153619289398193,-25.377153396606445,0.62492484,2.00873,1.9490734338760376,2.057322919368744,0.07081875,0.66957664,0.6496911495923996,0.6857743263244629,0.023606248,0.19866668,0.17800001427531242,0.2240000069141388,0.040337965,0.0,0.0,0.0,0.0,0.15150587,0.14436326548457146,0.16183320060372353,0.0107692955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.25139746,0.07826608419418335,0.39799293130636215,0.19670585,0.25754875,0.08453284576535225,0.403658464550972,0.19651449,0.9110796,0.8932702094316483,0.92631596326828,0.031881645,0.123025544,0.1184946820139885,0.12786082923412323,0.009069734,0.123025544,0.1184946820139885,0.12786082923412323,0.009069734,1.0,1.0,1.0,0.0,0.0061512776,0.005924734170548618,0.0063930414617061615,0.00045348672,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.706743,-26.22699785232544,-25.1883602142334,0.7517912,2.0044153,1.9652336835861206,2.0379358530044556,0.07014103,0.66813844,0.6550779193639755,0.6793119609355927,0.023380345,0.20266668,0.1600000113248825,0.24000000953674316,0.053971935,0.0006666667,0.0,0.0,0.0023094013,0.15754266,0.1475357599556446,0.16328554973006248,0.018967818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.25754875,0.08453284576535225,0.403658464550972,0.19651449,0.26376832,0.09080717712640762,0.40927642583847046,0.19625944,0.9060647,0.8839177489280701,0.9228928089141846,0.028565593,0.12439101,0.11942987516522408,0.13064248114824295,0.008080334,0.12439101,0.11942987516522408,0.13064248114824295,0.008080334,1.0,1.0,1.0,0.0,0.006219551,0.00597149389795959,0.0065321242436766624,0.00040401676,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.75768,-26.08449935913086,-25.126140117645264,0.6643643,1.993382,1.9446578621864319,2.0304046869277954,0.06284557,0.66446066,0.6482192873954773,0.6768015623092651,0.02094853,0.20866668,0.1940000057220459,0.2240000069141388,0.030976038,0.0,0.0,0.0,0.0,0.14933725,0.13903897628188133,0.15574274584650993,0.013208099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.16666667,0.0,0.0,0.38924947,8.75,8.75,9.0,0.4522670168666455,0.26376832,0.09080717712640762,0.40927642583847046,0.19625944,0.17655234,0.07338618487119675,0.26069479063153267,0.15886068,0.91315293,0.8916605114936829,0.9316148012876511,0.026643187,0.12234742,0.11705479212105274,0.1283339112997055,0.007487835,0.12234742,0.11705479212105274,0.1283339112997055,0.007487835,1.0,1.0,1.0,0.0,0.0061173714,0.005852739792317152,0.0064166957745328546,0.0003743918,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.975449,-26.200129985809326,-25.762012481689453,0.3435608,2.0089767,1.9616922438144684,2.049593508243561,0.058616184,0.6696589,0.6538974344730377,0.6831978410482407,0.019538721,0.19733334,0.17400001361966133,0.21800000593066216,0.031139957,0.0,0.0,0.0,0.0,0.15435483,0.14646153151988983,0.15973321720957756,0.013180628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.4522670168666455,0.17655234,0.07338618487119675,0.26069479063153267,0.15886068,0.1826644,0.07974965311586857,0.2666407749056816,0.15886018,0.9132526,0.9051322340965271,0.9280539900064468,0.020952787,0.122240864,0.11801744811236858,0.12444623932242393,0.0060064583,0.122240864,0.11801744811236858,0.12444623932242393,0.0060064583,1.0,1.0,1.0,0.0,0.0061120433,0.005900872522033751,0.006222312222234905,0.00030032295,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.71891,-25.994114875793457,-25.47200345993042,0.48411262,2.0091956,1.9913306534290314,2.041759490966797,0.046097036,0.6697319,0.6637769192457199,0.6805865317583084,0.015365686,0.19866668,0.17600001394748688,0.22600000724196434,0.03304359,0.0,0.0,0.0,0.0,0.15741959,0.1423705480992794,0.17261696979403496,0.021263879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.4522670168666455,0.1826644,0.07974965311586857,0.2666407749056816,0.15886018,0.18871295,0.08597754500806332,0.27291153371334076,0.15893033,0.91818976,0.901570126414299,0.9407706707715988,0.028434608,0.12097135,0.11461179703474045,0.12544596754014492,0.0081900535,0.12097135,0.11461179703474045,0.12544596754014492,0.0081900535,1.0,1.0,1.0,0.0,0.0060485676,0.005730589968152344,0.0062722982838749886,0.00040950265,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.990211,-26.37998867034912,-25.98636484146118,0.7839813,2.020058,1.983493834733963,2.0697367787361145,0.0625574,0.67335266,0.6611646413803101,0.689912274479866,0.020852463,0.19666667,0.17400001361966133,0.23200000822544098,0.03633514,0.0,0.0,0.0,0.0,0.15977898,0.15046478062868118,0.17044156044721603,0.01473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.4522670168666455,0.18871295,0.08597754500806332,0.27291153371334076,0.15893033,0.19490528,0.09250406920909882,0.27933236211538315,0.15867075,0.9088969,0.8843301683664322,0.9199336767196655,0.04162253,0.12384621,0.12024539895355701,0.1305551826953888,0.01140904,0.12384621,0.12024539895355701,0.1305551826953888,0.01140904,1.0,1.0,1.0,0.0,0.0061923102,0.006012269877828658,0.00652775913476944,0.00057045196,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.606073,-25.786623001098633,-25.087829113006592,0.88010395,1.9996132,1.9455652236938477,2.0238945484161377,0.0915714,0.66653776,0.64852175116539,0.6746315211057663,0.03052379,0.1825,0.14499999210238457,0.20749998837709427,0.052070756,0.0,0.0,0.0,0.0,0.1509514,0.14070868119597435,0.16300461813807487,0.013461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.4522670168666455,0.19490528,0.09250406920909882,0.27933236211538315,0.15867075,0.20092279,0.09849043190479279,0.28612417727708817,0.1587697,0.92065805,0.9066513478755951,0.9324169605970383,0.032259095,0.12035033,0.11684326641261578,0.12399857118725777,0.009039219,0.12035033,0.11684326641261578,0.12399857118725777,0.009039219,1.0,1.0,1.0,0.0,0.006017517,0.005842163227498531,0.006199928466230631,0.000451961,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.155565,-26.569244861602783,-25.68976354598999,0.5261286,2.0254881,1.9946728348731995,2.051358222961426,0.070971444,0.67516273,0.6648909598588943,0.6837860941886902,0.023657154,0.19866668,0.1680000126361847,0.23400000855326653,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.15974869,0.15391743555665016,0.16756203398108482,0.014733223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.4522670168666455,0.20092279,0.09849043190479279,0.28612417727708817,0.1587697,0.20713682,0.10506070032715797,0.29253294318914413,0.15878491,0.906835,0.880217656493187,0.9297630190849304,0.034540813,0.12428094,0.11755526810884476,0.13175973296165466,0.009658564,0.12428094,0.11755526810884476,0.13175973296165466,0.009658564,1.0,1.0,1.0,0.0,0.006214047,0.005877763614989817,0.006587986717931926,0.00048292815,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.523046,-25.788594722747803,-25.21103858947754,0.49208146,1.9950768,1.9365175366401672,2.045519471168518,0.075991295,0.66502565,0.6455058604478836,0.6818398535251617,0.025330432,0.20666666,0.1860000044107437,0.21800000593066216,0.031603605,0.0013333334,0.0,0.0,0.003113996,0.15956628,0.14855685457587242,0.1687304973602295,0.015660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.4522670168666455,0.20713682,0.10506070032715797,0.29253294318914413,0.15878491,0.21336669,0.11087960749864578,0.29904818534851074,0.15881835,0.904998,0.8840000182390213,0.920453816652298,0.021881478,0.12459678,0.12010088562965393,0.1306171827018261,0.0062696673,0.12459678,0.12010088562965393,0.1306171827018261,0.0062696673,1.0,1.0,1.0,0.0,0.006229839,0.006005044444464147,0.006530859274789691,0.00031348335,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.700205,-25.860179901123047,-25.37154245376587,0.46954918,1.9910355,1.9448388814926147,2.0250388383865356,0.04814022,0.66367847,0.6482796669006348,0.6750129610300064,0.016046735,0.19000001,0.17400001361966133,0.2160000056028366,0.02555564,0.0,0.0,0.0,0.0,0.15717831,0.14521431922912598,0.16911783814430237,0.016881434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.083333336,0.0,0.0,0.28867513,8.833333333333334,9.0,9.0,0.38924947208076166,0.21336669,0.11087960749864578,0.29904818534851074,0.15881835,0.17280257,0.09861110150814056,0.24984436854720116,0.1254273,0.91442496,0.8931766599416733,0.9342219233512878,0.030414116,0.12205097,0.1163545623421669,0.12789176031947136,0.008418981,0.12205097,0.1163545623421669,0.12789176031947136,0.008418981,1.0,1.0,1.0,0.0,0.006102549,0.005817728233523667,0.006394588155671954,0.00042094904,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.966883,-26.422345638275146,-25.400038242340088,0.72922814,2.011775,1.9650278687477112,2.0553292632102966,0.0669124,0.6705918,0.6550092995166779,0.6851097792387009,0.022304133,0.19933333,0.15800001099705696,0.2280000075697899,0.04695323,0.0,0.0,0.0,0.0,0.1610759,0.15360238030552864,0.17078027874231339,0.017418982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.17280257,0.09861110150814056,0.24984436854720116,0.1254273,0.17895456,0.10460575390607119,0.2562282644212246,0.1255418,0.91039306,0.9024211168289185,0.9237785488367081,0.020315768,0.12304013,0.11919148825109005,0.12519369460642338,0.005842969,0.12304013,0.11919148825109005,0.12519369460642338,0.005842969,1.0,1.0,1.0,0.0,0.0061520063,0.005959574598819017,0.006259684916585684,0.00029214847,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.650375,-26.084300994873047,-25.129337787628174,0.6423395,2.0029047,1.9853660464286804,2.032353401184082,0.044695593,0.66763496,0.6617887020111084,0.6774511635303497,0.014898527,0.20266668,0.18400001525878906,0.23200000822544098,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.15736242,0.14562856778502464,0.16542476788163185,0.013646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.17895456,0.10460575390607119,0.2562282644212246,0.1255418,0.185196,0.11105271987617016,0.2628648541867733,0.12529765,0.9059015,0.8701707869768143,0.9349277019500732,0.046129737,0.124828786,0.1161707378923893,0.1348435990512371,0.013007562,0.124828786,0.1161707378923893,0.1348435990512371,0.013007562,1.0,1.0,1.0,0.0,0.0062414394,0.005808537011034787,0.00674217997584492,0.00065037806,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.713516,-26.523518085479736,-25.046186923980713,0.86956155,1.9930233,1.9144139885902405,2.0568820238113403,0.101487435,0.6643411,0.638138011097908,0.6856273710727692,0.033829138,0.208,0.1900000050663948,0.23200000822544098,0.036261674,0.0,0.0,0.0,0.0,0.15694802,0.14855211228132248,0.17109565809369087,0.013154584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.185196,0.11105271987617016,0.2628648541867733,0.12529765,0.1912238,0.11709781177341938,0.2690420597791672,0.12517539,0.91924,0.9055314213037491,0.9302753508090973,0.020169899,0.12055584,0.11743676103651524,0.12430059351027012,0.0055787954,0.12055584,0.11743676103651524,0.12430059351027012,0.0055787954,1.0,1.0,1.0,0.0,0.0060277916,0.005871838075108826,0.006215029745362699,0.00027893978,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.049368,-26.36713933944702,-25.91778802871704,0.42785856,2.0223684,1.9922089576721191,2.0466465950012207,0.04437466,0.6741228,0.6640696823596954,0.6822155565023422,0.014791558,0.19266666,0.18200001493096352,0.20400000363588333,0.03262273,0.0013333334,0.0,0.0,0.003113996,0.15855663,0.1430329717695713,0.1730734072625637,0.017523158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.1912238,0.11709781177341938,0.2690420597791672,0.12517539,0.19732027,0.12356927059590816,0.2755758836865425,0.12496175,0.9156013,0.8847141712903976,0.9425359815359116,0.04070324,0.12192919,0.11418004892766476,0.1304025687277317,0.011042768,0.12192919,0.11418004892766476,0.1304025687277317,0.011042768,1.0,1.0,1.0,0.0,0.0060964595,0.005709002492949367,0.00652012845966965,0.00055213843,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.895103,-26.164051055908203,-25.461600303649902,0.7454607,2.014363,1.946410059928894,2.073620617389679,0.08954891,0.6714544,0.6488033682107925,0.6912068873643875,0.029849634,0.214,0.20000000298023224,0.23400000855326653,0.041516703,0.0006666667,0.0,0.0,0.0023094013,0.15950976,0.14196669310331345,0.1689988225698471,0.019937126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.19732027,0.12356927059590816,0.2755758836865425,0.12496175,0.20342068,0.13016251847147942,0.28190892934799194,0.1250621,0.9146085,0.8981097340583801,0.9292925149202347,0.030965583,0.122008264,0.11769823171198368,0.12644344195723534,0.008523155,0.122008264,0.11769823171198368,0.12644344195723534,0.008523155,1.0,1.0,1.0,0.0,0.006100414,0.005884911748580635,0.006322172353975475,0.0004261577,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.875336,-26.20265245437622,-25.327401638031006,0.7033795,2.0121787,1.975880891084671,2.0444843769073486,0.06812565,0.6707263,0.6586269736289978,0.6814948320388794,0.02270856,0.19533335,0.1640000119805336,0.2160000056028366,0.0428047,0.0006666667,0.0,0.0,0.0023094013,0.15800226,0.14443787559866905,0.16814620047807693,0.017874403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.20342068,0.13016251847147942,0.28190892934799194,0.1250621,0.2096005,0.13650484755635262,0.2882951721549034,0.12485776,0.9089599,0.8872923403978348,0.9296979904174805,0.030526372,0.12359652,0.11757803522050381,0.12963077798485756,0.008460655,0.12359652,0.11757803522050381,0.12963077798485756,0.008460655,1.0,1.0,1.0,0.0,0.0061798263,0.005878901807591319,0.006481538992375135,0.0004230327,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.738672,-26.21685791015625,-25.364741325378418,0.79184824,1.9997519,1.9520821273326874,2.045376420021057,0.06715936,0.66658396,0.6506940424442291,0.681792140007019,0.022386458,0.2,0.1680000126361847,0.21200000494718552,0.040934537,0.0006666667,0.0,0.0,0.0023094013,0.15580799,0.14497674256563187,0.16904505342245102,0.018427001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.2096005,0.13650484755635262,0.2882951721549034,0.12485776,0.21570706,0.1428285390138626,0.2946075350046158,0.12459517,0.91422653,0.8939366191625595,0.9155330210924149,0.032133657,0.12213113,0.12147492356598377,0.12766249850392342,0.008583782,0.12213113,0.12147492356598377,0.12766249850392342,0.008583782,1.0,1.0,1.0,0.0,0.006106557,0.0060737463645637035,0.006383125088177621,0.00042918912,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.779602,-26.094974040985107,-25.361108779907227,0.65888363,2.0113385,1.9666997790336609,2.014212906360626,0.07069548,0.6704462,0.655566617846489,0.6714043170213699,0.023565156,0.196,0.17200001329183578,0.21000000461935997,0.031171082,0.0,0.0,0.0,0.0,0.15821147,0.15225530788302422,0.16777825355529785,0.011652371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.21570706,0.1428285390138626,0.2946075350046158,0.12459517,0.2218288,0.14866036362946033,0.3009152337908745,0.1245633,0.912548,0.8959380239248276,0.9278323352336884,0.020796377,0.122435056,0.11808434873819351,0.12707554921507835,0.005812069,0.122435056,0.11808434873819351,0.12707554921507835,0.005812069,1.0,1.0,1.0,0.0,0.006121753,0.005904217599891126,0.00635377736762166,0.00029060346,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.90831,-26.05176067352295,-25.583590030670166,0.5475196,2.0076456,1.971103012561798,2.041271924972534,0.045752943,0.66921526,0.6570343524217606,0.6804239749908447,0.015250979,0.19866668,0.17400001361966133,0.22600000724196434,0.033740543,0.0,0.0,0.0,0.0,0.15783305,0.14772631600499153,0.16471944004297256,0.017711885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.2218288,0.14866036362946033,0.3009152337908745,0.1245633,0.2280607,0.15519619546830654,0.3075731694698334,0.12437717,0.9057818,0.8786638677120209,0.9201962798833847,0.037215758,0.12463802,0.12027149461209774,0.13223235681653023,0.010362765,0.12463802,0.12027149461209774,0.13223235681653023,0.010362765,1.0,1.0,1.0,0.0,0.006231901,0.006013574777171016,0.006611617747694254,0.0005181382,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.7958,-26.387681007385254,-25.27324390411377,0.95727324,1.9927597,1.933099091053009,2.024472236633301,0.08187629,0.6642533,0.6443663984537125,0.6748241186141968,0.027292108,0.22666667,0.21249999850988388,0.24249999597668648,0.034728378,0.0008333333,0.0,0.0,0.0028867512,0.1563374,0.1480982005596161,0.16664237529039383,0.016708607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.2280607,0.15519619546830654,0.3075731694698334,0.12437717,0.23427425,0.16138195805251598,0.31429725885391235,0.12432545,0.90635175,0.886582151055336,0.9222097247838974,0.02620453,0.124270715,0.11963042803108692,0.12984280660748482,0.0074365237,0.124270715,0.11963042803108692,0.12984280660748482,0.0074365237,1.0,1.0,1.0,0.0,0.006213536,0.005981521331705153,0.006492140237241983,0.00037182614,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.479706,-25.647165298461914,-25.124053478240967,0.54873616,1.9940137,1.9505196809768677,2.0289019346237183,0.05765112,0.66467124,0.650173231959343,0.676300659775734,0.019217042,0.194,0.17400001361966133,0.20400000363588333,0.028565712,0.0,0.0,0.0,0.0,0.15218057,0.14316534623503685,0.16661210358142853,0.013267671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.23427425,0.16138195805251598,0.31429725885391235,0.12432545,0.24059194,0.16799703612923622,0.3210960179567337,0.124119945,0.89935154,0.8765152841806412,0.9186252504587173,0.02999279,0.12635408,0.12060791812837124,0.13288766890764236,0.0086100595,0.12635408,0.12060791812837124,0.13288766890764236,0.0086100595,1.0,1.0,1.0,0.0,0.006317705,0.006030396092683077,0.0066443836549296975,0.000430503,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.780909,-26.277617931365967,-25.210697174072266,0.71159595,1.9786128,1.9283721148967743,2.02101594209671,0.06598545,0.6595376,0.6427907049655914,0.6736720055341721,0.021995157,0.202,0.1680000126361847,0.23000000789761543,0.05152228,0.0,0.0,0.0,0.0,0.16338563,0.15192604809999466,0.17190347984433174,0.016885685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.24059194,0.16799703612923622,0.3210960179567337,0.124119945,0.24662705,0.17395713925361633,0.3272445946931839,0.12394065,0.9189761,0.8964971750974655,0.9375260323286057,0.025635634,0.120702356,0.1154712587594986,0.12691647931933403,0.0070988853,0.120702356,0.1154712587594986,0.12691647931933403,0.0070988853,1.0,1.0,1.0,0.0,0.006035118,0.005773563054390252,0.006345824105665088,0.0003549443,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.961386,-26.23045778274536,-25.589573860168457,0.53377944,2.021788,1.9723331332206726,2.062598407268524,0.056399513,0.6739293,0.6574443876743317,0.6875328421592712,0.01879984,0.20266668,0.17400001361966133,0.23200000822544098,0.04112361,0.0006666667,0.0,0.0,0.0023094013,0.16006479,0.15076933428645134,0.16783423721790314,0.018211227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.24662705,0.17395713925361633,0.3272445946931839,0.12394065,0.25276655,0.18042230606079102,0.3336310163140297,0.12366167,0.91284174,0.8892444223165512,0.9190918952226639,0.04449151,0.12278974,0.12048360519111156,0.12904946878552437,0.011845393,0.12278974,0.12048360519111156,0.12904946878552437,0.011845393,1.0,1.0,1.0,0.0,0.006139487,0.0060241802129894495,0.006452473578974605,0.00059226964,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.823484,-26.291486740112305,-25.10255765914917,0.8559181,2.008292,1.9563767611980438,2.0220425724983215,0.09788329,0.6694307,0.6521255970001221,0.6740141957998276,0.032627765,0.20400001,0.17600001394748688,0.21800000593066216,0.05452606,0.0006666667,0.0,0.0,0.0023094013,0.15959592,0.1415819749236107,0.17270595952868462,0.021210983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
