update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
760,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.113298774,0.09210928529500961,0.13205726817250252,0.030565808,0.11336473,0.09217473864555359,0.1321144998073578,0.0305518,0.9888456,0.9599499255418777,1.0122354924678802,0.03856075,0.10297522,0.0972276572138071,0.10967721976339817,0.009227177,0.10297522,0.0972276572138071,0.10967721976339817,0.009227177,1.0,1.0,1.0,0.0,6.595521e-05,5.636479545501061e-05,7.03301775502041e-05,1.609249e-05,0.0006424442,0.0005340801144484431,0.000712750552338548,0.00015280918,-26.80616,-27.41331672668457,-26.336856842041016,0.7911963,2.1755037,2.1119320392608643,2.226962625980377,0.08483539,0.72516793,0.7039773613214493,0.7423208802938461,0.028278453,0.18666667,0.16600001230835915,0.2240000069141388,0.03741981,0.0,0.0,0.0,0.0,0.15134607,0.14072918146848679,0.1611475646495819,0.013402955,5.5404515,5.370032429695129,5.755036354064941,0.29962668,5.5504518,5.380032658576965,5.765036582946777,0.29962668,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11336473,0.09217473864555359,0.1321144998073578,0.0305518,0.113428645,0.09224751405417919,0.13216803222894669,0.030539222,0.9967523,0.9813489615917206,1.0121413469314575,0.023933196,0.10089028,0.0972432903945446,0.10438813455402851,0.005522134,0.10089028,0.0972432903945446,0.10438813455402851,0.005522134,1.0,1.0,1.0,0.0,6.3917534e-05,5.314989812177373e-05,7.189489224401768e-05,1.3241368e-05,0.00063764374,0.0005300894263200462,0.0007074247696436942,0.00015166738,-27.065674,-27.341734886169434,-26.757056713104248,0.5991824,2.192899,2.1590108275413513,2.2267553210258484,0.052654054,0.7309663,0.7196703106164932,0.7422517985105515,0.017551344,0.16200002,0.15000000968575478,0.18000001087784767,0.029762698,0.0006666667,0.0,0.0,0.0023094013,0.15162084,0.13788798078894615,0.16134843602776527,0.017177587,5.5504518,5.380032658576965,5.765036582946777,0.29962668,5.560452,5.390032887458801,5.775036811828613,0.29962668,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.113428645,0.09224751405417919,0.13216803222894669,0.030539222,0.1134865,0.09226373210549355,0.13222353160381317,0.03053367,1.0012306,0.966409906744957,1.0209726095199585,0.050062254,0.09381952,0.09531350992619991,0.10804913006722927,0.030724406,0.10030601,0.09531350992619991,0.10804913006722927,0.011005344,0.9166667,1.0,1.0,0.28867513,5.7856243e-05,5.467266328196274e-05,6.37819139228668e-05,2.114966e-05,0.0006328792,0.0005261285259621218,0.0007021388737484813,0.00015053409,-26.954557,-27.21261692047119,-26.312764167785645,0.92630684,2.2027512,2.126144230365753,2.2461845874786377,0.11013914,0.73425037,0.7087147682905197,0.7487282305955887,0.03671304,0.16666667,0.14800000935792923,0.18000001087784767,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.15474911,0.13776589184999466,0.1694893054664135,0.024846517,5.560452,5.390032887458801,5.775036811828613,0.29962668,5.570452,5.400033116340637,5.785037040710449,0.29962668,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1134865,0.09226373210549355,0.13222353160381317,0.03053367,0.11355084,0.0923333540558815,0.1322798654437065,0.03051858,0.9908397,0.9640986770391464,1.0119936168193817,0.030915054,0.10236988,0.09727625176310539,0.10861863382160664,0.007326473,0.10236988,0.09727625176310539,0.10861863382160664,0.007326473,1.0,1.0,1.0,0.0,6.434704e-05,5.4604898650723044e-05,7.293367707461584e-05,1.5750707e-05,0.00062815024,0.0005221972387516871,0.0006968924135435373,0.00014940927,-26.850695,-27.26326847076416,-26.43265151977539,0.7370306,2.1798909,2.121059477329254,2.226430296897888,0.06801445,0.7266303,0.7070198655128479,0.7421434670686722,0.022671487,0.17133333,0.1420000083744526,0.20000000298023224,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15127449,0.1384286880493164,0.16541288048028946,0.021023955,5.570452,5.400033116340637,5.785037040710449,0.29962668,5.5804524,5.410033345222473,5.795037269592285,0.29962668,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11355084,0.0923333540558815,0.1322798654437065,0.03051858,0.11361564,0.09239866212010384,0.13233086839318275,0.030506732,0.98062587,0.9641990959644318,0.9981789290904999,0.033954315,0.10485529,0.10045518726110458,0.10859723761677742,0.0081986645,0.10485529,0.10045518726110458,0.10859723761677742,0.0081986645,1.0,1.0,1.0,0.0,6.4797925e-05,5.5140855693025514e-05,6.814844164182432e-05,1.3448769e-05,0.00062345667,0.0005182953173061833,0.000691685127094388,0.0001482929,-26.636751,-27.015607833862305,-26.09339666366577,0.85045904,2.15742,2.1212804317474365,2.196037530899048,0.07470101,0.71914005,0.7070934921503067,0.7320125102996826,0.02490034,0.16666667,0.15000000968575478,0.19200000166893005,0.025489151,0.0,0.0,0.0,0.0,0.1434202,0.12996277958154678,0.15269429609179497,0.019493723,5.5804524,5.410033345222473,5.795037269592285,0.29962668,5.5904527,5.420033574104309,5.805037498474121,0.29962668,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11361564,0.09239866212010384,0.13233086839318275,0.030506732,0.11367607,0.09246616251766682,0.13238270208239555,0.030494096,1.0089961,0.9954520910978317,1.0260886549949646,0.023226088,0.098077655,0.09417131915688515,0.10105500183999538,0.005204242,0.098077655,0.09417131915688515,0.10105500183999538,0.005204242,1.0,1.0,1.0,0.0,6.0431626e-05,5.183101984584937e-05,6.561419650097378e-05,1.3170423e-05,0.00061879813,0.0005144225433468819,0.0006865167815703899,0.00014718482,-26.975927,-27.50878667831421,-26.594210147857666,0.6650551,2.219836,2.1900383830070496,2.2574400305747986,0.051098377,0.73994535,0.730012834072113,0.7524800300598145,0.017032793,0.16733335,0.13600000739097595,0.20000000298023224,0.032083225,0.0,0.0,0.0,0.0,0.15123622,0.13543961569666862,0.16159700602293015,0.017959023,5.5904527,5.420033574104309,5.805037498474121,0.29962668,5.600453,5.430033802986145,5.815037727355957,0.29962668,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11367607,0.09246616251766682,0.13238270208239555,0.030494096,0.113737874,0.0925359670072794,0.13243495672941208,0.030479504,0.9988651,0.9852192103862762,1.0126449167728424,0.027164571,0.10044173,0.09713423065841198,0.10346473380923271,0.006293332,0.10044173,0.09713423065841198,0.10346473380923271,0.006293332,1.0,1.0,1.0,0.0,6.179912e-05,5.225804034125758e-05,6.953706906642765e-05,1.6170476e-05,0.0006141744,0.0005105787131469697,0.0006813870422774926,0.00014608505,-26.911665,-27.186842441558838,-26.490002632141113,0.58183676,2.1975472,2.16752552986145,2.227863371372223,0.059763275,0.73251575,0.7225085496902466,0.7426211535930634,0.01992109,0.15133335,0.11600000411272049,0.18000001087784767,0.03999394,0.0,0.0,0.0,0.0,0.14907691,0.1393967755138874,0.15240035578608513,0.018819403,5.600453,5.430033802986145,5.815037727355957,0.29962668,5.610453,5.440034031867981,5.825037956237793,0.29962668,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.113737874,0.0925359670072794,0.13243495672941208,0.030479504,0.113799326,0.09259672649204731,0.13248836249113083,0.030468887,0.9930827,0.974742591381073,1.0174105167388916,0.037647396,0.10195237,0.09607093222439289,0.10598893836140633,0.008704923,0.10195237,0.09607093222439289,0.10598893836140633,0.008704923,1.0,1.0,1.0,0.0,6.1448874e-05,5.300335578795057e-05,6.584735274373088e-05,1.2336112e-05,0.00060958514,0.0005067636229796335,0.0006762956036254764,0.00014499348,-26.93396,-27.517343997955322,-26.420810222625732,1.0522869,2.1848254,2.144476532936096,2.238347887992859,0.08282592,0.7282751,0.7148255407810211,0.74611596763134,0.02760864,0.18333334,0.16999999433755875,0.19749999791383743,0.032566946,0.0008333333,0.0,0.0,0.0028867512,0.1518269,0.14326270669698715,0.16433269158005714,0.019618617,5.610453,5.440034031867981,5.825037956237793,0.29962668,5.6204534,5.450034260749817,5.835038185119629,0.29962668,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.113799326,0.09259672649204731,0.13248836249113083,0.030468887,0.11386243,0.09265999123454094,0.13254080712795258,0.030456526,0.97989845,0.9595718830823898,1.0030142664909363,0.033147827,0.10501746,0.09930847398936749,0.10976182110607624,0.008027672,0.10501746,0.09930847398936749,0.10976182110607624,0.008027672,1.0,1.0,1.0,0.0,6.311686e-05,5.244936346571194e-05,6.632534496020526e-05,1.3538991e-05,0.0006050303,0.0005029770618421026,0.0006712422473356128,0.00014391007,-26.470724,-26.76817512512207,-26.075337886810303,0.6740891,2.1558197,2.1111002564430237,2.2066754698753357,0.072926685,0.71860653,0.7037000954151154,0.7355585247278214,0.024308898,0.16200002,0.14400000870227814,0.17000001296401024,0.033094905,0.0,0.0,0.0,0.0,0.1483293,0.14004388079047203,0.15594837814569473,0.0132723795,5.6204534,5.450034260749817,5.835038185119629,0.29962668,5.6304536,5.460034489631653,5.845038414001465,0.29962668,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11386243,0.09265999123454094,0.13254080712795258,0.030456526,0.11392533,0.09272410720586777,0.13259511813521385,0.030445417,0.9763446,0.9571123570203781,0.9903886169195175,0.030677984,0.10583732,0.10223847813904285,0.110391641035676,0.0073708585,0.10583732,0.10223847813904285,0.110391641035676,0.0073708585,1.0,1.0,1.0,0.0,6.288788e-05,5.464011337608099e-05,6.496237256214954e-05,1.2180982e-05,0.0006005094,0.000499218724144157,0.0006662266969215125,0.00014283476,-26.837278,-27.22354745864868,-26.143005847930908,0.75235933,2.148001,2.105689227581024,2.1788984537124634,0.06749291,0.7160004,0.7018964290618896,0.7262994945049286,0.02249764,0.16666667,0.15600001066923141,0.1860000118613243,0.046626825,0.0,0.0,0.0,0.0,0.15444921,0.14770735427737236,0.1635269857943058,0.014606811,5.6304536,5.460034489631653,5.845038414001465,0.29962668,5.640454,5.470034718513489,5.855038642883301,0.29962668,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11392533,0.09272410720586777,0.13259511813521385,0.030445417,0.11398529,0.09279086254537106,0.13264857605099678,0.030432997,0.9969316,0.9766730815172195,1.0277391970157623,0.036232565,0.10102982,0.0938173159956932,0.10551933199167252,0.008395277,0.10102982,0.0938173159956932,0.10551933199167252,0.008395277,1.0,1.0,1.0,0.0,5.9956456e-05,5.105338823341299e-05,6.675545409962069e-05,1.4059987e-05,0.0005960224,0.0004954884934704751,0.0006612485594814643,0.00014176748,-27.051348,-27.37279176712036,-26.533665657043457,0.78036815,2.1932933,2.1487237215042114,2.261071503162384,0.079713255,0.7310979,0.7162412405014038,0.7536905407905579,0.026571086,0.14466667,0.12800000607967377,0.17000001296401024,0.035851546,0.0,0.0,0.0,0.0,0.15180928,0.1360318958759308,0.16128107532858849,0.023024846,5.640454,5.470034718513489,5.855038642883301,0.29962668,5.650454,5.480034947395325,5.865038871765137,0.29962668,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11398529,0.09279086254537106,0.13264857605099678,0.030432997,0.114043504,0.09285271354019642,0.13269830867648125,0.030421684,1.0048841,0.9890771359205246,1.0125223696231842,0.032147814,0.09912452,0.09715812653303146,0.10256460681557655,0.007092576,0.09912452,0.09715812653303146,0.10256460681557655,0.007092576,1.0,1.0,1.0,0.0,5.821546e-05,5.013715326640522e-05,6.441404730139766e-05,1.2299743e-05,0.0005915688,0.0004917861515423283,0.0006563076458405703,0.00014070817,-26.941027,-27.296958923339844,-26.507728099822998,0.7238736,2.2107894,2.176013171672821,2.2275936603546143,0.070726626,0.73692983,0.7253377586603165,0.7425312548875809,0.023575546,0.14800002,0.1340000070631504,0.16200001165270805,0.020036334,0.0,0.0,0.0,0.0,0.14925358,0.13877921551465988,0.15998011454939842,0.020977851,5.650454,5.480034947395325,5.865038871765137,0.29962668,5.6604543,5.490035176277161,5.875039100646973,0.29962668,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.114043504,0.09285271354019642,0.13269830867648125,0.030421684,0.11410373,0.09291530214250088,0.13274862989783287,0.030409504,0.98740077,0.974342942237854,0.9986364394426346,0.025103599,0.10309991,0.10031741671264172,0.10608701594173908,0.0058832797,0.10309991,0.10031741671264172,0.10608701594173908,0.0058832797,1.0,1.0,1.0,0.0,6.022461e-05,5.05563575643464e-05,6.211070285644382e-05,1.3444674e-05,0.00058714853,0.00048811146552907303,0.0006514036358566955,0.0001396568,-26.906387,-27.088768482208252,-26.53389024734497,0.6999729,2.172325,2.1435972452163696,2.19704407453537,0.055229016,0.7241084,0.7145324200391769,0.7323480248451233,0.018409664,0.17866667,0.1680000126361847,0.18800001218914986,0.024440402,0.0,0.0,0.0,0.0,0.15792732,0.15222877636551857,0.16056830808520317,0.012161339,5.6604543,5.490035176277161,5.875039100646973,0.29962668,5.6704545,5.500035405158997,5.885039329528809,0.29962668,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11410373,0.09291530214250088,0.13274862989783287,0.030409504,0.114163645,0.09297416359186172,0.13280117139220238,0.030398628,0.9846613,0.9702978134155273,0.9870656281709671,0.031911973,0.10384347,0.10307520255446434,0.10707943700253963,0.007274811,0.10384347,0.10307520255446434,0.10707943700253963,0.007274811,1.0,1.0,1.0,0.0,5.9923463e-05,5.2989273171988316e-05,6.485325684479903e-05,1.1775343e-05,0.0005827613,0.00048446426808368415,0.0006465362530434504,0.00013861326,-26.792044,-27.025893211364746,-26.484315395355225,0.5283984,2.1662982,2.1346977949142456,2.1715877652168274,0.07020775,0.72209936,0.7115659415721893,0.7238625884056091,0.02340258,0.17400001,0.15800001099705696,0.20000000298023224,0.02600699,0.0006666667,0.0,0.0,0.0023094013,0.15598355,0.15304630622267723,0.1604047492146492,0.012241924,5.6704545,5.500035405158997,5.885039329528809,0.29962668,5.6804547,5.5100356340408325,5.8950395584106445,0.29962668,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.114163645,0.09297416359186172,0.13280117139220238,0.030398628,0.11422344,0.0930445734411478,0.13285158574581146,0.030387351,0.9829142,0.9665537625551224,1.0007744133472443,0.029289536,0.10422954,0.09983904287219048,0.10800762288272381,0.007029353,0.10422954,0.09983904287219048,0.10800762288272381,0.007029353,1.0,1.0,1.0,0.0,5.9786864e-05,5.062913078290876e-05,7.040759373921901e-05,1.2057222e-05,0.00057840685,0.0004808442899957299,0.000641705293674022,0.00013757752,-26.79556,-27.066617965698242,-26.597028732299805,0.6985937,2.1624544,2.1264607310295105,2.2017476558685303,0.06443824,0.7208182,0.708820253610611,0.7339159250259399,0.021479417,0.18,0.1640000119805336,0.20200000330805779,0.025182964,0.0006666667,0.0,0.0,0.0023094013,0.1548667,0.1401640772819519,0.16875839605927467,0.016551698,5.6804547,5.5100356340408325,5.8950395584106445,0.29962668,5.690455,5.5200358629226685,5.9050397872924805,0.29962668,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11422344,0.0930445734411478,0.13285158574581146,0.030387351,0.114282764,0.0931050106883049,0.13289859145879745,0.030372657,0.98860335,0.9748918265104294,1.0035549104213715,0.030743368,0.10289975,0.09918720088899136,0.10595178790390491,0.0075182547,0.10289975,0.09918720088899136,0.10595178790390491,0.0075182547,1.0,1.0,1.0,0.0,5.932698e-05,4.700984027294908e-05,6.288543954724446e-05,1.625884e-05,0.00057408493,0.0004772513566422276,0.0006369103793986142,0.00013654951,-26.608315,-26.945273876190186,-26.36516523361206,0.7153838,2.1749709,2.144804894924164,2.207864999771118,0.06763676,0.7249903,0.7149349749088287,0.7359550148248672,0.022545585,0.15533334,0.1340000070631504,0.16200001165270805,0.027808873,0.0,0.0,0.0,0.0,0.14297597,0.12654360756278038,0.1580781228840351,0.019573445,5.690455,5.5200358629226685,5.9050397872924805,0.29962668,5.700455,5.530036091804504,5.915040016174316,0.29962668,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.114282764,0.0931050106883049,0.13289859145879745,0.030372657,0.11434168,0.09317200630903244,0.13294875994324684,0.030361168,0.98294884,0.9696763753890991,1.0018981993198395,0.022185266,0.10412869,0.09956387244164944,0.10723559185862541,0.00531744,0.10412869,0.09956387244164944,0.10723559185862541,0.00531744,1.0,1.0,1.0,0.0,5.8917973e-05,5.1049061767116655e-05,6.65772950014798e-05,1.2122111e-05,0.0005697953,0.0004736853079521097,0.0006321512919384986,0.0001355292,-26.52263,-26.801016807556152,-26.308533668518066,0.5767602,2.1625307,2.1333306431770325,2.2042201161384583,0.04880855,0.72084355,0.7111102342605591,0.7347400486469269,0.016269514,0.16333334,0.15200001001358032,0.17000001296401024,0.025403412,0.0,0.0,0.0,0.0,0.14841379,0.14099836722016335,0.15635068342089653,0.016280448,5.700455,5.530036091804504,5.915040016174316,0.29962668,5.7104554,5.54003632068634,5.925040245056152,0.29962668,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11434168,0.09317200630903244,0.13294875994324684,0.030361168,0.11440005,0.09324182756245136,0.13299845159053802,0.030348746,0.9858789,0.9535917788743973,1.0112537443637848,0.033225093,0.10358346,0.0974420141428709,0.1112783420830965,0.007969173,0.10358346,0.0974420141428709,0.1112783420830965,0.007969173,1.0,1.0,1.0,0.0,5.8365982e-05,4.969190831616288e-05,6.982064223848283e-05,1.3117557e-05,0.0005655377,0.00047014585288707167,0.0006274278130149469,0.00013451652,-26.892143,-27.378224849700928,-26.42338991165161,0.7183751,2.1689768,2.0979437828063965,2.2248027324676514,0.07309667,0.72299236,0.6993146240711212,0.7416009306907654,0.024365561,0.18066667,0.1600000113248825,0.20000000298023224,0.022999339,0.0,0.0,0.0,0.0,0.15435293,0.13996810093522072,0.16974562034010887,0.017651062,5.7104554,5.54003632068634,5.925040245056152,0.29962668,5.7204556,5.550036549568176,5.935040473937988,0.29962668,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11440005,0.09324182756245136,0.13299845159053802,0.030348746,0.11445577,0.09330379031598568,0.1330411098897457,0.030337071,1.0026492,0.9818315804004669,1.0286280810832977,0.029980902,0.09961021,0.09362199530005455,0.10427390597760677,0.0069285184,0.09961021,0.09362199530005455,0.10427390597760677,0.0069285184,1.0,1.0,1.0,0.0,5.572164e-05,4.562087633530609e-05,6.008130912960041e-05,1.3226184e-05,0.00056131196,0.00046663288230774924,0.0006227395788300782,0.0001335114,-27.028078,-27.356934547424316,-26.700924396514893,0.7389539,2.2058723,2.1600725650787354,2.2630268931388855,0.06595928,0.73529077,0.7200241982936859,0.7543423175811768,0.021986427,0.14800002,0.1380000077188015,0.16200001165270805,0.027607646,0.0,0.0,0.0,0.0,0.15207444,0.1469360664486885,0.1543365679681301,0.0071545853,5.7204556,5.550036549568176,5.935040473937988,0.29962668,5.730456,5.560036778450012,5.945040702819824,0.29962668,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11445577,0.09330379031598568,0.1330411098897457,0.030337071,0.11451205,0.09336314722895622,0.13308784365653992,0.030326476,0.99315333,0.9674099534749985,1.0224488973617554,0.031192297,0.10182923,0.09496230445802212,0.10779751464724541,0.0073030638,0.10182923,0.09496230445802212,0.10779751464724541,0.0073030638,1.0,1.0,1.0,0.0,5.6276967e-05,4.8524027079110965e-05,6.000678422424244e-05,1.1480669e-05,0.00055711775,0.0004631461197277531,0.00061808641476091,0.00013251379,-26.426744,-26.731159210205078,-26.177943229675293,0.46529436,2.1849809,2.1283443570137024,2.2494325637817383,0.06862446,0.728327,0.7094481289386749,0.7498108744621277,0.02287482,0.168,0.13600000739097595,0.20200000330805779,0.04021759,0.0013333334,0.0,0.0,0.003113996,0.15098128,0.14505912363529205,0.16134841740131378,0.014517071,5.730456,5.560036778450012,5.945040702819824,0.29962668,5.740456,5.570037007331848,5.95504093170166,0.29962668,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11451205,0.09336314722895622,0.13308784365653992,0.030326476,0.114568286,0.09342210553586483,0.13313821703195572,0.030314546,0.9922347,0.9642663598060608,1.0127106308937073,0.027795585,0.10199541,0.09711623378098011,0.1085771918296814,0.0065286285,0.10199541,0.09711623378098011,0.1085771918296814,0.0065286285,1.0,1.0,1.0,0.0,5.6235574e-05,4.822443315788405e-05,5.885608243261231e-05,1.355691e-05,0.0005529549,0.0004596854341798462,0.000613468000665307,0.00013152364,-27.013327,-27.439163208007812,-26.91758108139038,0.7284822,2.1829598,2.1214283108711243,2.2280077934265137,0.06115152,0.7276533,0.7071427702903748,0.7426692992448807,0.020383846,0.18666667,0.1599999964237213,0.2199999988079071,0.04886593,0.0008333333,0.0,0.0,0.0028867512,0.14814873,0.1387096829712391,0.15793683752417564,0.013720555,5.740456,5.570037007331848,5.95504093170166,0.29962668,5.7504563,5.580037236213684,5.965041160583496,0.29962668,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.114568286,0.09342210553586483,0.13313821703195572,0.030314546,0.1146222,0.09347992017865181,0.1331816278398037,0.030301213,1.0105906,0.9832397997379303,1.0319297313690186,0.030500451,0.09781038,0.09291194379329681,0.10393648967146873,0.006805283,0.09781038,0.09291194379329681,0.10393648967146873,0.006805283,1.0,1.0,1.0,0.0,5.391154e-05,4.425708175403997e-05,5.536325443245005e-05,1.4862105e-05,0.00054882315,0.00045625064376508817,0.0006088840746087953,0.00013054085,-27.08474,-27.579923152923584,-26.492096424102783,0.7740814,2.2233436,2.1631706953048706,2.270290732383728,0.06710236,0.74111456,0.7210569083690643,0.7567636072635651,0.02236745,0.142,0.1120000034570694,0.17800001427531242,0.032563232,0.0,0.0,0.0,0.0,0.14743857,0.14382805675268173,0.15494044870138168,0.011960417,5.7504563,5.580037236213684,5.965041160583496,0.29962668,5.7604566,5.59003746509552,5.975041389465332,0.29962668,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1146222,0.09347992017865181,0.1331816278398037,0.030301213,0.114678256,0.09354078955948353,0.1332293301820755,0.030290341,0.98516184,0.9676631540060043,0.9924018085002899,0.028420981,0.103672184,0.10177655890583992,0.10773021169006824,0.0064538955,0.103672184,0.10177655890583992,0.10773021169006824,0.0064538955,1.0,1.0,1.0,0.0,5.605885e-05,4.8145034270419274e-05,6.25999291514745e-05,1.1637996e-05,0.0005447223,0.0004528414719970897,0.0006043344328645617,0.00012956544,-26.789,-27.031935214996338,-26.399105072021484,0.5715919,2.1673994,2.128901481628418,2.183327555656433,0.0625274,0.72246647,0.7096338272094727,0.7277758717536926,0.020842474,0.15666668,0.1300000064074993,0.18200001120567322,0.037902586,0.0,0.0,0.0,0.0,0.15221171,0.13962099328637123,0.16224896907806396,0.020125018,5.7604566,5.59003746509552,5.975041389465332,0.29962668,5.770457,5.600037693977356,5.985041618347168,0.29962668,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.114678256,0.09354078955948353,0.1332293301820755,0.030290341,0.11473436,0.09360148198902607,0.13327448070049286,0.030277062,0.9864448,0.956608921289444,1.019594967365265,0.03778003,0.10353225,0.09558846428990364,0.11051398515701294,0.009134527,0.10353225,0.09558846428990364,0.11051398515701294,0.009134527,1.0,1.0,1.0,0.0,5.6111603e-05,4.5883301936555654e-05,6.069415758247487e-05,1.5298261e-05,0.0005406521,0.0004494578097364865,0.0005998187843943015,0.00012859733,-26.827215,-27.355237007141113,-26.387142658233643,0.8438684,2.1702218,2.104581594467163,2.243153691291809,0.08311774,0.72340727,0.7015272229909897,0.7477179020643234,0.027705913,0.18066669,0.15200001001358032,0.20600000396370888,0.041563388,0.0,0.0,0.0,0.0,0.15212099,0.1390962041914463,0.16416975483298302,0.015172083,5.770457,5.600037693977356,5.985041618347168,0.29962668,5.780457,5.610037922859192,5.995041847229004,0.29962668,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11473436,0.09360148198902607,0.13327448070049286,0.030277062,0.11478785,0.09366599097847939,0.13331499695777893,0.030264491,1.0034225,0.9743707478046417,1.0315019190311432,0.03414194,0.09949571,0.09300326183438301,0.10608559288084507,0.007792001,0.09949571,0.09300326183438301,0.10608559288084507,0.007792001,1.0,1.0,1.0,0.0,5.3478652e-05,4.433030881045852e-05,6.181627850310178e-05,1.3748973e-05,0.0005366123,0.0004460993950488046,0.0005953368672635406,0.00012763642,-26.862587,-27.490330696105957,-26.156882286071777,0.8849253,2.2075737,2.143658459186554,2.2693495750427246,0.07511379,0.7358579,0.7145528346300125,0.756449893116951,0.025037926,0.17066668,0.15000000968575478,0.1940000019967556,0.029410366,0.0,0.0,0.0,0.0,0.15158038,0.1340346336364746,0.169619619846344,0.025772875,5.780457,5.610037922859192,5.995041847229004,0.29962668,5.7904572,5.620038151741028,6.00504207611084,0.29962668,2512000.0,2512000.0,2512000.0,0.0
