mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,315,0.0,2,0.57920045,0.57920045,0.57920045,1.0327137,0.0,0.09274411,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.57219,2.2720153,0.75733846,0.208,0.0,0.16969511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,316,0.0,2,0.57920045,0.57920045,0.57920045,1.0312725,0.0,0.09305237,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.111532,2.2688448,0.7562816,0.17600001,0.0,0.17196284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,317,0.0,2,0.57920045,0.5805776,0.5805776,0.9402041,0.11476143,0.11476143,1.0,0.0013771371,0.012,0.0,0.0,0.0,0.0,-26.519428,2.0684903,0.68949676,0.24000001,0.0,0.15628803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,318,1.0,3,0.5805776,0.0005776286,0.0005776286,1.0176122,0.0,0.09602577,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.44725,2.2387917,0.7462639,0.18400002,0.0,0.16898145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,319,0.0,3,0.0005776286,0.001833278,0.001833278,0.9803129,0.104637444,0.104637444,1.0,0.0012556494,0.012,0.0,0.0,0.0,0.0,-26.425453,2.1567314,0.71891046,0.16800001,0.0,0.16422361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,320,0.0,3,0.001833278,0.001833278,0.001833278,1.0362201,0.0,0.09199833,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.715302,2.2797296,0.75990987,0.15200001,0.0,0.15315278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,321,0.0,3,0.001833278,0.0031024767,0.0031024767,0.9756517,0.10576655,0.10576655,1.0,0.0012691986,0.012,0.0,0.0,0.0,0.0,-26.17912,2.1464765,0.7154922,0.208,0.0,0.16419847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,322,0.0,3,0.0031024767,0.0043449523,0.0043449523,0.9848933,0.10353964,0.10353964,1.0,0.0012424757,0.012,0.0,0.0,0.0,0.0,-27.58445,2.1668086,0.72226954,0.104,0.0,0.15711276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,323,0.0,3,0.0043449523,0.005776326,0.005776326,0.92342806,0.11928117,0.11928117,1.0,0.0014313741,0.012,0.0,0.0,0.0,0.0,-25.695467,2.0315824,0.6771941,0.23200001,0.0,0.1466425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,324,0.0,3,0.005776326,0.005776326,0.005776326,1.0170562,0.0,0.09614877,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.778223,2.2375684,0.74585617,0.136,0.0,0.16426209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,325,0.0,3,0.005776326,0.006995594,0.006995594,0.993082,0.101605676,0.101605676,1.0,0.0012192681,0.012,0.0,0.0,0.0,0.0,-27.886631,2.184824,0.7282747,0.12,0.0,0.16397604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,326,0.0,3,0.006995594,0.006995594,0.006995594,1.022978,0.0,0.09484666,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.589735,2.2505965,0.75019884,0.120000005,0.0,0.17459843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,327,0.0,3,0.006995594,0.006995594,0.006995594,1.0058428,0.0,0.09866366,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.439283,2.2128983,0.73763275,0.14400001,0.0,0.16738299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,328,0.0,3,0.006995594,0.006995594,0.006995594,1.0237268,0.0,0.09468324,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.754576,2.252244,0.75074804,0.14400001,0.0,0.1285016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,329,0.0,3,0.006995594,0.008280729,0.008280729,0.9702326,0.107094556,0.107094556,1.0,0.0012851347,0.012,0.0,0.0,0.0,0.0,-27.44488,2.1345544,0.71151817,0.18400002,0.0,0.16053571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,330,0.0,3,0.008280729,0.009541125,0.009541125,0.97867423,0.105033,0.105033,1.0,0.0012603961,0.012,0.0,0.0,0.0,0.0,-27.744137,2.1531262,0.71770877,0.15200001,0.0,0.1454316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,331,0.0,3,0.009541125,0.010873019,0.010873019,0.9547118,0.11099111,0.11099111,1.0,0.0013318934,0.012,0.0,0.0,0.0,0.0,-26.241205,2.1004078,0.70013595,0.14400001,0.0,0.1496026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,332,0.0,3,0.010873019,0.010873019,0.010873019,1.0081432,0.0,0.09814242,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.11431,2.2179594,0.7393198,0.18400002,0.0,0.13590719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,333,0.0,3,0.010873019,0.010873019,0.010873019,1.0009874,0.0,0.0997729,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.865261,2.2022161,0.7340721,0.16000001,0.0,0.14159209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,334,0.0,3,0.010873019,0.012146233,0.012146233,0.97428,0.106101125,0.106101125,1.0,0.0012732135,0.012,0.0,0.0,0.0,0.0,-26.70536,2.1434588,0.7144863,0.16800001,0.0,0.14492376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,335,0.0,3,0.012146233,0.013378481,0.013378481,0.98848295,0.10268738,0.10268738,1.0,0.0012322486,0.012,0.0,0.0,0.0,0.0,-27.022957,2.174706,0.72490203,0.14400001,0.0,0.1534658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,336,0.0,3,0.013378481,0.014623764,0.014623764,0.98391324,0.10377358,0.10377358,1.0,0.0012452829,0.012,0.0,0.0,0.0,0.0,-26.780909,2.1646523,0.7215508,0.112,0.0,0.14527993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,337,0.0,3,0.014623764,0.014623764,0.014623764,1.0228304,0.0,0.09487889,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.313997,2.2502718,0.7500906,0.14400001,0.0,0.1772895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,338,0.0,3,0.014623764,0.015862519,0.015862519,0.98619616,0.10322951,0.10322951,1.0,0.0012387541,0.012,0.0,0.0,0.0,0.0,-27.068136,2.1696749,0.723225,0.19,0.0,0.15350549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,339,0.0,3,0.015862519,0.017139185,0.017139185,0.97310376,0.106388874,0.106388874,1.0,0.0012766665,0.012,0.0,0.0,0.0,0.0,-26.238705,2.140871,0.7136237,0.17600001,0.0,0.14613284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,340,0.0,3,0.017139185,0.018392704,0.018392704,0.9810502,0.10445994,0.10445994,1.0,0.0012535193,0.012,0.0,0.0,0.0,0.0,-27.02711,2.1583536,0.7194512,0.128,0.008,0.15688981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,341,0.0,3,0.018392704,0.019596316,0.019596316,0.9986946,0.10030103,0.10030103,1.0,0.0012036123,0.012,0.0,0.0,0.0,0.0,-26.814959,2.197172,0.73239064,0.17600001,0.0,0.13627808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,342,0.0,3,0.019596316,0.02082273,0.02082273,0.9905445,0.10220109,0.10220109,1.0,0.0012264131,0.012,0.0,0.0,0.0,0.0,-27.994244,2.1792414,0.72641385,0.16000001,0.0,0.15118805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,343,0.0,3,0.02082273,0.02082273,0.02082273,1.0048963,0.0,0.09887892,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.079233,2.210816,0.73693866,0.16800001,0.0,0.14870754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,344,0.0,3,0.02082273,0.022081254,0.022081254,0.9793196,0.10487703,0.10487703,1.0,0.0012585244,0.012,0.0,0.0,0.0,0.0,-26.371264,2.154546,0.718182,0.14400001,0.0,0.15630883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,345,0.0,3,0.022081254,0.02336323,0.02336323,0.97130096,0.106831424,0.106831424,1.0,0.001281977,0.012,0.0,0.0,0.0,0.0,-26.839127,2.1369047,0.7123016,0.192,0.0,0.13198258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,346,0.0,3,0.02336323,0.02336323,0.02336323,1.010982,0.0,0.097502984,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.382442,2.224205,0.7414017,0.2,0.008,0.17149831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,347,0.0,3,0.02336323,0.02336323,0.02336323,1.0484961,0.0,0.08943425,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.378693,2.3067377,0.76891255,0.16800001,0.0,0.16682439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,348,0.0,3,0.02336323,0.02336323,0.02336323,1.0394766,0.0,0.09131105,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.362545,2.2868943,0.7622981,0.16000001,0.0,0.13562022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,349,0.0,3,0.02336323,0.024600765,0.024600765,0.9866239,0.10312788,0.10312788,1.0,0.0012375346,0.012,0.0,0.0,0.0,0.0,-26.463032,2.170616,0.72353864,0.18400002,0.0,0.1582715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,350,0.0,3,0.024600765,0.025938476,0.025938476,0.9528192,0.11147585,0.11147585,1.0,0.0013377102,0.012,0.0,0.0,0.0,0.0,-26.123669,2.096244,0.69874805,0.24800001,0.0,0.14948574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,351,0.0,3,0.025938476,0.027139341,0.027139341,0.9996868,0.100072145,0.100072145,1.0,0.0012008657,0.012,0.0,0.0,0.0,0.0,-26.637323,2.199355,0.7331183,0.19999999,0.0,0.13102089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,352,0.0,3,0.027139341,0.027139341,0.027139341,1.0080713,0.0,0.098158665,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.50706,2.217801,0.73926705,0.18400002,0.0,0.1739294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,353,0.0,3,0.027139341,0.028356805,0.028356805,0.9937248,0.101455405,0.101455405,1.0,0.0012174649,0.012,0.0,0.0,0.0,0.0,-26.644333,2.1862383,0.7287461,0.18400002,0.0,0.1492631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,354,0.0,3,0.028356805,0.028356805,0.028356805,1.0017503,0.0,0.09959778,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.68177,2.2038949,0.73463166,0.15200001,0.0,0.1453626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,355,0.0,3,0.028356805,0.029583463,0.029583463,0.9904579,0.10222146,0.10222146,1.0,0.0012266575,0.012,0.0,0.0,0.0,0.0,-26.994144,2.179051,0.7263503,0.2,0.008,0.15962364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,356,0.0,3,0.029583463,0.030831072,0.030831072,0.9831026,0.10396745,0.10396745,1.0,0.0012476094,0.012,0.0,0.0,0.0,0.0,-26.90058,2.162869,0.7209563,0.18400002,0.0,0.15028448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,357,0.0,3,0.030831072,0.030831072,0.030831072,1.0004072,0.0,0.099906266,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.510975,2.20094,0.73364663,0.2,0.0,0.15506454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,358,0.0,3,0.030831072,0.03214291,0.03214291,0.9613007,0.10931992,0.10931992,1.0,0.001311839,0.012,0.0,0.0,0.0,0.0,-25.980492,2.1149037,0.7049679,0.17600001,0.0,0.14714421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,359,0.0,3,0.03214291,0.03214291,0.03214291,1.0137777,0.0,0.096877344,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.431934,2.2303555,0.74345183,0.16000001,0.0,0.150209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,360,0.0,3,0.03214291,0.033344645,0.033344645,0.99937266,0.10014456,0.10014456,1.0,0.0012017346,0.012,0.0,0.0,0.0,0.0,-26.71434,2.1986637,0.7328879,0.15200001,0.0,0.122938804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,361,0.0,3,0.033344645,0.033344645,0.033344645,1.0815207,0.0,0.08288564,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.59981,2.379393,0.79313105,0.136,0.0,0.18094634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,362,0.0,3,0.033344645,0.033344645,0.033344645,1.0063964,0.0,0.09853797,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.172707,2.2141163,0.7380388,0.096,0.0,0.15876992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,363,0.0,3,0.033344645,0.033344645,0.033344645,1.0271312,0.0,0.093943946,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.718119,2.2597337,0.7532446,0.18400002,0.0,0.15414871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,364,0.0,3,0.033344645,0.034577094,0.034577094,0.9884127,0.10270398,0.10270398,1.0,0.0012324478,0.012,0.0,0.0,0.0,0.0,-27.158817,2.1745512,0.7248504,0.16,0.0,0.14692152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,365,0.0,3,0.034577094,0.034577094,0.034577094,1.0236576,0.0,0.09469835,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.732145,2.2520916,0.75069726,0.16000001,0.0,0.16190936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,366,0.0,3,0.034577094,0.03592306,0.03592306,0.9501467,0.11216396,0.11216396,1.0,0.0013459675,0.012,0.0,0.0,0.0,0.0,-26.218174,2.0903645,0.6967882,0.216,0.0,0.15287654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,367,0.0,3,0.03592306,0.03592306,0.03592306,1.0277596,0.0,0.09380811,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.32698,2.2611163,0.75370544,0.23200001,0.0,0.17096505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,368,0.0,3,0.03592306,0.03592306,0.03592306,1.0275558,0.0,0.09385213,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.191845,2.260668,0.753556,0.136,0.0,0.16657814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,369,0.0,3,0.03592306,0.03721657,0.03721657,0.96741164,0.107792445,0.107792445,1.0,0.0012935094,0.012,0.0,0.0,0.0,0.0,-26.172325,2.128348,0.7094494,0.096,0.008,0.13331431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,370,0.0,3,0.03721657,0.03721657,0.03721657,1.0063615,0.0,0.09854588,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.473269,2.2140396,0.7380132,0.15200001,0.0,0.16313876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,371,0.0,3,0.03721657,0.03721657,0.03721657,1.0453401,0.0,0.090086535,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.809689,2.299794,0.766598,0.224,0.0,0.14322627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,372,0.0,3,0.03721657,0.03721657,0.03721657,1.0131097,0.0,0.09702648,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.296982,2.228886,0.742962,0.15200001,0.0,0.16703232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,373,0.0,3,0.03721657,0.03721657,0.03721657,1.0136617,0.0,0.09690322,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.275248,2.2301004,0.74336684,0.120000005,0.0,0.15940292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,374,0.0,3,0.03721657,0.03721657,0.03721657,1.0661314,0.0,0.08587536,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.670216,2.3455358,0.7818453,0.14400001,0.0,0.15774381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,375,0.0,3,0.03721657,0.038476065,0.038476065,0.97898436,0.10495803,0.10495803,1.0,0.0012594963,0.012,0.0,0.0,0.0,0.0,-26.377045,2.1538086,0.7179362,0.17600001,0.0,0.17468122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,376,0.0,3,0.038476065,0.039913863,0.039913863,0.921483,0.1198166,0.1198166,1.0,0.0014377992,0.012,0.0,0.0,0.0,0.0,-25.877249,2.027303,0.67576766,0.30400002,0.0,0.15066005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,377,0.0,3,0.039913863,0.041276988,0.041276988,0.9446458,0.113593675,0.113593675,1.0,0.0013631241,0.012,0.0,0.0,0.0,0.0,-25.98225,2.0782623,0.69275415,0.24,0.0,0.16219056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,378,0.0,3,0.041276988,0.042479943,0.042479943,0.99893147,0.10024635,0.10024635,1.0,0.0012029562,0.012,0.0,0.0,0.0,0.0,-26.402996,2.197693,0.7325644,0.16000001,0.0,0.15686163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,379,0.0,3,0.042479943,0.042479943,0.042479943,1.0350468,0.0,0.092247196,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.281765,2.2771485,0.75904953,0.16800001,0.0,0.15152653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,380,0.0,3,0.042479943,0.0437635,0.0437635,0.9707668,0.10696291,0.10696291,1.0,0.001283555,0.012,0.0,0.0,0.0,0.0,-26.344889,2.1357296,0.7119099,0.18400002,0.0,0.16746691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,381,0.0,3,0.0437635,0.0437635,0.0437635,1.0339684,0.0,0.09247652,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.629675,2.274776,0.7582587,0.136,0.0,0.16835582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,382,0.0,3,0.0437635,0.045053028,0.045053028,0.96875066,0.10746062,0.10746062,1.0,0.0012895274,0.012,0.0,0.0,0.0,0.0,-26.734726,2.131294,0.71043134,0.14400001,0.0,0.14586037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,383,0.0,3,0.045053028,0.045053028,0.045053028,1.0046873,0.0,0.09892651,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.780146,2.2103562,0.7367854,0.192,0.0,0.18063624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,384,0.0,3,0.045053028,0.046437792,0.046437792,0.9378051,0.11539709,0.11539709,1.0,0.001384765,0.012,0.0,0.0,0.0,0.0,-25.678188,2.0632124,0.68773746,0.14400001,0.0,0.13070963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,385,0.0,3,0.046437792,0.046437792,0.046437792,1.0210388,0.0,0.09527111,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.261343,2.2463303,0.7487768,0.14400001,0.0,0.14403965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,386,0.0,3,0.046437792,0.046437792,0.046437792,1.0308627,0.0,0.09314023,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.63343,2.2679431,0.7559811,0.16000001,0.0,0.19995375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,387,0.0,3,0.046437792,0.046437792,0.046437792,1.0461718,0.0,0.08991419,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.071983,2.3016238,0.767208,0.112,0.0,0.13446856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,388,0.0,3,0.046437792,0.047643878,0.047643878,0.9978027,0.10050723,0.10050723,1.0,0.0012060867,0.012,0.0,0.0,0.0,0.0,-27.083311,2.1952097,0.7317366,0.192,0.0,0.18477976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,389,0.0,3,0.047643878,0.047643878,0.047643878,1.0603781,0.0,0.08702056,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.629436,2.3328784,0.77762616,0.14400001,0.008,0.16273603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,390,0.0,3,0.047643878,0.047643878,0.047643878,1.0096806,0.0,0.097795606,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.97365,2.2213416,0.7404472,0.19,0.0,0.13882844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,391,0.0,3,0.047643878,0.0488673,0.0488673,0.99160534,0.101951726,0.101951726,1.0,0.0012234207,0.012,0.0,0.0,0.0,0.0,-26.721685,2.1815753,0.7271918,0.136,0.0,0.15370424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,392,0.0,3,0.0488673,0.0488673,0.0488673,1.0555147,0.0,0.08800052,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.879782,2.3221786,0.77405953,0.104,0.0,0.1692641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,393,0.0,3,0.0488673,0.0488673,0.0488673,1.0572478,0.0,0.08765007,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.313044,2.3259914,0.7753305,0.208,0.0,0.20549992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,394,0.0,3,0.0488673,0.0488673,0.0488673,1.0176324,0.0,0.0960213,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.526691,2.2388358,0.74627864,0.120000005,0.0,0.1552941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,395,0.0,3,0.0488673,0.05009134,0.05009134,0.9913849,0.10200349,0.10200349,1.0,0.0012240419,0.012,0.0,0.0,0.0,0.0,-27.049334,2.1810904,0.72703016,0.16800001,0.0,0.17935713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,396,0.0,3,0.05009134,0.05009134,0.05009134,1.0045717,0.0,0.09895285,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.913633,2.2101018,0.73670065,0.17600001,0.0,0.14895861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,397,0.0,3,0.05009134,0.05009134,0.05009134,1.0380629,0.0,0.09160877,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.156332,2.2837842,0.7612614,0.23200001,0.008,0.13361841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,398,0.0,3,0.05009134,0.05134045,0.05134045,0.9825807,0.104092464,0.104092464,1.0,0.0012491096,0.012,0.0,0.0,0.0,0.0,-25.892221,2.1617208,0.7205736,0.136,0.0,0.14010759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,399,0.0,3,0.05134045,0.052706968,0.052706968,0.9435656,0.11387658,0.11387658,1.0,0.001366519,0.012,0.0,0.0,0.0,0.0,-25.108946,2.0758858,0.69196194,0.16000001,0.0,0.12778679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,400,0.0,3,0.052706968,0.052706968,0.052706968,1.00513,0.0,0.0988257,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.112904,2.2113302,0.7371101,0.208,0.0,0.14990266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,401,0.0,3,0.052706968,0.052706968,0.052706968,1.039839,0.0,0.091234885,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.681322,2.2876916,0.7625639,0.136,0.0,0.15802911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,47,402,0.0,3,0.052706968,0.05396956,0.05396956,0.97791886,0.10521585,0.10521585,1.0,0.0012625902,0.012,0.0,0.0,0.0,0.0,-26.70357,2.1514645,0.71715486,0.216,0.0,0.15921897,0.0,0.0
