update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
402,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10446426,0.013993862550705671,0.024781855288892984,0.20253974,0.10446536,0.013995475135743618,0.02478268463164568,0.20253932,1.0099313,0.995031476020813,1.0224464535713196,0.02208166,0.09785529,0.09497291594743729,0.10115190409123898,0.0049920916,0.09785529,0.09497291594743729,0.10115190409123898,0.0049920916,1.0,1.0,1.0,0.0,1.1069773e-06,8.452406774495103e-07,1.587669061109409e-06,5.264025e-07,1.1197498e-05,8.899410204321612e-06,1.548777845528093e-05,5.082533e-06,-26.901442,-27.200275897979736,-26.648959159851074,0.3906011,2.2218933,2.189112961292267,2.2494271993637085,0.048580606,0.7406311,0.7297043204307556,0.7498090714216232,0.016193531,0.172,0.15000000968575478,0.20200000330805779,0.039413888,0.0013333334,0.0,0.0,0.003113996,0.15593214,0.13717898353934288,0.1699625439941883,0.023480916,10.196257,9.551264524459839,10.290003776550293,0.9121385,10.226256,9.58126425743103,10.320003509521484,0.9121385,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10446536,0.013995475135743618,0.02478268463164568,0.20253932,0.104466446,0.013996866531670094,0.024783599190413952,0.20253892,1.0017627,0.9861212074756622,1.0234626829624176,0.031318482,0.09983373,0.0947408638894558,0.10327137634158134,0.007254104,0.09983373,0.0947408638894558,0.10327137634158134,0.007254104,1.0,1.0,1.0,0.0,1.0870991e-06,9.141233192622167e-07,1.4246126625039324e-06,4.7341376e-07,1.094837e-05,8.701408660272136e-06,1.5143195241762442e-05,4.9694545e-06,-26.895197,-27.08785581588745,-26.43767786026001,0.68337065,2.203922,2.1695099472999573,2.2516629099845886,0.06890205,0.73464066,0.7231699973344803,0.7505543231964111,0.022967348,0.16416666,0.12749999575316906,0.19499999657273293,0.050535016,0.0008333333,0.0,0.0,0.0028867512,0.15199223,0.14131958410143852,0.15984798595309258,0.023367096,10.226256,9.58126425743103,10.320003509521484,0.9121385,10.256256,9.611263990402222,10.350003242492676,0.9121385,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.104466446,0.013996866531670094,0.024783599190413952,0.20253892,0.104467474,0.013998222071677446,0.024784368462860584,0.20253855,1.0243255,1.0010894387960434,1.0511899888515472,0.036421865,0.09485501,0.08890436217188835,0.09975593723356724,0.0078360615,0.09485501,0.08890436217188835,0.09975593723356724,0.0078360615,1.0,1.0,1.0,0.0,1.0196926e-06,7.83630611067565e-07,1.368044451055539e-06,4.852236e-07,1.0704783e-05,8.507812708558049e-06,1.4806277704337845e-05,4.858891e-06,-27.176659,-27.60963249206543,-26.64659357070923,0.7873538,2.253561,2.2024406790733337,2.3126640915870667,0.0801297,0.7511871,0.7341468930244446,0.7708880305290222,0.026709892,0.15933333,0.12800000607967377,0.18400001525878906,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15929945,0.1511019580066204,0.1688866913318634,0.017646268,10.256256,9.611263990402222,10.350003242492676,0.9121385,10.286256,9.641263723373413,10.380002975463867,0.9121385,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.104467474,0.013998222071677446,0.024784368462860584,0.20253855,0.10446847,0.013999534072354436,0.024785132613033056,0.20253816,1.0268997,1.0086164325475693,1.044621765613556,0.032495618,0.094232775,0.09023991972208023,0.09804513305425644,0.0069350926,0.094232775,0.09023991972208023,0.09804513305425644,0.0069350926,1.0,1.0,1.0,0.0,1.0045486e-06,7.831991268858474e-07,1.3121307631536183e-06,4.6915923e-07,1.0466617e-05,8.318527761730365e-06,1.4476859860224067e-05,4.7507865e-06,-27.412832,-28.053768634796143,-26.860182762145996,0.7163684,2.2592244,2.219000458717346,2.298213839530945,0.071491785,0.7530748,0.7396668195724487,0.7660713046789169,0.023830602,0.154,0.12800000607967377,0.17800001427531242,0.031472936,0.0,0.0,0.0,0.0,0.15888448,0.1471308432519436,0.16869265213608742,0.016547509,10.286256,9.641263723373413,10.380002975463867,0.9121385,10.316256,9.671263456344604,10.410002708435059,0.9121385,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10446847,0.013999534072354436,0.024785132613033056,0.20253816,0.104469456,0.01400087377987802,0.024785942398011684,0.20253778,1.0210574,1.0011449754238129,1.0512751340866089,0.040192958,0.09564275,0.08887026645243168,0.09974494203925133,0.008898749,0.09564275,0.08887026645243168,0.09974494203925133,0.008898749,1.0,1.0,1.0,0.0,9.935765e-07,8.101851420860839e-07,1.398629990490008e-06,4.7478213e-07,1.0233751e-05,8.133454684866592e-06,1.415477504451701e-05,4.645089e-06,-27.19092,-27.66645097732544,-26.757901668548584,0.7810116,2.246371,2.2025628685951233,2.3128514289855957,0.08842626,0.74879044,0.7341876327991486,0.7709504961967468,0.029475423,0.15666668,0.12400000542402267,0.18400001525878906,0.035688892,0.0,0.0,0.0,0.0,0.15335377,0.14395049959421158,0.16234849393367767,0.02043166,10.316256,9.671263456344604,10.410002708435059,0.9121385,10.346255,9.701263189315796,10.44000244140625,0.9121385,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.104469456,0.01400087377987802,0.024785942398011684,0.20253778,0.10447043,0.014002442359924316,0.024786705616861582,0.2025374,1.0188187,1.0016635358333588,1.045305848121643,0.03968694,0.096142866,0.09009997174143791,0.09961768612265587,0.009390929,0.096142866,0.09009997174143791,0.09961768612265587,0.009390929,1.0,1.0,1.0,0.0,9.682944e-07,7.631828680132458e-07,1.243201211309497e-06,4.5122997e-07,1.0006064e-05,7.952495252538938e-06,1.3839849316354957e-05,4.5417432e-06,-27.339178,-27.6440167427063,-27.020726680755615,0.8548547,2.2414458,2.2037038803100586,2.2997187972068787,0.08731297,0.7471487,0.7345679849386215,0.766572967171669,0.029104322,0.16200002,0.1340000070631504,0.19200001284480095,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.16159172,0.14774706959724426,0.1722641922533512,0.022294315,10.346255,9.701263189315796,10.44000244140625,0.9121385,10.376255,9.731262922286987,10.470002174377441,0.9121385,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10447043,0.014002442359924316,0.024786705616861582,0.2025374,0.10447136,0.014003627002239227,0.024787500500679016,0.20253706,1.0197593,0.9962769597768784,1.05417862534523,0.035372507,0.09584299,0.08827166818082333,0.10087817721068859,0.007801116,0.09584299,0.08827166818082333,0.10087817721068859,0.007801116,1.0,1.0,1.0,0.0,9.320641e-07,7.944082796029761e-07,1.1716806227468624e-06,4.2658783e-07,9.783443e-06,7.77556124376133e-06,1.3531929653254338e-05,4.440695e-06,-27.069551,-27.609604835510254,-26.258875846862793,1.0468667,2.2435153,2.1918530464172363,2.319239318370819,0.077821076,0.74783844,0.7306176871061325,0.7730797976255417,0.025940366,0.154,0.15000000968575478,0.17800001427531242,0.029170347,0.0006666667,0.0,0.0,0.0023094013,0.15991664,0.14588065817952156,0.17878760024905205,0.02182723,10.376255,9.731262922286987,10.470002174377441,0.9121385,10.406255,9.761262655258179,10.500001907348633,0.9121385,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10447136,0.014003627002239227,0.024787500500679016,0.20253706,0.10447225,0.014004839351400733,0.024788211099803448,0.20253672,1.0416392,1.021444946527481,1.0531324744224548,0.026210967,0.0910067,0.08848616667091846,0.09518241696059704,0.005353415,0.0910067,0.08848616667091846,0.09518241696059704,0.005353415,1.0,1.0,1.0,0.0,8.847651e-07,7.106200428097509e-07,1.2062037910709478e-06,4.1111824e-07,9.565775e-06,7.602568075526506e-06,1.3230865761215682e-05,4.341896e-06,-27.485312,-27.68278694152832,-27.22129201889038,0.41424364,2.291652,2.247223675251007,2.3169376254081726,0.05766533,0.763884,0.7490745782852173,0.7723125666379929,0.019221775,0.16600001,0.14400000870227814,0.18400001525878906,0.029170347,0.0,0.0,0.0,0.0,0.16455658,0.1507120467722416,0.17985622212290764,0.01959083,10.406255,9.761262655258179,10.500001907348633,0.9121385,10.4362545,9.79126238822937,10.530001640319824,0.9121385,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10447225,0.014004839351400733,0.024788211099803448,0.20253672,0.10447318,0.014006106648594141,0.0247889612801373,0.20253636,1.0035911,0.9861486852169037,1.025116741657257,0.026126627,0.09934101,0.094380933791399,0.10324093699455261,0.0059690797,0.09934101,0.094380933791399,0.10324093699455261,0.0059690797,1.0,1.0,1.0,0.0,9.32943e-07,7.497361451669349e-07,1.2520599455001502e-06,4.2338775e-07,9.352952e-06,7.433423888869584e-06,1.293650052502926e-05,4.2452953e-06,-26.906088,-27.50757646560669,-26.363469123840332,0.74206305,2.2079444,2.1695704460144043,2.2553019523620605,0.057479758,0.73598146,0.7231901735067368,0.7517673373222351,0.01915992,0.17133336,0.15800001099705696,0.18800001218914986,0.02903707,0.0,0.0,0.0,0.0,0.15053792,0.13353433087468147,0.16328321024775505,0.023878964,10.4362545,9.79126238822937,10.530001640319824,0.9121385,10.466254,9.821262121200562,10.560001373291016,0.9121385,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10447318,0.014006106648594141,0.0247889612801373,0.20253636,0.10447407,0.014007409801706672,0.024789624847471714,0.20253603,1.0234061,1.0069669485092163,1.0420564115047455,0.02886775,0.09494535,0.09077056683599949,0.09840889275074005,0.006319428,0.09494535,0.09077056683599949,0.09840889275074005,0.006319428,1.0,1.0,1.0,0.0,8.8367887e-07,6.680286190885454e-07,1.1792963334755768e-06,4.159748e-07,9.144862e-06,7.26803909856244e-06,1.2648680922211497e-05,4.150844e-06,-27.338346,-27.840505123138428,-26.789180278778076,0.66614985,2.2515385,2.215371549129486,2.292569935321808,0.06351032,0.75051284,0.7384571880102158,0.7641899883747101,0.021170113,0.15,0.13600000739097595,0.16200001165270805,0.03480857,0.0,0.0,0.0,0.0,0.1557584,0.14583048969507217,0.16304827108979225,0.025158877,10.466254,9.821262121200562,10.560001373291016,0.9121385,10.496254,9.851261854171753,10.590001106262207,0.9121385,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10447407,0.014007409801706672,0.024789624847471714,0.20253603,0.10447488,0.014008635887876153,0.024790386203676462,0.20253573,1.0175953,0.9915148317813873,1.0431172251701355,0.04398706,0.08985627,0.0905562061816454,0.10197390802204609,0.0293594,0.09647322,0.0905562061816454,0.10197390802204609,0.009493648,0.9166667,1.0,1.0,0.28867513,8.089864e-07,5.817354029602484e-07,1.1409053684019455e-06,4.813103e-07,8.941401e-06,7.1063341238186695e-06,1.2367262343104812e-05,4.0584932e-06,-27.329535,-27.94133234024048,-26.841176986694336,0.9150485,2.2387545,2.1813762187957764,2.294903814792633,0.09677345,0.7462515,0.7271254062652588,0.7649679780006409,0.03225782,0.13533334,0.11000000312924385,0.15200001001358032,0.033328485,0.0,0.0,0.0,0.0,0.14992365,0.13862344622612,0.15666309744119644,0.018940069,10.496254,9.851261854171753,10.590001106262207,0.9121385,10.526254,9.881261587142944,10.620000839233398,0.9121385,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10447488,0.014008635887876153,0.024790386203676462,0.20253573,0.10447574,0.014009873615577817,0.024791098199784756,0.2025354,1.0160265,0.9913633912801743,1.0436687469482422,0.034615617,0.0966568,0.09043421410024166,0.10200925916433334,0.007654092,0.0966568,0.09043421410024166,0.10200925916433334,0.007654092,1.0,1.0,1.0,0.0,8.5240913e-07,7.088424496259904e-07,1.1312196477319958e-06,3.9046063e-07,8.742467e-06,6.948229838599218e-06,1.2092109955119668e-05,3.9681972e-06,-27.259941,-27.736958026885986,-26.855499744415283,0.6154859,2.235303,2.181043028831482,2.296117126941681,0.0761559,0.745101,0.7270143777132034,0.7653724104166031,0.025385303,0.18066669,0.15800001099705696,0.21000000461935997,0.03774877,0.0,0.0,0.0,0.0,0.15621094,0.14723732322454453,0.17296836525201797,0.015833996,10.526254,9.881261587142944,10.620000839233398,0.9121385,10.556253,9.911261320114136,10.65000057220459,0.9121385,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10447574,0.014009873615577817,0.024791098199784756,0.2025354,0.1044766,0.014011069433763623,0.024791748728603125,0.20253508,1.0062737,0.9889346063137054,1.028602421283722,0.035990223,0.09887993,0.09362676367163658,0.1025999691337347,0.0083368635,0.09887993,0.09362676367163658,0.1025999691337347,0.0083368635,1.0,1.0,1.0,0.0,8.6119235e-07,6.551382512043347e-07,1.1166784190663748e-06,4.2202367e-07,8.5479605e-06,6.7936430241388734e-06,1.1823080285466858e-05,3.8799108e-06,-27.023888,-27.488187313079834,-26.51511287689209,0.6592014,2.2138464,2.1756995916366577,2.2629705667495728,0.07918007,0.73794883,0.7252331972122192,0.7543235570192337,0.026393358,0.15266667,0.14800000935792923,0.17000001296401024,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15714799,0.1471966914832592,0.16473567858338356,0.014834511,10.556253,9.911261320114136,10.65000057220459,0.9121385,10.586253,9.941261053085327,10.680000305175781,0.9121385,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1044766,0.014011069433763623,0.024791748728603125,0.20253508,0.1044774,0.014012062922120094,0.024792416486889124,0.20253478,1.023771,0.9967932999134064,1.0431580245494843,0.042881787,0.09509716,0.09060231782495975,0.1007463913410902,0.009390169,0.09509716,0.09060231782495975,0.1007463913410902,0.009390169,1.0,1.0,1.0,0.0,8.010051e-07,6.675202683936732e-07,9.490789665278498e-07,3.9124663e-07,8.357781e-06,6.642492735409178e-06,1.1560033044588636e-05,3.793589e-06,-27.397766,-28.186816215515137,-26.76326560974121,0.8752793,2.2523413,2.1929890513420105,2.29499351978302,0.094341815,0.7507804,0.7309963703155518,0.7649978548288345,0.03144727,0.14666668,0.12800000607967377,0.16600001230835915,0.031695522,0.0,0.0,0.0,0.0,0.15234011,0.14342597499489784,0.15967275947332382,0.01669375,10.586253,9.941261053085327,10.680000305175781,0.9121385,10.616253,9.971260786056519,10.710000038146973,0.9121385,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1044774,0.014012062922120094,0.024792416486889124,0.20253478,0.10447818,0.014013066189363599,0.024793070275336504,0.2025345,1.0280672,0.9872378408908844,1.0596775114536285,0.04075755,0.094121456,0.08716538734734058,0.10298222675919533,0.008851222,0.094121456,0.08716538734734058,0.10298222675919533,0.008851222,1.0,1.0,1.0,0.0,7.7653203e-07,6.533697671784466e-07,1.0034335815589657e-06,3.5889e-07,8.171831e-06,6.494705303339288e-06,1.1302836355753243e-05,3.7091866e-06,-27.201927,-27.552956581115723,-26.86018180847168,0.6582659,2.2617931,2.1719666123390198,2.3313371539115906,0.089668415,0.75393105,0.7239888906478882,0.7771124094724655,0.029889468,0.15916666,0.12749999575316906,0.1849999912083149,0.043371193,0.0,0.0,0.0,0.0,0.15531062,0.13524233922362328,0.16478434950113297,0.02814008,10.616253,9.971260786056519,10.710000038146973,0.9121385,10.646253,10.00126051902771,10.739999771118164,0.9121385,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10447818,0.014013066189363599,0.024793070275336504,0.2025345,0.104478985,0.01401419541798532,0.02479364536702633,0.2025342,1.0029198,0.9705886989831924,1.0295480787754059,0.038111553,0.09967642,0.09342708438634872,0.10700724087655544,0.008574542,0.09967642,0.09342708438634872,0.10700724087655544,0.008574542,1.0,1.0,1.0,0.0,8.0946523e-07,5.896565653529251e-07,1.125746678098949e-06,3.9578373e-07,7.990019e-06,6.3502061493636575e-06,1.1051364708691835e-05,3.6266622e-06,-26.97376,-27.596462726593018,-26.46554946899414,0.8624471,2.2064674,2.135337710380554,2.2650510668754578,0.0838471,0.73548913,0.7117792367935181,0.755017027258873,0.02794904,0.15866667,0.1340000070631504,0.17000001296401024,0.03286704,0.0,0.0,0.0,0.0,0.15419434,0.13471492379903793,0.16380929946899414,0.023342736,10.646253,10.00126051902771,10.739999771118164,0.9121385,10.676251,10.031260251998901,10.769999504089355,0.9121385,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.104478985,0.01401419541798532,0.02479364536702633,0.2025342,0.10447974,0.014015262247994542,0.024794258642941713,0.20253392,1.0216986,1.0054723471403122,1.0357734858989716,0.031512648,0.09535409,0.09209886007010937,0.09875587932765484,0.00682729,0.09535409,0.09209886007010937,0.09875587932765484,0.00682729,1.0,1.0,1.0,0.0,7.5297936e-07,5.98617404534707e-07,1.0387094278030418e-06,3.544693e-07,7.812254e-06,6.208927061379654e-06,1.0805491456267191e-05,3.5459743e-06,-27.077866,-27.4634952545166,-26.622650146484375,0.6085751,2.247782,2.2120832800865173,2.2787471413612366,0.069329225,0.74926066,0.7373611330986023,0.7595824152231216,0.02310974,0.158,0.13600000739097595,0.17000001296401024,0.02415104,0.0006666667,0.0,0.0,0.0023094013,0.15644754,0.13679403811693192,0.17075150087475777,0.025841296,10.676251,10.031260251998901,10.769999504089355,0.9121385,10.706252,10.061259984970093,10.799999237060547,0.9121385,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10447974,0.014015262247994542,0.024794258642941713,0.20253392,0.1044805,0.0140163020696491,0.024794842582195997,0.20253365,1.0134209,1.0064677745103836,1.0243163704872131,0.022523904,0.09707793,0.09455497935414314,0.09852810204029083,0.005122767,0.09707793,0.09455497935414314,0.09852810204029083,0.005122767,1.0,1.0,1.0,0.0,7.4905415e-07,6.011164117580847e-07,1.0102940279921313e-06,3.587303e-07,7.638443e-06,6.070785730116768e-06,1.056508290275815e-05,3.4670816e-06,-27.066528,-27.52957057952881,-26.73177146911621,0.66645664,2.2295706,2.2142732739448547,2.253541052341461,0.049553595,0.7431902,0.7380910962820053,0.7511803805828094,0.016517859,0.14333335,0.1340000070631504,0.15400001034140587,0.018826162,0.0,0.0,0.0,0.0,0.14981689,0.13967686891555786,0.15805945545434952,0.015833307,10.706252,10.061259984970093,10.799999237060547,0.9121385,10.736252,10.091259717941284,10.829998970031738,0.9121385,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1044805,0.0140163020696491,0.024794842582195997,0.20253365,0.10448124,0.014017252484336495,0.024795434437692165,0.20253335,1.01451,0.9929154813289642,1.0347307920455933,0.037096307,0.09703952,0.09231435135006905,0.10164972767233849,0.008358014,0.09703952,0.09231435135006905,0.10164972767233849,0.008358014,1.0,1.0,1.0,0.0,7.3705587e-07,5.918100072221932e-07,9.848578486071347e-07,3.4927268e-07,7.468497e-06,5.935718490945874e-06,1.0330022178095533e-05,3.389944e-06,-26.947187,-27.38023281097412,-26.392703533172607,0.71490943,2.2319665,2.1844576597213745,2.2764530777931213,0.081613526,0.7439888,0.7281525731086731,0.758817732334137,0.02720451,0.16933334,0.13600000739097595,0.20200000330805779,0.039610222,0.0,0.0,0.0,0.0,0.15558243,0.14377906918525696,0.17437778785824776,0.022172023,10.736252,10.091259717941284,10.829998970031738,0.9121385,10.766252,10.121259450912476,10.85999870300293,0.9121385,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10448124,0.014017252484336495,0.024795434437692165,0.20253335,0.104481936,0.0140182264149189,0.024795981124043465,0.20253307,1.0206804,1.0040577352046967,1.0457656383514404,0.040706653,0.09573591,0.09001544862985611,0.09907061420381069,0.009044872,0.09573591,0.09001544862985611,0.09907061420381069,0.009044872,1.0,1.0,1.0,0.0,7.0783386e-07,5.995357099664034e-07,9.134968479429517e-07,3.2594463e-07,7.3023343e-06,5.803661224490497e-06,1.0100195595441619e-05,3.314522e-06,-27.223122,-27.708273887634277,-26.81022310256958,0.690913,2.2455418,2.208971083164215,2.3007302284240723,0.08955642,0.74851394,0.7363237291574478,0.7669100910425186,0.029852128,0.17466666,0.16200001165270805,0.20000000298023224,0.044975415,0.0006666667,0.0,0.0,0.0023094013,0.16398585,0.14966673776507378,0.1733538806438446,0.0181652,10.766252,10.121259450912476,10.85999870300293,0.9121385,10.79625,10.151259183883667,10.889998435974121,0.9121385,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.104481936,0.0140182264149189,0.024795981124043465,0.20253307,0.10448262,0.014019171008840203,0.024796508252620697,0.20253281,1.0263712,1.0047457665205002,1.0429473221302032,0.035224568,0.09439254,0.09058884903788567,0.09892215393483639,0.0076584355,0.09439254,0.09058884903788567,0.09892215393483639,0.0076584355,1.0,1.0,1.0,0.0,6.8071625e-07,5.275195888998496e-07,8.508779529847743e-07,3.2408877e-07,7.139868e-06,5.6745366237009875e-06,9.875482874122099e-06,3.240779e-06,-27.32341,-27.71867847442627,-26.942490100860596,0.63860124,2.2580616,2.2104848623275757,2.294529974460602,0.07749556,0.7526873,0.7368283271789551,0.7648433297872543,0.025831854,0.15,0.12800000607967377,0.17000001296401024,0.02917035,0.0,0.0,0.0,0.0,0.15132938,0.1405852697789669,0.16381306946277618,0.015673647,10.79625,10.151259183883667,10.889998435974121,0.9121385,10.826251,10.181258916854858,10.919998168945312,0.9121385,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10448262,0.014019171008840203,0.024796508252620697,0.20253281,0.104483284,0.014020127011463046,0.024797091260552406,0.20253251,1.0130111,0.9841453284025192,1.0317613184452057,0.042566534,0.09106735,0.0929478295147419,0.10372036136686802,0.029387487,0.09746397,0.0929478295147419,0.10372036136686802,0.009146882,0.9166667,1.0,1.0,0.28867513,6.809926e-07,5.828303386579137e-07,9.202730666402203e-07,3.4279418e-07,6.981016e-06,5.548284661927028e-06,9.655766461946769e-06,3.1686768e-06,-27.013594,-27.291950225830078,-26.64692258834839,0.80047226,2.2286687,2.165162980556488,2.269920289516449,0.09364822,0.7428896,0.7217210084199905,0.7566401064395905,0.031216074,0.15533334,0.1300000064074993,0.18400001525878906,0.03851171,0.0,0.0,0.0,0.0,0.15459329,0.14383643493056297,0.15533747524023056,0.023252841,10.826251,10.181258916854858,10.919998168945312,0.9121385,10.856251,10.21125864982605,10.949997901916504,0.9121385,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.104483284,0.014020127011463046,0.024797091260552406,0.20253251,0.10448391,0.01402096776291728,0.02479760581627488,0.20253228,1.0375932,1.0188389420509338,1.0536095798015594,0.032558966,0.0919446,0.08842493779957294,0.095755061134696,0.006905981,0.0919446,0.08842493779957294,0.095755061134696,0.006905981,1.0,1.0,1.0,0.0,6.273911e-07,5.141642418493575e-07,8.198407215331827e-07,2.8437861e-07,6.8256977e-06,5.424842129286844e-06,9.440937219551415e-06,3.098178e-06,-27.500082,-27.811435222625732,-27.222601890563965,0.59434676,2.2827506,2.241490364074707,2.3179872632026672,0.071631156,0.7609169,0.7471634745597839,0.7726624608039856,0.023877054,0.136,0.12000000476837158,0.15200001001358032,0.029738253,0.0,0.0,0.0,0.0,0.16401702,0.15384694933891296,0.169133260846138,0.01860913,10.856251,10.21125864982605,10.949997901916504,0.9121385,10.8862505,10.241258382797241,10.979997634887695,0.9121385,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10448391,0.01402096776291728,0.02479760581627488,0.20253228,0.104484566,0.0140219503082335,0.02479814225807786,0.20253202,1.0130024,0.9869379848241806,1.0295886099338531,0.031931695,0.0972889,0.09342422522604465,0.10305342450737953,0.007051885,0.0972889,0.09342422522604465,0.10305342450737953,0.007051885,1.0,1.0,1.0,0.0,6.558019e-07,5.369740136984547e-07,8.514721798746905e-07,3.04621e-07,6.6738357e-06,5.304146270646015e-06,9.230891691913712e-06,3.0292479e-06,-26.8564,-27.377636432647705,-26.274333477020264,0.6931038,2.2286499,2.1713069081306458,2.265140116214752,0.070251115,0.74288327,0.7237689793109894,0.7550467252731323,0.023417031,0.15733334,0.15000000968575478,0.17800001427531242,0.032955434,0.0,0.0,0.0,0.0,0.15133351,0.14239202439785004,0.15667835623025894,0.020249445,10.8862505,10.241258382797241,10.979997634887695,0.9121385,10.916249,10.271258115768433,11.009997367858887,0.9121385,1363200.0,1363200.0,1363200.0,0.0
