mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,333,0.0,7,0.29210746,0.3042275,0.3042275,0.9121307,0.12242476,0.12242476,1.0,0.012120051,0.099,0.0,0.0,0.0,0.0,-26.103067,2.0067277,0.66890925,0.256,0.0,0.16460842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,334,0.0,7,0.3042275,0.31818467,0.31818467,0.8508382,0.1409814,0.1409814,1.0,0.013957159,0.099,0.0,0.0,0.0,0.0,-25.045036,1.8718814,0.6239605,0.296,0.0,0.1559047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,335,0.0,7,0.31818467,0.3314548,0.3314548,0.87275946,0.13404188,0.13404188,1.0,0.013270145,0.099,0.0,0.0,0.0,0.0,-24.934568,1.9201092,0.6400364,0.2,0.0,0.15828644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,336,0.0,7,0.3314548,0.34356356,0.34356356,0.9125359,0.1223106,0.1223106,1.0,0.01210875,0.099,0.0,0.0,0.0,0.0,-26.100315,2.0076191,0.6692064,0.208,0.0,0.17670283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,337,0.0,7,0.34356356,0.3554902,0.3554902,0.9191168,0.12047119,0.12047119,1.0,0.011926647,0.099,0.0,0.0,0.0,0.0,-26.126251,2.0220973,0.67403245,0.16000001,0.0,0.1500739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,338,0.0,7,0.3554902,0.36761242,0.36761242,0.91205305,0.122446656,0.122446656,1.0,0.0121222185,0.099,0.0,0.0,0.0,0.0,-26.898973,2.0065567,0.66885227,0.22,0.0,0.16440903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,339,0.0,7,0.36761242,0.38102368,0.38102368,0.86816615,0.13546711,0.13546711,1.0,0.013411244,0.099,0.0,0.0,0.0,0.0,-24.29017,1.9100037,0.6366679,0.272,0.0,0.16391055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,340,0.0,7,0.38102368,0.3924457,0.3924457,0.93789166,0.115374096,0.115374096,1.0,0.011422035,0.099,0.0,0.0,0.0,0.0,-27.17501,2.063403,0.687801,0.24800001,0.0,0.15924215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,341,0.0,7,0.3924457,0.40608257,0.40608257,0.86092067,0.13774611,0.13774611,1.0,0.013636865,0.099,0.0,0.0,0.0,0.0,-24.557806,1.8940632,0.63135445,0.296,0.0,0.13968499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,342,0.0,7,0.40608257,0.4172499,0.4172499,0.94768596,0.1128013,0.1128013,1.0,0.011167329,0.099,0.0,0.0,0.0,0.0,-26.193684,2.0849507,0.6949836,0.17600001,0.0,0.16808395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,343,0.0,7,0.4172499,0.42950842,0.42950842,0.9071963,0.12382367,0.12382367,1.0,0.012258544,0.099,0.0,0.0,0.0,0.0,-26.056345,1.9958717,0.6652906,0.224,0.0,0.16808707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,344,0.0,7,0.42950842,0.44211683,0.44211683,0.894975,0.12735762,0.12735762,1.0,0.012608404,0.099,0.0,0.0,0.0,0.0,-24.824627,1.9689844,0.65632814,0.216,0.0,0.13018702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,345,0.0,7,0.44211683,0.4549635,0.4549635,0.88684464,0.12976433,0.12976433,1.0,0.012846669,0.099,0.0,0.0,0.0,0.0,-25.025433,1.9510971,0.6503657,0.256,0.0,0.15722829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,346,0.0,7,0.4549635,0.46593142,0.46593142,0.9555108,0.11078709,0.11078709,1.0,0.010967922,0.099,0.0,0.0,0.0,0.0,-26.230492,2.1021657,0.7007219,0.216,0.0,0.17032897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,347,0.0,7,0.46593142,0.47771448,0.47771448,0.9243771,0.11902082,0.11902082,1.0,0.011783061,0.099,0.0,0.0,0.0,0.0,-26.240002,2.0336702,0.67789006,0.18400002,0.0,0.15909237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,348,0.0,7,0.47771448,0.49022892,0.49022892,0.89822334,0.12640862,0.12640862,1.0,0.012514453,0.099,0.0,0.0,0.0,0.0,-25.823624,1.9761308,0.6587103,0.14400001,0.0,0.17563948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,349,0.0,7,0.49022892,0.50360715,0.50360715,0.86923665,0.13513361,0.13513361,1.0,0.013378227,0.099,0.0,0.0,0.0,0.0,-25.62249,1.9123588,0.63745296,0.4,0.008,0.18712543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,350,0.0,7,0.50360715,0.5151944,0.5151944,0.93165356,0.11704326,0.11704326,1.0,0.011587283,0.099,0.0,0.0,0.0,0.0,-27.166773,2.0496788,0.6832263,0.296,0.008,0.18830699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,351,0.0,7,0.5151944,0.52735406,0.52735406,0.9107136,0.122824885,0.122824885,1.0,0.012159663,0.099,0.0,0.0,0.0,0.0,-24.996078,2.00361,0.66787,0.22,0.0,0.12108694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,352,0.0,7,0.52735406,0.5396192,0.5396192,0.90696263,0.12389032,0.12389032,1.0,0.012265141,0.099,0.0,0.0,0.0,0.0,-26.183979,1.9953576,0.66511923,0.18400002,0.008,0.16934873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,353,0.0,7,0.5396192,0.551122,0.551122,0.93483216,0.11618975,0.11618975,1.0,0.011502785,0.099,0.0,0.0,0.0,0.0,-26.087965,2.0566719,0.6855573,0.2,0.0,0.1555527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,354,0.0,7,0.551122,0.5625483,0.5625483,0.93773097,0.115416795,0.115416795,1.0,0.011426263,0.099,0.0,0.0,0.0,0.0,-26.22384,2.0630493,0.6876831,0.23200001,0.0,0.15322275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,355,0.0,7,0.5625483,0.5757851,0.5757851,0.8738509,0.13370545,0.13370545,1.0,0.013236839,0.099,0.0,0.0,0.0,0.0,-25.050903,1.9225104,0.64083683,0.256,0.0,0.14097278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,356,0.0,7,0.5757851,0.5876337,0.5876337,0.92196757,0.11968299,0.11968299,1.0,0.0118486155,0.099,0.0,0.0,0.0,0.0,-26.102934,2.0283692,0.6761231,0.14400001,0.0,0.15496536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,357,1.0,8,0.5876337,0.019450562,0.019450562,0.92313474,0.11936178,0.11936178,1.0,0.011816816,0.099,0.0,0.0,0.0,0.0,-26.526714,2.030937,0.676979,0.256,0.0,0.17963769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,358,0.0,8,0.019450562,0.032810576,0.032810576,0.8698282,0.13494964,0.13494964,1.0,0.013360014,0.099,0.0,0.0,0.0,0.0,-25.495064,1.9136603,0.63788676,0.16800001,0.0,0.1648356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,359,0.0,8,0.032810576,0.04612475,0.04612475,0.871321,0.13448657,0.13448657,1.0,0.013314171,0.099,0.0,0.0,0.0,0.0,-25.954496,1.9169445,0.6389815,0.264,0.0,0.15411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,360,0.0,8,0.04612475,0.058701508,0.058701508,0.8960664,0.12703799,0.12703799,1.0,0.012576761,0.099,0.0,0.0,0.0,0.0,-25.851248,1.9713855,0.6571285,0.192,0.0,0.15074837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,361,0.0,8,0.058701508,0.07172397,0.07172397,0.8809423,0.13153997,0.13153997,1.0,0.013022457,0.099,0.0,0.0,0.0,0.0,-24.951513,1.9381117,0.6460372,0.16000001,0.0,0.15241863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,362,0.0,8,0.07172397,0.08434349,0.08434349,0.894592,0.12746999,0.12746999,1.0,0.012619529,0.099,0.0,0.0,0.0,0.0,-26.171915,1.9681417,0.6560472,0.23200001,0.0,0.17567559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,363,0.0,8,0.08434349,0.099007756,0.099007756,0.82937497,0.14812386,0.14812386,1.0,0.0146642625,0.099,0.0,0.0,0.0,0.0,-25.114347,1.8246614,0.60822046,0.208,0.0,0.15785034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,364,0.0,8,0.099007756,0.11238155,0.11238155,0.86938053,0.13508883,0.13508883,1.0,0.013373794,0.099,0.0,0.0,0.0,0.0,-25.481455,1.9126754,0.63755846,0.19999999,0.0,0.15730724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,365,0.0,8,0.11238155,0.12633638,0.12633638,0.8509104,0.14095794,0.14095794,1.0,0.013954836,0.099,0.0,0.0,0.0,0.0,-25.186106,1.8720403,0.6240134,0.24000001,0.0,0.14480142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,366,0.0,8,0.12633638,0.13997988,0.13997988,0.86070913,0.13781323,0.13781323,1.0,0.013643509,0.099,0.0,0.0,0.0,0.0,-25.971594,1.8935978,0.6311993,0.24000001,0.0,0.13883512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,367,0.0,8,0.13997988,0.15220137,0.15220137,0.90851104,0.12344939,0.12344939,1.0,0.01222149,0.099,0.0,0.0,0.0,0.0,-25.628668,1.9987642,0.66625476,0.24000001,0.0,0.16740666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,368,0.0,8,0.15220137,0.1653644,0.1653644,0.8762795,0.13295986,0.13295986,1.0,0.0131630255,0.099,0.0,0.0,0.0,0.0,-25.419022,1.9278533,0.6426178,0.24800001,0.0,0.16340189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,369,0.0,8,0.1653644,0.17859626,0.17859626,0.8740143,0.13365513,0.13365513,1.0,0.013231858,0.099,0.0,0.0,0.0,0.0,-24.816044,1.9228699,0.64095664,0.328,0.0,0.14466088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,370,0.0,8,0.17859626,0.18965515,0.18965515,0.95192343,0.11170601,0.11170601,1.0,0.011058895,0.099,0.0,0.0,0.0,0.0,-26.13317,2.0942733,0.69809115,0.23200001,0.008,0.15930755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,371,0.0,8,0.18965515,0.20302384,0.20302384,0.86954665,0.13503718,0.13503718,1.0,0.013368681,0.099,0.0,0.0,0.0,0.0,-24.660942,1.9130409,0.6376803,0.24800001,0.0,0.13521451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,372,0.0,8,0.20302384,0.21542981,0.21542981,0.90200406,0.12531294,0.12531294,1.0,0.012405981,0.099,0.0,0.0,0.0,0.0,-26.31525,1.9844486,0.6614829,0.18400002,0.0,0.18465208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,373,0.0,8,0.21542981,0.22940174,0.22940174,0.8503791,0.14113049,0.14113049,1.0,0.013971918,0.099,0.0,0.0,0.0,0.0,-24.913706,1.8708714,0.62362385,0.256,0.008,0.16649044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,374,0.0,8,0.22940174,0.24133238,0.24133238,0.9189712,0.12051158,0.12051158,1.0,0.011930646,0.099,0.0,0.0,0.0,0.0,-25.843613,2.021777,0.67392564,0.17600001,0.0,0.15802668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,375,0.0,8,0.24133238,0.25357264,0.25357264,0.90784454,0.123638995,0.123638995,1.0,0.012240261,0.099,0.0,0.0,0.0,0.0,-25.710443,1.9972979,0.665766,0.24000001,0.0,0.16241382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,376,0.0,8,0.25357264,0.2667562,0.2667562,0.87560225,0.13316734,0.13316734,1.0,0.013183567,0.099,0.0,0.0,0.0,0.0,-24.821213,1.9263633,0.64212114,0.256,0.0,0.16454574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,377,0.0,8,0.2667562,0.28033844,0.28033844,0.86266404,0.13719425,0.13719425,1.0,0.013582231,0.099,0.0,0.0,0.0,0.0,-25.750479,1.8978988,0.632633,0.17999999,0.0,0.15230957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,378,0.0,8,0.28033844,0.29329365,0.29329365,0.8831907,0.13086072,0.13086072,1.0,0.012955211,0.099,0.0,0.0,0.0,0.0,-24.744558,1.9430584,0.6476861,0.216,0.0,0.14617948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,379,0.0,8,0.29329365,0.30529603,0.30529603,0.916368,0.1212361,0.1212361,1.0,0.012002374,0.099,0.0,0.0,0.0,0.0,-25.86743,2.0160499,0.6720166,0.2,0.0,0.1623746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,380,0.0,8,0.30529603,0.3175931,0.3175931,0.9058334,0.12421287,0.12421287,1.0,0.012297074,0.099,0.0,0.0,0.0,0.0,-25.564157,1.9928733,0.66429114,0.23200001,0.0,0.16404462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,381,0.0,8,0.3175931,0.3304393,0.3304393,0.8868602,0.12975968,0.12975968,1.0,0.012846209,0.099,0.0,0.0,0.0,0.0,-26.193085,1.9511313,0.65037715,0.216,0.0,0.17027533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,382,0.0,8,0.3304393,0.34382924,0.34382924,0.8688563,0.135252,0.135252,1.0,0.013389948,0.099,0.0,0.0,0.0,0.0,-25.556536,1.911522,0.637174,0.224,0.0,0.1586498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,383,0.0,8,0.34382924,0.35737187,0.35737187,0.8639327,0.13679406,0.13679406,1.0,0.013542612,0.099,0.0,0.0,0.0,0.0,-25.20977,1.90069,0.63356334,0.14400001,0.0,0.15918908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,384,0.0,8,0.35737187,0.3710426,0.3710426,0.859843,0.13808833,0.13808833,1.0,0.013670744,0.099,0.0,0.0,0.0,0.0,-24.653515,1.8916924,0.63056415,0.224,0.0,0.14283276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,385,0.0,8,0.3710426,0.38423246,0.38423246,0.87539566,0.13323072,0.13323072,1.0,0.013189841,0.099,0.0,0.0,0.0,0.0,-25.146479,1.9259089,0.6419697,0.28800002,0.0,0.17576404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,386,0.0,8,0.38423246,0.398877,0.398877,0.8299598,0.14792453,0.14792453,1.0,0.014644528,0.099,0.0,0.0,0.0,0.0,-24.040054,1.825948,0.6086494,0.18400002,0.0,0.14994416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,387,0.0,8,0.398877,0.412459,0.412459,0.8626715,0.1371919,0.1371919,1.0,0.013581999,0.099,0.0,0.0,0.0,0.0,-25.296259,1.8979151,0.6326384,0.24800001,0.0,0.16388778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,388,0.0,8,0.412459,0.42501274,0.42501274,0.8968619,0.1268055,0.1268055,1.0,0.012553744,0.099,0.0,0.0,0.0,0.0,-25.96318,1.9731356,0.65771186,0.17600001,0.0,0.1619868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,389,0.0,8,0.42501274,0.43791568,0.43791568,0.8849465,0.13033274,0.13033274,1.0,0.012902941,0.099,0.0,0.0,0.0,0.0,-26.07654,1.9469212,0.64897376,0.18400002,0.0,0.16165315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,390,0.0,8,0.43791568,0.45055783,0.45055783,0.8938141,0.12769853,0.12769853,1.0,0.012642154,0.099,0.0,0.0,0.0,0.0,-25.832445,1.9664303,0.6554768,0.17,0.0,0.17235081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,391,0.0,8,0.45055783,0.46342897,0.46342897,0.8860179,0.1300116,0.1300116,1.0,0.012871149,0.099,0.0,0.0,0.0,0.0,-24.866436,1.9492784,0.6497595,0.23200001,0.0,0.15726744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,392,0.0,8,0.46342897,0.47754297,0.47754297,0.84598494,0.1425657,0.1425657,1.0,0.014114004,0.099,0.0,0.0,0.0,0.0,-24.735197,1.861204,0.6204014,0.224,0.0,0.1580072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,393,0.0,8,0.47754297,0.48960808,0.48960808,0.91410404,0.12186976,0.12186976,1.0,0.012065106,0.099,0.0,0.0,0.0,0.0,-26.116644,2.011069,0.6703564,0.14400001,0.0,0.16447128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,394,0.0,8,0.48960808,0.5037285,0.5037285,0.84578747,0.14263055,0.14263055,1.0,0.014120424,0.099,0.0,0.0,0.0,0.0,-24.85874,1.8607696,0.62025654,0.23200001,0.0,0.15413256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,395,0.0,8,0.5037285,0.5164998,0.5164998,0.88940066,0.12900285,0.12900285,1.0,0.012771282,0.099,0.0,0.0,0.0,0.0,-25.185434,1.9567206,0.6522402,0.2,0.0,0.15620375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,396,0.0,8,0.5164998,0.53021955,0.53021955,0.85828954,0.13858315,0.13858315,1.0,0.013719732,0.099,0.0,0.0,0.0,0.0,-25.114494,1.8882747,0.6294249,0.24800001,0.0,0.14231738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,397,0.0,8,0.53021955,0.54276586,0.54276586,0.89711845,0.12673059,0.12673059,1.0,0.012546329,0.099,0.0,0.0,0.0,0.0,-25.733377,1.9737,0.65790004,0.23200001,0.0,0.15084156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,398,0.0,8,0.54276586,0.5548812,0.5548812,0.91229904,0.12237731,0.12237731,1.0,0.012115354,0.099,0.0,0.0,0.0,0.0,-25.240248,2.007098,0.6690327,0.23200001,0.0,0.1521662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,399,0.0,8,0.5548812,0.56784236,0.56784236,0.8829926,0.13092041,0.13092041,1.0,0.01296112,0.099,0.0,0.0,0.0,0.0,-25.475601,1.9426225,0.64754087,0.192,0.0,0.17318416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,400,0.0,8,0.56784236,0.58020633,0.58020633,0.90347713,0.12488862,0.12488862,1.0,0.012363973,0.099,0.0,0.0,0.0,0.0,-25.597723,1.9876894,0.66256315,0.24000001,0.0,0.16351876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,401,1.0,9,0.58020633,0.014055717,0.014055717,0.8542053,0.13989258,0.13989258,1.0,0.0138493655,0.099,0.0,0.0,0.0,0.0,-25.417336,1.8792892,0.62642974,0.18400002,0.0,0.16814084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,402,0.0,9,0.014055717,0.02829178,0.02829178,0.8422453,0.14379863,0.14379863,1.0,0.014236065,0.099,0.0,0.0,0.0,0.0,-24.741678,1.8529766,0.61765885,0.208,0.0,0.16263627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,403,0.0,9,0.02829178,0.04233551,0.04233551,0.84815276,0.14185584,0.14185584,1.0,0.014043728,0.099,0.0,0.0,0.0,0.0,-25.209486,1.8659734,0.62199116,0.26999998,0.0,0.18399397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,404,0.0,9,0.04233551,0.055085193,0.055085193,0.89013577,0.12878467,0.12878467,1.0,0.012749682,0.099,0.0,0.0,0.0,0.0,-24.987738,1.9583378,0.6527793,0.24800001,0.0,0.14669842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,405,0.0,9,0.055085193,0.06898083,0.06898083,0.8527567,0.14035998,0.14035998,1.0,0.013895638,0.099,0.0,0.0,0.0,0.0,-25.421934,1.8761022,0.6253674,0.256,0.0,0.15516011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,406,0.0,9,0.06898083,0.08142367,0.08142367,0.90071553,0.1256853,0.1256853,1.0,0.012442845,0.099,0.0,0.0,0.0,0.0,-26.41903,1.9816138,0.66053796,0.15200001,0.0,0.17250088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,407,0.0,9,0.08142367,0.09397552,0.09397552,0.8969274,0.12678635,0.12678635,1.0,0.012551849,0.099,0.0,0.0,0.0,0.0,-25.837837,1.9732797,0.6577599,0.208,0.0,0.16387291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,408,0.0,9,0.09397552,0.10722537,0.10722537,0.873424,0.13383693,0.13383693,1.0,0.0132498555,0.099,0.0,0.0,0.0,0.0,-24.42681,1.9215711,0.64052373,0.208,0.0,0.17410512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,409,0.0,9,0.10722537,0.11876613,0.11876613,0.9334008,0.11657333,0.11657333,1.0,0.011540759,0.099,0.0,0.0,0.0,0.0,-26.4774,2.0535228,0.6845076,0.208,0.0,0.16179843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,410,0.0,9,0.11876613,0.13106479,0.13106479,0.9057774,0.124228895,0.124228895,1.0,0.01229866,0.099,0.0,0.0,0.0,0.0,-25.963009,1.99275,0.66425,0.17600001,0.0,0.17169422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,411,0.0,9,0.13106479,0.14456663,0.14456663,0.8652425,0.13638216,0.13638216,1.0,0.013501834,0.099,0.0,0.0,0.0,0.0,-26.384995,1.9035715,0.63452387,0.208,0.0,0.19031313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,412,0.0,9,0.14456663,0.15852396,0.15852396,0.85083276,0.14098315,0.14098315,1.0,0.013957332,0.099,0.0,0.0,0.0,0.0,-25.293526,1.8718694,0.6239565,0.23200001,0.0,0.17152314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,413,0.0,9,0.15852396,0.17244838,0.17244838,0.85185814,0.14065069,0.14065069,1.0,0.013924418,0.099,0.0,0.0,0.0,0.0,-25.18345,1.8741254,0.6247085,0.28800002,0.0,0.17113863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,414,0.0,9,0.17244838,0.18505464,0.18505464,0.8950487,0.12733604,0.12733604,1.0,0.012606268,0.099,0.0,0.0,0.0,0.0,-25.502686,1.9691464,0.65638214,0.23200001,0.0,0.15617687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,415,0.0,9,0.18505464,0.19698226,0.19698226,0.91908115,0.12048107,0.12048107,1.0,0.011927625,0.099,0.0,0.0,0.0,0.0,-26.574245,2.022019,0.67400634,0.208,0.0,0.16050825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,416,0.0,9,0.19698226,0.20908657,0.20908657,0.91269535,0.1222657,0.1222657,1.0,0.012104304,0.099,0.0,0.0,0.0,0.0,-25.852552,2.0079699,0.6693233,0.21,0.0,0.15850317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,417,0.0,9,0.20908657,0.22204126,0.22204126,0.8832079,0.13085555,0.13085555,1.0,0.012954699,0.099,0.0,0.0,0.0,0.0,-25.68235,1.9430962,0.64769876,0.264,0.0,0.16857247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,418,0.0,9,0.22204126,0.2352508,0.2352508,0.8747474,0.13342972,0.13342972,1.0,0.013209542,0.099,0.0,0.0,0.0,0.0,-25.430616,1.9244827,0.6414943,0.24000001,0.0,0.17500234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,37,419,0.0,9,0.2352508,0.24849835,0.24849835,0.8734995,0.13381366,0.13381366,1.0,0.013247552,0.099,0.0,0.0,0.0,0.0,-25.05226,1.9217373,0.6405791,0.17600001,0.008,0.15193582,0.0,0.0
