mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,364,0.0,3,-0.6,-0.59491545,-0.59491545,0.94348574,0.11389752,0.11389752,1.0,0.017084628,0.15,0.0,0.012,0.6,0.59491545,-26.35759,2.07571,0.69190335,0.22,0.0,0.12904096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,365,0.0,3,-0.59491545,-0.59073377,-0.59073377,0.9698062,0.10719976,0.10719976,1.0,0.016079964,0.15,0.0,0.011898309,0.59491545,0.59073377,-26.97482,2.1336162,0.7112054,0.18400002,0.0,0.1434619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,366,0.0,3,-0.59073377,-0.6,-0.6025484,1.0498366,0.0,0.08915863,0.0,0.0,0.15,0.0,0.011814675,0.59073377,0.6,-28.402637,2.3096867,0.76989555,0.096,0.0,0.16010572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,367,0.0,3,-0.6,-0.5963021,-0.5963021,0.98024863,0.10465293,0.10465293,1.0,0.01569794,0.15,0.0,0.012,0.6,0.5963021,-27.39708,2.15659,0.71886337,0.208,0.0,0.14583997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,368,0.0,3,-0.5963021,-0.5931527,-0.5931527,0.9978208,0.100503035,0.100503035,1.0,0.015075455,0.15,0.0,0.011926042,0.5963021,0.5931527,-27.632685,2.1952496,0.7317499,0.17600001,0.0,0.13428226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,369,0.0,3,-0.5931527,-0.5887168,-0.5887168,0.96393186,0.10865962,0.10865962,1.0,0.016298944,0.15,0.0,0.011863054,0.5931527,0.5887168,-26.267214,2.1206925,0.7068975,0.15200001,0.0,0.1271069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,370,0.0,3,-0.5887168,-0.5851971,-0.5851971,0.9915684,0.101960406,0.101960406,1.0,0.015294061,0.15,0.0,0.011774336,0.5887168,0.5851971,-26.878395,2.181494,0.7271647,0.208,0.0,0.1378886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,371,0.0,3,-0.5851971,-0.5811209,-0.5811209,0.97797954,0.10520115,0.10520115,1.0,0.015780173,0.15,0.0,0.011703942,0.5851971,0.5811209,-26.984055,2.151598,0.7171993,0.208,0.0,0.15067618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,372,0.0,3,-0.5811209,-0.57708246,-0.57708246,0.98127496,0.1044059,0.1044059,1.0,0.015660886,0.15,0.0,0.011622418,0.5811209,0.57708246,-26.305794,2.158848,0.71961606,0.18400002,0.0,0.13713638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,373,0.0,3,-0.57708246,-0.57214165,-0.57214165,0.9590692,0.10988306,0.10988306,1.0,0.01648246,0.15,0.0,0.011541649,0.57708246,0.57214165,-26.29712,2.1099944,0.7033315,0.272,0.0,0.16633055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,374,0.0,3,-0.57214165,-0.5667704,-0.5667704,0.95041686,0.112094186,0.112094186,1.0,0.01681413,0.15,0.0,0.011442833,0.57214165,0.5667704,-26.72979,2.0909588,0.6969863,0.24000001,0.0,0.13726825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,375,0.0,3,-0.5667704,-0.56226164,-0.56226164,0.9762218,0.10562779,0.10562779,1.0,0.01584417,0.15,0.0,0.011335407,0.5667704,0.56226164,-26.274986,2.1477308,0.7159103,0.14400001,0.0,0.13401625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,376,0.0,3,-0.56226164,-0.5555365,-0.5555365,0.921534,0.11980252,0.11980252,1.0,0.01797038,0.15,0.0,0.011245233,0.56226164,0.5555365,-25.17126,2.0274153,0.6758051,0.18400002,0.0,0.112082735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,377,0.0,3,-0.5555365,-0.56664723,-0.56664723,1.0145121,0.0,0.09671368,0.0,0.0,0.15,0.0,0.01111073,0.5555365,0.56664723,-27.098417,2.231971,0.74399036,0.16,0.0,0.1286834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,378,0.0,3,-0.56664723,-0.56172764,-0.56172764,0.9651707,0.10835011,0.10835011,1.0,0.016252518,0.15,0.0,0.011332944,0.56664723,0.56172764,-26.346294,2.1234179,0.707806,0.15200001,0.0,0.12937102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,379,0.0,3,-0.56172764,-0.5729622,-0.5729622,1.0145721,0.0,0.0967003,0.0,0.0,0.15,0.0,0.011234553,0.56172764,0.5729622,-27.148186,2.2321033,0.74403447,0.096,0.0,0.13621305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,380,0.0,3,-0.5729622,-0.5683963,-0.5683963,0.9712889,0.10683438,0.10683438,1.0,0.016025158,0.15,0.0,0.011459244,0.5729622,0.5683963,-26.553038,2.1368783,0.7122928,0.224,0.0,0.14657196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,381,0.0,3,-0.5683963,-0.56417,-0.56417,0.9831292,0.10396109,0.10396109,1.0,0.015594164,0.15,0.0,0.011367925,0.5683963,0.56417,-27.461807,2.1629274,0.7209758,0.14400001,0.0,0.12056854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,382,0.0,3,-0.56417,-0.56031394,-0.56031394,0.99598134,0.10092962,0.10092962,1.0,0.015139443,0.15,0.0,0.0112834,0.56417,0.56031394,-26.868505,2.1912026,0.7304009,0.224,0.0,0.13260163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,383,0.0,3,-0.56031394,-0.55636346,-0.55636346,0.9954849,0.101045065,0.101045065,1.0,0.01515676,0.15,0.0,0.011206279,0.56031394,0.55636346,-27.22206,2.1901104,0.73003685,0.224,0.0,0.14789239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,384,0.0,3,-0.55636346,-0.55230737,-0.55230737,0.9947217,0.101222776,0.101222776,1.0,0.015183417,0.15,0.0,0.011127269,0.55636346,0.55230737,-26.495146,2.1884315,0.72947717,0.192,0.0,0.13350268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,385,0.0,3,-0.55230737,-0.54799813,-0.54799813,0.98982924,0.10236955,0.10236955,1.0,0.015355432,0.15,0.0,0.011046147,0.55230737,0.54799813,-27.081352,2.1776679,0.7258893,0.15200001,0.0,0.1694026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,386,0.0,3,-0.54799813,-0.5436894,-0.5436894,0.99228907,0.10179136,0.10179136,1.0,0.015268705,0.15,0.0,0.010959962,0.54799813,0.5436894,-25.91242,2.1830795,0.7276932,0.120000005,0.0,0.13677745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,387,0.0,3,-0.5436894,-0.5545632,-0.5545632,1.0138321,0.0,0.09686522,0.0,0.0,0.15,0.0,0.010873788,0.5436894,0.5545632,-27.55533,2.2304752,0.74349177,0.17600001,0.0,0.1415653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,388,0.0,3,-0.5545632,-0.5656545,-0.5656545,1.002134,0.0,0.09950985,0.0,0.0,0.15,0.0,0.011091264,0.5545632,0.5656545,-26.94228,2.2047389,0.734913,0.16000001,0.0,0.15241031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,389,0.0,3,-0.5656545,-0.56147176,-0.56147176,0.98587614,0.1033056,0.1033056,1.0,0.01549584,0.15,0.0,0.01131309,0.5656545,0.56147176,-27.099184,2.1689708,0.7229903,0.24800001,0.0,0.1502141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,390,0.0,3,-0.56147176,-0.5727012,-0.5727012,1.0158803,0.0,0.09640946,0.0,0.0,0.15,0.0,0.011229435,0.56147176,0.5727012,-27.370277,2.2349813,0.7449938,0.19,0.0,0.1438807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,391,0.0,3,-0.5727012,-0.5674898,-0.5674898,0.9542738,0.11110311,0.11110311,1.0,0.016665468,0.15,0.0,0.011454024,0.5727012,0.5674898,-26.67244,2.0994444,0.6998148,0.23200001,0.0,0.14027068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,392,0.0,3,-0.5674898,-0.5788396,-0.5788396,1.0406358,0.0,0.091067664,0.0,0.0,0.15,0.0,0.011349795,0.5674898,0.5788396,-28.918266,2.2894444,0.7631482,0.16000001,0.008,0.16429564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,393,0.0,3,-0.5788396,-0.5742303,-0.5742303,0.9669504,0.10790698,0.10790698,1.0,0.016186047,0.15,0.0,0.011576791,0.5788396,0.5742303,-25.626698,2.1273334,0.70911115,0.208,0.0,0.124911785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,394,0.0,3,-0.5742303,-0.58571494,-0.58571494,1.0392976,0.0,0.0913487,0.0,0.0,0.15,0.0,0.011484606,0.5742303,0.58571494,-28.697275,2.2865002,0.76216674,0.136,0.0,0.16463308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,395,0.0,3,-0.58571494,-0.5806659,-0.5806659,0.9517305,0.11175564,0.11175564,1.0,0.016763346,0.15,0.0,0.011714298,0.58571494,0.5806659,-26.12249,2.093849,0.69794965,0.192,0.0,0.121118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,396,0.0,3,-0.5806659,-0.577223,-0.577223,0.9983753,0.100374795,0.100374795,1.0,0.01505622,0.15,0.0,0.011613318,0.5806659,0.577223,-26.971718,2.1964695,0.7321565,0.136,0.0,0.12655278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,397,0.0,3,-0.577223,-0.5721386,-0.5721386,0.9552284,0.11085917,0.11085917,1.0,0.016628876,0.15,0.0,0.0115444595,0.577223,0.5721386,-26.02199,2.1015444,0.7005148,0.14400001,0.0,0.12168254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,398,0.0,3,-0.5721386,-0.5835814,-0.5835814,1.0252147,0.0,0.09435943,0.0,0.0,0.15,0.0,0.011442772,0.5721386,0.5835814,-27.76329,2.2555172,0.7518391,0.17600001,0.0,0.15814348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,399,0.0,3,-0.5835814,-0.57848865,-0.57848865,0.9517044,0.11176238,0.11176238,1.0,0.016764358,0.15,0.0,0.011671628,0.5835814,0.57848865,-25.876604,2.0937915,0.6979305,0.15200001,0.0,0.14883912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,400,0.0,3,-0.57848865,-0.5726604,-0.5726604,0.93559045,0.11598706,0.11598706,1.0,0.01739806,0.15,0.0,0.011569773,0.57848865,0.5726604,-26.55781,2.05834,0.68611336,0.208,0.0,0.15214328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,401,0.0,3,-0.5726604,-0.5841136,-0.5841136,1.0667559,0.0,0.08575197,0.0,0.0,0.15,0.0,0.011453208,0.5726604,0.5841136,-27.928804,2.3469098,0.7823033,0.14400001,0.0,0.13430567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,402,0.0,3,-0.5841136,-0.58073205,-0.58073205,0.9981558,0.10042555,0.10042555,1.0,0.0150638325,0.15,0.0,0.011682272,0.5841136,0.58073205,-27.057701,2.1959865,0.7319955,0.15200001,0.008,0.13940473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,403,0.0,3,-0.58073205,-0.576355,-0.576355,0.9721972,0.1066112,0.1066112,1.0,0.01599168,0.15,0.0,0.01161464,0.58073205,0.576355,-27.753859,2.1388764,0.7129588,0.17999999,0.0,0.13026859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,404,0.0,3,-0.576355,-0.5713956,-0.5713956,0.958962,0.10991019,0.10991019,1.0,0.01648653,0.15,0.0,0.0115271,0.576355,0.5713956,-26.52989,2.1097586,0.7032529,0.16000001,0.0,0.14262097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,405,0.0,3,-0.5713956,-0.5667043,-0.5667043,0.968746,0.107461765,0.107461765,1.0,0.016119266,0.15,0.0,0.011427911,0.5713956,0.5667043,-26.297768,2.1312838,0.71042794,0.16000001,0.0,0.14167184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,406,0.0,3,-0.5667043,-0.57803833,-0.57803833,1.005587,0.0,0.09872178,0.0,0.0,0.15,0.0,0.011334085,0.5667043,0.57803833,-26.754982,2.2123356,0.73744524,0.104,0.0,0.13321193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,407,0.0,3,-0.57803833,-0.5895991,-0.5895991,1.0096645,0.0,0.09779922,0.0,0.0,0.15,0.0,0.011560766,0.57803833,0.5895991,-26.386665,2.2213063,0.7404355,0.16000001,0.0,0.116582796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,408,0.0,3,-0.5895991,-0.6,-0.6013911,1.0152555,0.0,0.09654828,0.0,0.0,0.15,0.0,0.011791981,0.5895991,0.6,-26.905403,2.2336066,0.74453557,0.18400002,0.0,0.1746844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,409,0.0,3,-0.6,-0.5962877,-0.5962877,0.979851,0.104748785,0.104748785,1.0,0.015712319,0.15,0.0,0.012,0.6,0.5962877,-26.780031,2.1557152,0.7185718,0.18400002,0.0,0.1466537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,410,0.0,3,-0.5962877,-0.5910406,-0.5910406,0.9412488,0.11448568,0.11448568,1.0,0.017172853,0.15,0.0,0.011925754,0.5962877,0.5910406,-27.165472,2.0707886,0.6902629,0.18400002,0.0,0.14947557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,411,0.0,3,-0.5910406,-0.5872248,-0.5872248,0.9819484,0.104244135,0.104244135,1.0,0.015636621,0.15,0.0,0.011820812,0.5910406,0.5872248,-26.321606,2.1603296,0.7201099,0.15200001,0.0,0.11314106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,412,0.0,3,-0.5872248,-0.5989693,-0.5989693,1.0603858,0.0,0.087019004,0.0,0.0,0.15,0.0,0.0117444955,0.5872248,0.5989693,-28.2673,2.3328955,0.7776319,0.120000005,0.0,0.15452737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,413,0.0,3,-0.5989693,-0.6,-0.6109487,1.0072187,0.0,0.09835155,0.0,0.0,0.15,0.0,0.011979385,0.5989693,0.6,-26.323446,2.2159255,0.73864186,0.2,0.0,0.14416741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,414,0.0,3,-0.6,-0.5964462,-0.5964462,0.98425376,0.10369223,0.10369223,1.0,0.015553836,0.15,0.0,0.012,0.6,0.5964462,-26.970228,2.1654015,0.7218005,0.17600001,0.0,0.17617084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,415,0.0,3,-0.5964462,-0.5929181,-0.5929181,0.9869657,0.103046745,0.103046745,1.0,0.015457013,0.15,0.0,0.011928924,0.5964462,0.5929181,-26.324629,2.171368,0.72378933,0.16800001,0.0,0.13646412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,416,0.0,3,-0.5929181,-0.5881783,-0.5881783,0.9560314,0.11065439,0.11065439,1.0,0.01659816,0.15,0.0,0.011858362,0.5929181,0.5881783,-26.480965,2.103311,0.7011037,0.22,0.0,0.13094704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,417,0.0,3,-0.5881783,-0.58224213,-0.58224213,0.92812526,0.11799803,0.11799803,1.0,0.017699705,0.15,0.0,0.011763565,0.5881783,0.58224213,-26.036583,2.0419164,0.6806388,0.17600001,0.0,0.12876894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,418,0.0,3,-0.58224213,-0.57729286,-0.57729286,0.9561367,0.11062754,0.11062754,1.0,0.016594132,0.15,0.0,0.011644842,0.58224213,0.57729286,-26.18018,2.1035428,0.70118093,0.2,0.0,0.12528895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,419,0.0,3,-0.57729286,-0.57365626,-0.57365626,0.99475,0.10121619,0.10121619,1.0,0.015182429,0.15,0.0,0.0115458565,0.57729286,0.57365626,-27.68836,2.1884937,0.7294979,0.15200001,0.0,0.16066235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,420,0.0,3,-0.57365626,-0.5688211,-0.5688211,0.96368176,0.108722195,0.108722195,1.0,0.01630833,0.15,0.0,0.011473125,0.57365626,0.5688211,-25.8399,2.1201422,0.7067141,0.18400002,0.0,0.12418129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,421,0.0,3,-0.5688211,-0.5638342,-0.5638342,0.9622205,0.10908864,0.10908864,1.0,0.016363297,0.15,0.0,0.011376421,0.5688211,0.5638342,-25.884949,2.1169274,0.70564246,0.17600001,0.0,0.15035999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,422,0.0,3,-0.5638342,-0.55883455,-0.55883455,0.96453583,0.1085086,0.1085086,1.0,0.01627629,0.15,0.0,0.011276684,0.5638342,0.55883455,-26.364988,2.1220212,0.7073404,0.216,0.0,0.13508292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,423,0.0,3,-0.55883455,-0.57001126,-0.57001126,1.00675,0.0,0.09845776,0.0,0.0,0.15,0.0,0.01117669,0.55883455,0.57001126,-26.256828,2.2148943,0.7382981,0.120000005,0.0,0.13359746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,424,0.0,3,-0.57001126,-0.5814115,-0.5814115,1.0143478,0.0,0.09675028,0.0,0.0,0.15,0.0,0.011400225,0.57001126,0.5814115,-27.20896,2.2316096,0.7438699,0.14400001,0.0,0.1465411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,425,0.0,3,-0.5814115,-0.57665396,-0.57665396,0.9616256,0.10923816,0.10923816,1.0,0.016385725,0.15,0.0,0.011628229,0.5814115,0.57665396,-25.77622,2.1156185,0.70520616,0.16000001,0.0,0.14216803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,426,0.0,3,-0.57665396,-0.58818704,-0.58818704,1.0005904,0.0,0.09986414,0.0,0.0,0.15,0.0,0.011533079,0.57665396,0.58818704,-27.876013,2.2013428,0.733781,0.216,0.0,0.15541069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,427,0.0,3,-0.58818704,-0.5999508,-0.5999508,1.0218171,0.0,0.095100515,0.0,0.0,0.15,0.0,0.01176374,0.58818704,0.5999508,-26.784092,2.2480426,0.74934757,0.104,0.0,0.13450125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,428,0.0,3,-0.5999508,-0.6,-0.6119498,1.0121726,0.0,0.09723607,0.0,0.0,0.15,0.0,0.011999016,0.5999508,0.6,-26.765862,2.226824,0.7422747,0.112,0.0,0.12808803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,429,0.0,3,-0.6,-0.59610873,-0.59610873,0.9749318,0.105941996,0.105941996,1.0,0.0158913,0.15,0.0,0.012,0.6,0.59610873,-26.083681,2.1448927,0.7149643,0.14999999,0.0,0.1189584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,430,0.0,3,-0.59610873,-0.59302604,-0.59302604,0.99985844,0.1000326,0.1000326,1.0,0.01500489,0.15,0.0,0.011922174,0.59610873,0.59302604,-26.244734,2.1997325,0.7332442,0.15200001,0.0,0.15245426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,431,0.0,3,-0.59302604,-0.5895536,-0.5895536,0.990465,0.102219805,0.102219805,1.0,0.015332972,0.15,0.0,0.011860521,0.59302604,0.5895536,-27.204227,2.1790664,0.7263555,0.216,0.0,0.13807076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,432,0.0,3,-0.5895536,-0.586269,-0.586269,0.997816,0.10050414,0.10050414,1.0,0.015075621,0.15,0.0,0.011791072,0.5895536,0.586269,-25.953644,2.195239,0.7317464,0.2,0.0,0.1443263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,433,0.0,3,-0.586269,-0.58282226,-0.58282226,0.99504477,0.10114751,0.10114751,1.0,0.015172127,0.15,0.0,0.01172538,0.586269,0.58282226,-27.414497,2.1891422,0.7297141,0.16800001,0.0,0.1562704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,434,0.0,3,-0.58282226,-0.5790743,-0.5790743,0.9884465,0.102695994,0.102695994,1.0,0.0154043995,0.15,0.0,0.011656445,0.58282226,0.5790743,-26.701115,2.1746256,0.7248752,0.17600001,0.0,0.15570244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,435,0.0,3,-0.5790743,-0.5906558,-0.5906558,1.0341096,0.0,0.092446476,0.0,0.0,0.15,0.0,0.011581486,0.5790743,0.5906558,-27.738438,2.2750866,0.75836223,0.14400001,0.0,0.1434135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,436,0.0,3,-0.5906558,-0.58671546,-0.58671546,0.9787164,0.1050228,0.1050228,1.0,0.015753422,0.15,0.0,0.011813116,0.5906558,0.58671546,-26.830227,2.153219,0.7177397,0.14400001,0.0,0.16401379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,437,0.0,3,-0.58671546,-0.58194095,-0.58194095,0.95837533,0.110058755,0.110058755,1.0,0.016508814,0.15,0.0,0.011734309,0.58671546,0.58194095,-25.986591,2.1084678,0.7028226,0.30400002,0.0,0.13059695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,438,0.0,3,-0.58194095,-0.5771734,-0.5771734,0.9610798,0.10937553,0.10937553,1.0,0.01640633,0.15,0.0,0.011638818,0.58194095,0.5771734,-26.653963,2.1144178,0.70480597,0.17600001,0.0,0.1329358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,439,0.0,3,-0.5771734,-0.5731008,-0.5731008,0.98251915,0.10410723,0.10410723,1.0,0.015616085,0.15,0.0,0.011543468,0.5771734,0.5731008,-27.325668,2.1615853,0.7205285,0.2,0.0,0.1460539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,440,0.0,3,-0.5731008,-0.58456284,-0.58456284,1.0359766,0.0,0.09204991,0.0,0.0,0.15,0.0,0.011462016,0.5731008,0.58456284,-27.746517,2.279194,0.7597314,0.16800001,0.0,0.16582865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,441,0.0,3,-0.58456284,-0.5794821,-0.5794821,0.9515053,0.111813605,0.111813605,1.0,0.016772041,0.15,0.0,0.011691256,0.58456284,0.5794821,-25.620949,2.0933535,0.69778454,0.16800001,0.0,0.12891142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,442,0.0,3,-0.5794821,-0.5910717,-0.5910717,1.0044773,0.0,0.09897437,0.0,0.0,0.15,0.0,0.011589642,0.5794821,0.5910717,-26.572262,2.2098942,0.7366314,0.21,0.0,0.14007233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,443,0.0,3,-0.5910717,-0.585003,-0.585003,0.9234777,0.11926755,0.11926755,1.0,0.017890133,0.15,0.0,0.011821434,0.5910717,0.585003,-25.666508,2.0316916,0.67723054,0.17600001,0.0,0.12313698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,444,0.0,3,-0.585003,-0.5801463,-0.5801463,0.9571162,0.11037833,0.11037833,1.0,0.016556751,0.15,0.0,0.01170006,0.585003,0.5801463,-26.825827,2.1056976,0.70189923,0.16800001,0.0,0.14026894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,445,0.0,3,-0.5801463,-0.57632077,-0.57632077,0.9877686,0.10285642,0.10285642,1.0,0.015428464,0.15,0.0,0.011602926,0.5801463,0.57632077,-27.207853,2.1731343,0.7243781,0.128,0.0,0.13793635,0.0,0.0
