mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,356,0.0,3,0.0013472586,0.0013472586,0.0013472586,1.030688,0.0,0.09317769,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.126408,2.267559,0.75585306,0.14400001,0.0,0.16158785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,357,0.0,3,0.0013472586,0.012547074,0.012547074,0.9842129,0.103701994,0.103701994,1.0,0.011199815,0.108,0.0,0.0,0.0,0.0,-26.283377,2.1653116,0.7217705,0.128,0.0,0.14444765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,358,0.0,3,0.012547074,0.012547074,0.012547074,1.0024879,0.0,0.09942878,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.951876,2.2055173,0.73517245,0.120000005,0.0,0.1459001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,359,0.0,3,0.012547074,0.024558384,0.024558384,0.95383346,0.11121582,0.11121582,1.0,0.012011309,0.108,0.0,0.0,0.0,0.0,-26.07979,2.0984755,0.69949186,0.28,0.0,0.17625038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,360,0.0,3,0.024558384,0.03579104,0.03579104,0.98294127,0.10400608,0.10400608,1.0,0.011232657,0.108,0.0,0.0,0.0,0.0,-26.21203,2.162514,0.720838,0.16000001,0.0,0.12007182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,361,0.0,3,0.03579104,0.04720622,0.04720622,0.975941,0.10569611,0.10569611,1.0,0.011415181,0.108,0.0,0.0,0.0,0.0,-26.742096,2.147113,0.7157044,0.224,0.0,0.1511889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,362,0.0,3,0.04720622,0.04720622,0.04720622,1.0220233,0.0,0.095055364,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.85047,2.2484963,0.7494988,0.15200001,0.0,0.15935916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,363,0.0,3,0.04720622,0.0582204,0.0582204,0.99147147,0.10198317,0.10198317,1.0,0.011014182,0.108,0.0,0.0,0.0,0.0,-26.960108,2.1812809,0.72709364,0.14400001,0.0,0.14466171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,364,0.0,3,0.0582204,0.06922091,0.06922091,0.9920112,0.101856515,0.101856515,1.0,0.011000504,0.108,0.0,0.0,0.0,0.0,-27.06937,2.1824682,0.7274894,0.12,0.0,0.14381272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,365,0.0,3,0.06922091,0.06922091,0.06922091,1.0100119,0.0,0.09772105,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.130592,2.2220705,0.7406902,0.224,0.0,0.1618169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,366,0.0,3,0.06922091,0.06922091,0.06922091,1.0444754,0.0,0.09026608,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.755016,2.2978919,0.765964,0.2,0.0,0.14629497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,367,0.0,3,0.06922091,0.08022853,0.08022853,0.99173015,0.101922445,0.101922445,1.0,0.011007625,0.108,0.0,0.0,0.0,0.0,-27.171148,2.18185,0.72728336,0.16000001,0.0,0.13334836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,368,0.0,3,0.08022853,0.09122457,0.09122457,0.99218726,0.101815216,0.101815216,1.0,0.010996044,0.108,0.0,0.0,0.0,0.0,-26.599836,2.1828556,0.7276186,0.104,0.0,0.14126793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,369,0.0,3,0.09122457,0.10297987,0.10297987,0.9631902,0.10884534,0.10884534,1.0,0.011755297,0.108,0.0,0.0,0.0,0.0,-26.403048,2.1190608,0.7063536,0.15200001,0.0,0.15010646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,370,0.0,3,0.10297987,0.11443105,0.11443105,0.97457325,0.1060295,0.1060295,1.0,0.011451187,0.108,0.0,0.0,0.0,0.0,-26.610106,2.144104,0.71470135,0.2,0.0,0.1415451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,371,0.0,3,0.11443105,0.11443105,0.11443105,1.0622807,0.0,0.08664019,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.590897,2.337064,0.7790214,0.120000005,0.0,0.18940568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,372,0.0,3,0.11443105,0.12575594,0.12575594,0.9793902,0.10485998,0.10485998,1.0,0.011324878,0.108,0.0,0.0,0.0,0.0,-26.55079,2.1547015,0.7182338,0.128,0.0,0.15381859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,373,0.0,3,0.12575594,0.13667819,0.13667819,0.9951115,0.10113198,0.10113198,1.0,0.010922254,0.108,0.0,0.0,0.0,0.0,-27.48181,2.189289,0.72976303,0.15200001,0.0,0.16281083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,374,0.0,3,0.13667819,0.14857224,0.14857224,0.95809424,0.11013002,0.11013002,1.0,0.011894043,0.108,0.0,0.0,0.0,0.0,-26.662737,2.1078494,0.70261645,0.14400001,0.0,0.14991662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,375,0.0,3,0.14857224,0.16003075,0.16003075,0.9742953,0.10609738,0.10609738,1.0,0.011458517,0.108,0.0,0.0,0.0,0.0,-27.186626,2.1434925,0.7144975,0.16800001,0.0,0.14184573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,376,0.0,3,0.16003075,0.17189535,0.17189535,0.95917064,0.109857395,0.109857395,1.0,0.011864599,0.108,0.0,0.0,0.0,0.0,-26.882536,2.1102176,0.70340586,0.16800001,0.0,0.13250078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,377,0.0,3,0.17189535,0.17189535,0.17189535,1.0118974,0.0,0.097297706,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.249985,2.2262187,0.74207294,0.19,0.0,0.16447796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,378,0.0,3,0.17189535,0.18290655,0.18290655,0.9915889,0.10195559,0.10195559,1.0,0.011011205,0.108,0.0,0.0,0.0,0.0,-26.156271,2.181539,0.7271797,0.14400001,0.0,0.12158211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,379,0.0,3,0.18290655,0.19407637,0.19407637,0.98537755,0.103424266,0.103424266,1.0,0.011169821,0.108,0.0,0.0,0.0,0.0,-26.686462,2.1678739,0.72262466,0.18400002,0.0,0.1274917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,380,0.0,3,0.19407637,0.20658627,0.20658627,0.9361702,0.115832336,0.115832336,1.0,0.012509893,0.108,0.0,0.0,0.0,0.0,-25.64079,2.0596156,0.6865386,0.14400001,0.0,0.123642735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,381,0.0,3,0.20658627,0.20658627,0.20658627,1.0138386,0.0,0.09686376,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.72696,2.2304895,0.74349654,0.17600001,0.0,0.15047246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,382,0.0,3,0.20658627,0.20658627,0.20658627,1.0265999,0.0,0.09405894,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.458576,2.258565,0.752855,0.18400002,0.0,0.15277973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,383,0.0,3,0.20658627,0.21772628,0.21772628,0.9865387,0.10314812,0.10314812,1.0,0.011139997,0.108,0.0,0.0,0.0,0.0,-27.402678,2.1704285,0.7234762,0.096,0.0,0.13559261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,384,0.0,3,0.21772628,0.21772628,0.21772628,1.0394417,0.0,0.09131839,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.39481,2.2868173,0.7622725,0.16800001,0.0,0.17829669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,385,0.0,3,0.21772628,0.22944878,0.22944878,0.9644034,0.1085417,0.1085417,1.0,0.011722503,0.108,0.0,0.0,0.0,0.0,-26.288616,2.1217299,0.7072433,0.16800001,0.0,0.14900143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,386,0.0,3,0.22944878,0.24062406,0.24062406,0.98516554,0.10347476,0.10347476,1.0,0.011175274,0.108,0.0,0.0,0.0,0.0,-26.90137,2.1674075,0.7224692,0.2,0.0,0.14528565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,387,0.0,3,0.24062406,0.2530125,0.2530125,0.9404069,0.11470784,0.11470784,1.0,0.012388447,0.108,0.0,0.0,0.0,0.0,-25.816376,2.0689366,0.6896455,0.192,0.0,0.1371162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,388,0.0,3,0.2530125,0.26383838,0.26383838,0.9989605,0.100239635,0.100239635,1.0,0.010825881,0.108,0.0,0.0,0.0,0.0,-26.870682,2.197757,0.73258567,0.16000001,0.0,0.18003878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,389,0.0,3,0.26383838,0.27505067,0.27505067,0.9837294,0.1038175,0.1038175,1.0,0.01121229,0.108,0.0,0.0,0.0,0.0,-26.90492,2.164248,0.721416,0.16000001,0.0,0.13174932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,390,0.0,3,0.27505067,0.28588447,0.28588447,0.99864274,0.100313,0.100313,1.0,0.0108338045,0.108,0.0,0.0,0.0,0.0,-26.532654,2.197058,0.7323527,0.22999999,0.0,0.13263144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,391,1.0,4,0.28588447,-0.2941155,-0.2941155,1.0443848,0.0,0.090284914,0.0,0.0,0.108,0.0,0.0,0.0,0.2941155,-28.620096,2.2976925,0.7658975,0.096,0.0,0.14664342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,392,0.0,4,-0.2941155,-0.28849092,-0.28849092,0.97246534,0.10654539,0.10654539,1.0,0.011506902,0.108,0.0,0.00588231,0.2941155,0.28849092,-26.274849,2.1394665,0.7131555,0.16000001,0.0,0.1430754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,393,0.0,4,-0.28849092,-0.28243235,-0.28243235,0.96049815,0.10952213,0.10952213,1.0,0.01182839,0.108,0.0,0.005769818,0.28849092,0.28243235,-25.842892,2.1131382,0.70437944,0.120000005,0.0,0.12071713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,394,0.0,4,-0.28243235,-0.27499697,-0.27499697,0.91668195,0.12114849,0.12114849,1.0,0.013084037,0.108,0.0,0.005648647,0.28243235,0.27499697,-25.715769,2.0167406,0.6722469,0.18400002,0.0,0.1221594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,395,0.0,4,-0.27499697,-0.26875845,-0.26875845,0.9638126,0.108689465,0.108689465,1.0,0.011738462,0.108,0.0,0.005499939,0.27499697,0.26875845,-27.095604,2.12043,0.70681,0.18400002,0.0,0.16864087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,396,0.0,4,-0.26875845,-0.2629948,-0.2629948,0.9865844,0.10313725,0.10313725,1.0,0.011138823,0.108,0.0,0.0053751688,0.26875845,0.2629948,-26.587881,2.1705291,0.7235097,0.16800001,0.0,0.13609372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,397,0.0,4,-0.2629948,-0.25691456,-0.25691456,0.9788058,0.105001174,0.105001174,1.0,0.011340127,0.108,0.0,0.0052598957,0.2629948,0.25691456,-26.230633,2.1534157,0.71780527,0.16000001,0.0,0.13837458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,398,0.0,4,-0.25691456,-0.25031185,-0.25031185,0.96371925,0.10871281,0.10871281,1.0,0.011740983,0.108,0.0,0.005138291,0.25691456,0.25031185,-26.056286,2.1202247,0.7067416,0.18400002,0.0,0.13118064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,399,0.0,4,-0.25031185,-0.24386741,-0.24386741,0.97459257,0.10602478,0.10602478,1.0,0.011450676,0.108,0.0,0.005006237,0.25031185,0.24386741,-27.112593,2.1441464,0.7147155,0.16000001,0.0,0.13640957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,400,0.0,4,-0.24386741,-0.23761384,-0.23761384,0.9868929,0.10306402,0.10306402,1.0,0.011130915,0.108,0.0,0.004877348,0.24386741,0.23761384,-27.2789,2.1712077,0.7237359,0.16000001,0.0,0.15957922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,401,0.0,4,-0.23761384,-0.24236612,-0.24236612,1.0205197,0.0,0.09538504,0.0,0.0,0.108,0.0,0.004752277,0.23761384,0.24236612,-26.824152,2.2451882,0.7483961,0.17600001,0.0,0.14818709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,402,0.0,4,-0.24236612,-0.24721344,-0.24721344,1.0125145,0.0,0.09715955,0.0,0.0,0.108,0.0,0.004847322,0.24236612,0.24721344,-27.134943,2.2275763,0.74252546,0.18400002,0.0,0.15771803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,403,0.0,4,-0.24721344,-0.23962681,-0.23962681,0.935442,0.11602672,0.11602672,1.0,0.012530887,0.108,0.0,0.0049442686,0.24721344,0.23962681,-26.027346,2.0580134,0.6860045,0.19999999,0.0,0.15422867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,404,0.0,4,-0.23962681,-0.24441935,-0.24441935,1.038061,0.0,0.09160916,0.0,0.0,0.108,0.0,0.004792536,0.23962681,0.24441935,-27.512756,2.2837799,0.76126,0.14400001,0.0,0.15299614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,405,0.0,4,-0.24441935,-0.24930774,-0.24930774,1.0442898,0.0,0.09030465,0.0,0.0,0.108,0.0,0.004888387,0.24441935,0.24930774,-28.294922,2.2974834,0.76582783,0.17600001,0.0,0.13417621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,406,0.0,4,-0.24930774,-0.24255762,-0.24255762,0.96389365,0.10866917,0.10866917,1.0,0.011736271,0.108,0.0,0.004986155,0.24930774,0.24255762,-27.047403,2.1206083,0.7068695,0.192,0.0,0.14552847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,407,0.0,4,-0.24255762,-0.24740876,-0.24740876,1.0110269,0.0,0.09749292,0.0,0.0,0.108,0.0,0.004851152,0.24255762,0.24740876,-27.019608,2.2243035,0.7414345,0.192,0.0,0.16133599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,408,0.0,4,-0.24740876,-0.24076016,-0.24076016,0.9690866,0.10737753,0.10737753,1.0,0.011596774,0.108,0.0,0.004948175,0.24740876,0.24076016,-26.135998,2.132033,0.71067774,0.15200001,0.0,0.13771757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,409,0.0,4,-0.24076016,-0.23459306,-0.23459306,0.9927301,0.10168805,0.10168805,1.0,0.0109823095,0.108,0.0,0.004815203,0.24076016,0.23459306,-26.890947,2.1840498,0.7280166,0.15200001,0.0,0.13640954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,410,0.0,4,-0.23459306,-0.22770803,-0.22770803,0.96983206,0.107193366,0.107193366,1.0,0.0115768835,0.108,0.0,0.004691861,0.23459306,0.22770803,-25.716179,2.1336732,0.71122444,0.16800001,0.0,0.12789294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,411,0.0,4,-0.22770803,-0.2322622,-0.2322622,1.0162295,0.0,0.09633199,0.0,0.0,0.108,0.0,0.0045541604,0.22770803,0.2322622,-27.418234,2.2357495,0.74524987,0.16800001,0.0,0.15911269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,412,0.0,4,-0.2322622,-0.225022,-0.225022,0.9584086,0.110050336,0.110050336,1.0,0.011885436,0.108,0.0,0.0046452438,0.2322622,0.225022,-26.83111,2.108541,0.702847,0.17600001,0.008,0.14446768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,413,0.0,4,-0.225022,-0.2180223,-0.2180223,0.9727207,0.10648277,0.10648277,1.0,0.011500139,0.108,0.0,0.00450044,0.225022,0.2180223,-26.655285,2.1400282,0.7133428,0.216,0.008,0.14650495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,414,0.0,4,-0.2180223,-0.21143784,-0.21143784,0.9942115,0.10134177,0.10134177,1.0,0.010944911,0.108,0.0,0.004360446,0.2180223,0.21143784,-26.759459,2.187309,0.729103,0.16000001,0.0,0.16140786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,415,0.0,4,-0.21143784,-0.20394985,-0.20394985,0.9646172,0.10848827,0.10848827,1.0,0.011716734,0.108,0.0,0.0042287568,0.21143784,0.20394985,-25.622904,2.1222003,0.7074001,0.17600001,0.0,0.124061204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,416,0.0,4,-0.20394985,-0.19653697,-0.19653697,0.9730326,0.1064063,0.1064063,1.0,0.011491881,0.108,0.0,0.004078997,0.20394985,0.19653697,-26.14716,2.1407144,0.7135715,0.16,0.0,0.15011172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,417,0.0,4,-0.19653697,-0.18955652,-0.18955652,0.99555206,0.10102943,0.10102943,1.0,0.010911179,0.108,0.0,0.0039307396,0.19653697,0.18955652,-27.550621,2.1902583,0.7300861,0.18400002,0.0,0.16158193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,418,0.0,4,-0.18955652,-0.18228191,-0.18228191,0.9894435,0.1024605,0.1024605,1.0,0.011065735,0.108,0.0,0.0037911304,0.18955652,0.18228191,-27.145138,2.176819,0.7256064,0.15200001,0.0,0.13497046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,419,0.0,4,-0.18228191,-0.18592755,-0.18592755,1.0143664,0.0,0.096746124,0.0,0.0,0.108,0.0,0.0036456382,0.18228191,0.18592755,-26.503511,2.2316506,0.74388355,0.192,0.0,0.13938753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,420,0.0,4,-0.18592755,-0.17745955,-0.17745955,0.94754297,0.11283844,0.11283844,1.0,0.0121865515,0.108,0.0,0.003718551,0.18592755,0.17745955,-25.97109,2.0846362,0.69487876,0.224,0.0,0.1258783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,421,0.0,4,-0.17745955,-0.18100874,-0.18100874,1.0247397,0.0,0.09446267,0.0,0.0,0.108,0.0,0.003549191,0.17745955,0.18100874,-27.28382,2.2544725,0.75149083,0.128,0.0,0.19225441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,422,0.0,4,-0.18100874,-0.18462892,-0.18462892,1.0040838,0.0,0.09906408,0.0,0.0,0.108,0.0,0.0036201747,0.18100874,0.18462892,-27.867626,2.2090282,0.7363428,0.056,0.0,0.14856507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,423,0.0,4,-0.18462892,-0.1761237,-0.1761237,0.9471421,0.11294263,0.11294263,1.0,0.012197805,0.108,0.0,0.0036925783,0.18462892,0.1761237,-25.58566,2.0837543,0.6945848,0.208,0.0,0.13734677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,424,0.0,4,-0.1761237,-0.16861191,-0.16861191,0.99068105,0.102168955,0.102168955,1.0,0.011034247,0.108,0.0,0.0035224739,0.1761237,0.16861191,-27.571302,2.1795418,0.726514,0.14400001,0.0,0.15215638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,425,0.0,4,-0.16861191,-0.16051748,-0.16051748,0.9739863,0.10617289,0.10617289,1.0,0.011466673,0.108,0.0,0.0033722383,0.16861191,0.16051748,-26.442862,2.1428127,0.71427095,0.17600001,0.0,0.14215195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,426,0.0,4,-0.16051748,-0.16372783,-0.16372783,1.013926,0.0,0.09684428,0.0,0.0,0.108,0.0,0.0032103497,0.16051748,0.16372783,-26.972878,2.230682,0.7435607,0.096,0.0,0.15863277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,427,0.0,4,-0.16372783,-0.1670024,-0.1670024,1.0081186,0.0,0.098147966,0.0,0.0,0.108,0.0,0.0032745567,0.16372783,0.1670024,-27.6602,2.2179053,0.7393018,0.14400001,0.0,0.14247203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,428,0.0,4,-0.1670024,-0.15935871,-0.15935871,0.99267364,0.10170126,0.10170126,1.0,0.010983736,0.108,0.0,0.0033400478,0.1670024,0.15935871,-26.533936,2.1839256,0.72797525,0.192,0.0,0.124715455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,429,0.0,4,-0.15935871,-0.15153798,-0.15153798,0.99171937,0.10192497,0.10192497,1.0,0.011007898,0.108,0.0,0.0031871742,0.15935871,0.15153798,-28.041035,2.181826,0.7272754,0.17,0.0,0.16603808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,430,0.0,4,-0.15153798,-0.15456875,-0.15456875,1.0469745,0.0,0.089748144,0.0,0.0,0.108,0.0,0.0030307595,0.15153798,0.15456875,-28.394146,2.30339,0.7677967,0.14400001,0.0,0.13804893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,431,0.0,4,-0.15456875,-0.14611968,-0.14611968,0.9712011,0.10685598,0.10685598,1.0,0.011540446,0.108,0.0,0.0030913749,0.15456875,0.14611968,-26.281729,2.1366851,0.7122284,0.17600001,0.0,0.16192396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,432,0.0,4,-0.14611968,-0.13591532,-0.13591532,0.91526634,0.12154403,0.12154403,1.0,0.013126756,0.108,0.0,0.0029223936,0.14611968,0.13591532,-25.98458,2.013626,0.67120874,0.18400002,0.0,0.14893444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,433,0.0,4,-0.13591532,-0.13863362,-0.13863362,1.0175388,0.0,0.09604201,0.0,0.0,0.108,0.0,0.0027183064,0.13591532,0.13863362,-27.298847,2.23863,0.74621004,0.24000001,0.0,0.12168648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,434,0.0,4,-0.13863362,-0.1414063,-0.1414063,1.0542599,0.0,0.08825515,0.0,0.0,0.108,0.0,0.0027726723,0.13863362,0.1414063,-28.114786,2.3194182,0.7731394,0.120000005,0.0,0.16062264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,435,0.0,4,-0.1414063,-0.14423442,-0.14423442,1.0259702,0.0,0.0941954,0.0,0.0,0.108,0.0,0.0028281258,0.1414063,0.14423442,-27.839602,2.2571795,0.7523932,0.136,0.0,0.15839455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,436,0.0,4,-0.14423442,-0.13518454,-0.13518454,0.95661724,0.110505216,0.110505216,1.0,0.0119345635,0.108,0.0,0.0028846883,0.14423442,0.13518454,-26.295465,2.1046,0.7015333,0.264,0.0,0.14542575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,437,0.0,4,-0.13518454,-0.13788824,-0.13788824,1.0119075,0.0,0.097295456,0.0,0.0,0.108,0.0,0.0027036907,0.13518454,0.13788824,-26.987734,2.2262409,0.74208033,0.16800001,0.008,0.15495875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,438,0.0,4,-0.13788824,-0.12936558,-0.12936558,0.9810984,0.104448356,0.104448356,1.0,0.011280423,0.108,0.0,0.0027577647,0.13788824,0.12936558,-27.1457,2.1584597,0.7194866,0.17600001,0.0,0.14902464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,439,0.0,4,-0.12936558,-0.1319529,-0.1319529,1.0027924,0.0,0.09935909,0.0,0.0,0.108,0.0,0.0025873114,0.12936558,0.1319529,-27.4621,2.2061872,0.7353958,0.15200001,0.008,0.15556416,0.0,0.0
