mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,300,0.0,8,-0.056271963,-0.03726358,-0.03726358,0.9178996,0.120809294,0.120809294,1.0,0.019571105,0.162,0.0,0.0005627196,0.056271963,0.03726358,-26.632513,2.0194194,0.6731398,0.24800001,0.0,0.13462517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,301,0.0,8,-0.03726358,-0.018870983,-0.018870983,0.9361611,0.115834765,0.115834765,1.0,0.018765232,0.162,0.0,0.00037263578,0.03726358,0.018870983,-26.073368,2.0595956,0.6865319,0.17600001,0.0,0.13237904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,302,1.0,9,-0.018870983,-0.5823354,-0.5823354,0.986167,0.103236414,0.103236414,1.0,0.0167243,0.162,0.0,0.00018870983,0.018870983,0.5823354,-26.536064,2.1696107,0.7232036,0.120000005,0.0,0.16182652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,303,0.0,9,-0.5823354,-0.56625843,-0.56625843,0.86906344,0.13518752,0.13518752,1.0,0.021900378,0.162,0.0,0.005823354,0.5823354,0.56625843,-25.216118,1.9119778,0.63732594,0.208,0.008,0.15445995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,304,0.0,9,-0.56625843,-0.55188537,-0.55188537,0.9077124,0.12367662,0.12367662,1.0,0.020035613,0.162,0.0,0.005662584,0.56625843,0.55188537,-26.13147,1.9970071,0.6656691,0.17600001,0.0,0.16655894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,305,0.0,9,-0.55188537,-0.53809524,-0.53809524,0.92375505,0.1191914,0.1191914,1.0,0.019309007,0.162,0.0,0.0055188537,0.55188537,0.53809524,-25.77785,2.0323017,0.6774339,0.17600001,0.0,0.15510063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,306,0.0,9,-0.53809524,-0.521805,-0.521805,0.8736322,0.13377279,0.13377279,1.0,0.021671193,0.162,0.0,0.0053809523,0.53809524,0.521805,-25.221643,1.9220293,0.64067644,0.224,0.0,0.14169472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,307,0.0,9,-0.521805,-0.50775206,-0.50775206,0.92461234,0.118956365,0.118956365,1.0,0.01927093,0.162,0.0,0.00521805,0.521805,0.50775206,-26.500427,2.0341878,0.6780626,0.224,0.0,0.16141899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,308,0.0,9,-0.50775206,-0.4923666,-0.4923666,0.8985468,0.1263145,0.1263145,1.0,0.02046295,0.162,0.0,0.0050775204,0.50775206,0.4923666,-25.282375,1.9768424,0.65894747,0.15200001,0.0,0.1431498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,309,0.0,9,-0.4923666,-0.47798297,-0.47798297,0.9237932,0.11918094,0.11918094,1.0,0.019307312,0.162,0.0,0.004923666,0.4923666,0.47798297,-25.518518,2.0323856,0.67746186,0.112,0.0,0.16125171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,310,0.0,9,-0.47798297,-0.46359867,-0.46359867,0.9270262,0.11829701,0.11829701,1.0,0.019164115,0.162,0.0,0.0047798296,0.47798297,0.46359867,-26.7624,2.0394983,0.6798328,0.16800001,0.0,0.15067321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,311,0.0,9,-0.46359867,-0.44740787,-0.44740787,0.8908928,0.1285604,0.1285604,1.0,0.020826783,0.162,0.0,0.0046359864,0.46359867,0.44740787,-24.95031,1.9600033,0.65333444,0.224,0.0,0.11876885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,312,0.0,9,-0.44740787,-0.43012825,-0.43012825,0.87198174,0.13428213,0.13428213,1.0,0.021753704,0.162,0.0,0.004474079,0.44740787,0.43012825,-25.696323,1.9183981,0.63946605,0.19999999,0.0,0.1442133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,313,0.0,9,-0.43012825,-0.41576073,-0.41576073,0.9383987,0.115239464,0.115239464,1.0,0.018668793,0.162,0.0,0.0043012826,0.43012825,0.41576073,-26.608139,2.0645185,0.6881728,0.136,0.0,0.14171594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,314,0.0,9,-0.41576073,-0.39818242,-0.39818242,0.87233704,0.13417234,0.13417234,1.0,0.021735918,0.162,0.0,0.004157607,0.41576073,0.39818242,-24.432922,1.9191798,0.63972664,0.16800001,0.0,0.1536029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,315,0.0,9,-0.39818242,-0.38121623,-0.38121623,0.8883719,0.12930882,0.12930882,1.0,0.020948028,0.162,0.0,0.003981824,0.39818242,0.38121623,-24.60843,1.9544572,0.65148574,0.2,0.0,0.15415448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,316,0.0,9,-0.38121623,-0.36698833,-0.36698833,0.9532774,0.11135831,0.11135831,1.0,0.018040046,0.162,0.0,0.0038121622,0.38121623,0.36698833,-26.40435,2.0972521,0.69908404,0.16000001,0.0,0.15787911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,317,0.0,9,-0.36698833,-0.3502019,-0.3502019,0.8986877,0.12627353,0.12627353,1.0,0.020456312,0.162,0.0,0.0036698831,0.36698833,0.3502019,-25.576593,1.9771525,0.6590508,0.24000001,0.0,0.16819382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,318,0.0,9,-0.3502019,-0.33114377,-0.33114377,0.85617304,0.13926017,0.13926017,1.0,0.022560148,0.162,0.0,0.003502019,0.3502019,0.33114377,-24.446524,1.8836182,0.62787277,0.192,0.0,0.13920392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,319,0.0,9,-0.33114377,-0.31412858,-0.31412858,0.90145004,0.1254729,0.1254729,1.0,0.02032661,0.162,0.0,0.0033114376,0.33114377,0.31412858,-24.997864,1.9832296,0.66107655,0.2,0.0,0.14232019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,320,0.0,9,-0.31412858,-0.29694024,-0.29694024,0.90138566,0.12549151,0.12549151,1.0,0.020329626,0.162,0.0,0.0031412856,0.31412858,0.29694024,-25.703968,1.983088,0.66102934,0.192,0.0,0.14887631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,321,0.0,9,-0.29694024,-0.2783862,-0.2783862,0.8766034,0.1328607,0.1328607,1.0,0.021523435,0.162,0.0,0.0029694024,0.29694024,0.2783862,-25.409246,1.928566,0.64285535,0.224,0.0,0.1410052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,322,0.0,9,-0.2783862,-0.2626929,-0.2626929,0.9428795,0.11405661,0.11405661,1.0,0.018477172,0.162,0.0,0.002783862,0.2783862,0.2626929,-26.362154,2.0743763,0.6914588,0.128,0.0,0.17185605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,323,0.0,9,-0.2626929,-0.24395613,-0.24395613,0.8798388,0.1318746,0.1318746,1.0,0.021363687,0.162,0.0,0.002626929,0.2626929,0.24395613,-25.547497,1.9356841,0.645228,0.208,0.0,0.1412365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,324,0.0,9,-0.24395613,-0.22761153,-0.22761153,0.9357232,0.11595161,0.11595161,1.0,0.018784162,0.162,0.0,0.0024395613,0.24395613,0.22761153,-26.331326,2.0586321,0.68621075,0.18400002,0.0,0.1716357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,325,0.0,9,-0.22761153,-0.21136233,-0.21136233,0.94174945,0.11435379,0.11435379,1.0,0.018525314,0.162,0.0,0.0022761151,0.22761153,0.21136233,-25.084137,2.07189,0.6906301,0.13,0.0,0.14442544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,326,0.0,9,-0.21136233,-0.19336797,-0.19336797,0.9061464,0.12412339,0.12412339,1.0,0.020107988,0.162,0.0,0.0021136233,0.21136233,0.19336797,-25.533852,1.9935619,0.6645206,0.2,0.0,0.14984433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,327,0.0,9,-0.19336797,-0.17502664,-0.17502664,0.9025538,0.1251544,0.1251544,1.0,0.020275014,0.162,0.0,0.0019336797,0.19336797,0.17502664,-25.586142,1.985658,0.66188604,0.224,0.0,0.14203693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,328,0.0,9,-0.17502664,-0.15646721,-0.15646721,0.9018119,0.1253684,0.1253684,1.0,0.020309681,0.162,0.0,0.0017502664,0.17502664,0.15646721,-25.245237,1.9840258,0.66134197,0.23200001,0.0,0.1475556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,329,0.0,9,-0.15646721,-0.13805246,-0.13805246,0.9089322,0.12332972,0.12332972,1.0,0.019979415,0.162,0.0,0.0015646721,0.15646721,0.13805246,-26.04274,1.9996908,0.66656363,0.18400002,0.0,0.16464171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,330,0.0,9,-0.13805246,-0.12131024,-0.12131024,0.95129085,0.111868836,0.111868836,1.0,0.018122751,0.162,0.0,0.0013805246,0.13805246,0.12131024,-26.934576,2.0928817,0.69762725,0.128,0.0,0.17805779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,331,0.0,9,-0.12131024,-0.10257944,-0.10257944,0.9097047,0.123110555,0.123110555,1.0,0.01994391,0.162,0.0,0.0012131024,0.12131024,0.10257944,-24.985884,2.0013902,0.6671301,0.15200001,0.0,0.14806616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,332,0.0,9,-0.10257944,-0.08327866,-0.08327866,0.9014509,0.12547266,0.12547266,1.0,0.020326572,0.162,0.0,0.0010257943,0.10257944,0.08327866,-25.58585,1.9832315,0.6610772,0.2,0.0,0.13433841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,333,0.0,9,-0.08327866,-0.06322345,-0.06322345,0.8896182,0.12893826,0.12893826,1.0,0.020887997,0.162,0.0,0.0008327866,0.08327866,0.06322345,-25.817165,1.9571991,0.6523997,0.2,0.0,0.1556701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,334,0.0,9,-0.06322345,-0.04033228,-0.04033228,0.8380148,0.14520621,0.14520621,1.0,0.023523407,0.162,0.0,0.0006322345,0.06322345,0.04033228,-24.643751,1.8436693,0.61455643,0.224,0.0,0.14216056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,335,0.0,9,-0.04033228,-0.018529601,-0.018529601,0.8630446,0.13707408,0.13707408,1.0,0.022206001,0.162,0.0,0.0004033228,0.04033228,0.018529601,-25.682259,1.8987361,0.63291204,0.2,0.0,0.15873317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,336,1.0,10,-0.018529601,-0.5779688,-0.5779688,0.89257795,0.1280625,0.1280625,1.0,0.020746125,0.162,0.0,0.00018529601,0.018529601,0.5779688,-25.880314,1.9637107,0.6545702,0.16000001,0.008,0.13743602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,337,0.0,10,-0.5779688,-0.56384903,-0.56384903,0.91067433,0.12283598,0.12283598,1.0,0.019899428,0.162,0.0,0.005779688,0.5779688,0.56384903,-26.817997,2.0035236,0.6678412,0.17600001,0.0,0.16397156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,338,0.0,10,-0.56384903,-0.5498439,-0.5498439,0.91629356,0.12125688,0.12125688,1.0,0.019643614,0.162,0.0,0.00563849,0.56384903,0.5498439,-26.774633,2.015886,0.671962,0.19999999,0.0,0.16493042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,339,0.0,10,-0.5498439,-0.5360929,-0.5360929,0.9250962,0.11882388,0.11882388,1.0,0.019249469,0.162,0.0,0.005498439,0.5498439,0.5360929,-26.77932,2.0352523,0.67841744,0.216,0.0,0.21399081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,340,0.0,10,-0.5360929,-0.5213013,-0.5213013,0.90518665,0.12439798,0.12439798,1.0,0.020152472,0.162,0.0,0.005360929,0.5360929,0.5213013,-25.676493,1.9914504,0.6638168,0.24000001,0.0,0.18685374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,341,0.0,10,-0.5213013,-0.5063313,-0.5063313,0.90452874,0.12458658,0.12458658,1.0,0.020183027,0.162,0.0,0.0052130134,0.5213013,0.5063313,-26.167084,1.990003,0.66333437,0.18400002,0.0,0.15983416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,342,0.0,10,-0.5063313,-0.49109158,-0.49109158,0.90195334,0.12532757,0.12532757,1.0,0.020303067,0.162,0.0,0.005063313,0.5063313,0.49109158,-25.490767,1.984337,0.6614457,0.17600001,0.0,0.16953586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,343,0.0,10,-0.49109158,-0.47631076,-0.47631076,0.91523075,0.12155401,0.12155401,1.0,0.01969175,0.162,0.0,0.0049109156,0.49109158,0.47631076,-25.530579,2.013548,0.67118263,0.16800001,0.0,0.15302375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,344,0.0,10,-0.47631076,-0.460245,-0.460245,0.89084995,0.12857307,0.12857307,1.0,0.020828838,0.162,0.0,0.0047631073,0.47631076,0.460245,-25.832148,1.9599091,0.653303,0.256,0.0,0.1775996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,345,0.0,10,-0.460245,-0.44503707,-0.44503707,0.91262186,0.1222864,0.1222864,1.0,0.019810397,0.162,0.0,0.00460245,0.460245,0.44503707,-25.243368,2.0078082,0.66926944,0.18400002,0.0,0.16229522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,346,0.0,10,-0.44503707,-0.42781013,-0.42781013,0.8735094,0.13381062,0.13381062,1.0,0.02167732,0.162,0.0,0.0044503706,0.44503707,0.42781013,-24.35944,1.921759,0.6405864,0.216,0.0,0.16896637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,347,0.0,10,-0.42781013,-0.4114002,-0.4114002,0.8937957,0.12770392,0.12770392,1.0,0.020688035,0.162,0.0,0.004278101,0.42781013,0.4114002,-25.655567,1.9663899,0.65546334,0.224,0.0,0.16503473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,348,0.0,10,-0.4114002,-0.3933183,-0.3933183,0.86324203,0.13701178,0.13701178,1.0,0.02219591,0.162,0.0,0.004114002,0.4114002,0.3933183,-24.575264,1.8991704,0.6330568,0.23200001,0.0,0.14661746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,349,0.0,10,-0.3933183,-0.3750674,-0.3750674,0.86347365,0.13693874,0.13693874,1.0,0.022184076,0.162,0.0,0.003933183,0.3933183,0.3750674,-24.454521,1.89968,0.6332267,0.17600001,0.0,0.15444942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,350,0.0,10,-0.3750674,-0.35713375,-0.35713375,0.87336844,0.13385406,0.13385406,1.0,0.021684358,0.162,0.0,0.003750674,0.3750674,0.35713375,-24.338146,1.921449,0.640483,0.16800001,0.0,0.15270829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,351,0.0,10,-0.35713375,-0.34128603,-0.34128603,0.92128736,0.11987058,0.11987058,1.0,0.019419035,0.162,0.0,0.0035713373,0.35713375,0.34128603,-26.237865,2.0268726,0.67562425,0.25,0.0,0.14073986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,352,0.0,10,-0.34128603,-0.32341993,-0.32341993,0.8815643,0.13135168,0.13135168,1.0,0.021278972,0.162,0.0,0.0034128602,0.34128603,0.32341993,-25.615662,1.9394802,0.64649343,0.18400002,0.0,0.1612325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,353,0.0,10,-0.32341993,-0.305779,-0.305779,0.889886,0.12885875,0.12885875,1.0,0.020875117,0.162,0.0,0.0032341992,0.32341993,0.305779,-25.617704,1.9577883,0.6525961,0.192,0.0,0.14900564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,354,0.0,10,-0.305779,-0.2875724,-0.2875724,0.88186264,0.1312615,0.1312615,1.0,0.021264363,0.162,0.0,0.00305779,0.305779,0.2875724,-25.409641,1.9401366,0.6467122,0.24000001,0.0,0.17951038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,355,0.0,10,-0.2875724,-0.2708381,-0.2708381,0.9170368,0.121049546,0.121049546,1.0,0.019610027,0.162,0.0,0.002875724,0.2875724,0.2708381,-26.100683,2.0175211,0.67250705,0.216,0.0,0.15308541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,356,0.0,10,-0.2708381,-0.25241476,-0.25241476,0.8845797,0.13044284,0.13044284,1.0,0.02113174,0.162,0.0,0.002708381,0.2708381,0.25241476,-25.66688,1.9461143,0.64870477,0.24000001,0.0,0.15224513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,357,0.0,10,-0.25241476,-0.23395728,-0.23395728,0.8876755,0.12951632,0.12951632,1.0,0.020981643,0.162,0.0,0.0025241475,0.25241476,0.23395728,-24.86426,1.9529251,0.65097505,0.208,0.0,0.15527566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,358,0.0,10,-0.23395728,-0.21357727,-0.21357727,0.8531146,0.14024435,0.14024435,1.0,0.022719584,0.162,0.0,0.0023395726,0.23395728,0.21357727,-24.947401,1.8768896,0.6256299,0.18400002,0.0,0.14747123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,359,0.0,10,-0.21357727,-0.19472724,-0.19472724,0.88758945,0.12954198,0.12954198,1.0,0.0209858,0.162,0.0,0.0021357727,0.21357727,0.19472724,-25.558146,1.9527358,0.6509119,0.216,0.0,0.1821543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,360,0.0,10,-0.19472724,-0.17683713,-0.17683713,0.9120307,0.12245297,0.12245297,1.0,0.019837381,0.162,0.0,0.0019472723,0.19472724,0.17683713,-26.321478,2.0065076,0.6688359,0.2,0.0,0.15581389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,361,0.0,10,-0.17683713,-0.15626886,-0.15626886,0.86049724,0.13788046,0.13788046,1.0,0.022336634,0.162,0.0,0.0017683713,0.17683713,0.15626886,-24.666634,1.8931317,0.6310439,0.2,0.0,0.17381796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,362,0.0,10,-0.15626886,-0.13772853,-0.13772853,0.9062537,0.12409272,0.12409272,1.0,0.02010302,0.162,0.0,0.0015626886,0.15626886,0.13772853,-25.994434,1.9937979,0.6645993,0.23200001,0.0,0.1830043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,363,0.0,10,-0.13772853,-0.11981813,-0.11981813,0.924235,0.11905976,0.11905976,1.0,0.019287681,0.162,0.0,0.0013772852,0.13772853,0.11981813,-26.765997,2.0333576,0.6777859,0.128,0.0,0.18534431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,364,0.0,10,-0.11981813,-0.101024464,-0.101024464,0.9086621,0.12340646,0.12340646,1.0,0.019991847,0.162,0.0,0.0011981813,0.11981813,0.101024464,-25.349588,1.9990965,0.6663655,0.22,0.0,0.15745947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,365,0.0,10,-0.101024464,-0.0816486,-0.0816486,0.9001807,0.12584017,0.12584017,1.0,0.020386107,0.162,0.0,0.0010102446,0.101024464,0.0816486,-25.513786,1.980437,0.6601457,0.272,0.0,0.1635685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,366,0.0,10,-0.0816486,-0.060332045,-0.060332045,0.8644738,0.13662374,0.13662374,1.0,0.022133047,0.162,0.0,0.000816486,0.0816486,0.060332045,-25.560114,1.9018804,0.6339601,0.216,0.0,0.15476397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,367,0.0,10,-0.060332045,-0.040225312,-0.040225312,0.8933338,0.12783985,0.12783985,1.0,0.020710055,0.162,0.0,0.0006033204,0.060332045,0.040225312,-24.296331,1.9653736,0.65512455,0.128,0.0,0.14021157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,368,0.0,10,-0.040225312,-0.020176617,-0.020176617,0.89880157,0.12624042,0.12624042,1.0,0.020450948,0.162,0.0,0.00040225312,0.040225312,0.020176617,-26.16528,1.9774029,0.6591343,0.14400001,0.0,0.18317552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,369,0.0,10,-0.020176617,0.00015333781,0.00015333781,0.89708966,0.12673903,0.12673903,1.0,0.020531721,0.162,0.0,0.00020176618,0.020176617,0.0,-25.713411,1.9736366,0.6578789,0.17600001,0.0,0.17133816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,370,1.0,11,0.00015333781,-0.5585179,-0.5585179,0.88054913,0.1316591,0.1316591,1.0,0.021328775,0.162,0.0,0.0,0.0,0.5585179,-24.920866,1.9372468,0.645749,0.24000001,0.0,0.14809413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,371,0.0,11,-0.5585179,-0.54325294,-0.54325294,0.89040697,0.12870428,0.12870428,1.0,0.020850094,0.162,0.0,0.0055851787,0.5585179,0.54325294,-25.146624,1.9589344,0.6529782,0.216,0.0,0.1900812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,372,0.0,11,-0.54325294,-0.52846956,-0.52846956,0.9038219,0.124789506,0.124789506,1.0,0.0202159,0.162,0.0,0.0054325294,0.54325294,0.52846956,-25.103455,1.9884479,0.662816,0.15200001,0.0,0.20106713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,373,0.0,11,-0.52846956,-0.5111248,-0.5111248,0.8548412,0.13968791,0.13968791,1.0,0.022629442,0.162,0.0,0.0052846954,0.52846956,0.5111248,-24.792006,1.8806881,0.626896,0.216,0.0,0.18218328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,374,0.0,11,-0.5111248,-0.4968166,-0.4968166,0.92127824,0.11987309,0.11987309,1.0,0.019419441,0.162,0.0,0.0051112478,0.5111248,0.4968166,-26.272533,2.0268526,0.6756176,0.17600001,0.0,0.17230457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,375,0.0,11,-0.4968166,-0.48046342,-0.48046342,0.88070035,0.13161325,0.13161325,1.0,0.021321347,0.162,0.0,0.004968166,0.4968166,0.48046342,-25.4485,1.9375794,0.64585984,0.192,0.0,0.18546157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,376,0.0,11,-0.48046342,-0.46323487,-0.46323487,0.86643785,0.13600728,0.13600728,1.0,0.02203318,0.162,0.0,0.004804634,0.48046342,0.46323487,-25.137688,1.9062014,0.6354005,0.256,0.0,0.1900099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,377,0.0,11,-0.46323487,-0.44677347,-0.44677347,0.88536084,0.13020843,0.13020843,1.0,0.021093765,0.162,0.0,0.0046323487,0.46323487,0.44677347,-25.853466,1.9478327,0.64927757,0.19999999,0.0,0.16901639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,378,0.0,11,-0.44677347,-0.42812303,-0.42812303,0.8455616,0.14270473,0.14270473,1.0,0.023118166,0.162,0.0,0.0044677346,0.44677347,0.42812303,-25.045105,1.8602728,0.62009096,0.16800001,0.0,0.16903621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,379,0.0,11,-0.42812303,-0.41068912,-0.41068912,0.8727524,0.13404405,0.13404405,1.0,0.021715136,0.162,0.0,0.0042812303,0.42812303,0.41068912,-26.100843,1.9200937,0.6400312,0.2,0.0,0.20240301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,380,0.0,11,-0.41068912,-0.39229143,-0.39229143,0.8572445,0.13891703,0.13891703,1.0,0.022504559,0.162,0.0,0.004106891,0.41068912,0.39229143,-24.92236,1.8859755,0.62865853,0.28800002,0.0,0.1932538,0.0,0.0
