update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
678,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36983535,0.34376464039087296,0.38857246935367584,0.038106404,0.3719786,0.34560932219028473,0.3906857371330261,0.03825171,0.9715881,0.9539307504892349,0.9810104668140411,0.039403245,0.10716256,0.1044700276106596,0.11119154281914234,0.009688083,0.10716256,0.1044700276106596,0.11119154281914234,0.009688083,1.0,1.0,1.0,0.0,0.002143251,0.0020894004264846444,0.0022238308447413146,0.00019376163,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.550817,-27.150330066680908,-26.02436113357544,0.7959373,2.1375363,2.098689556121826,2.1582661271095276,0.08668886,0.7125122,0.699563205242157,0.7194220721721649,0.028896298,0.2,0.1980000026524067,0.22600000724196434,0.04260602,0.0,0.0,0.0,0.0,0.15063931,0.14526715129613876,0.15569160878658295,0.012861424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3719786,0.34560932219028473,0.3906857371330261,0.03825171,0.37407693,0.34763676673173904,0.39278707653284073,0.038314205,0.9802115,0.964115634560585,0.9864499717950821,0.031965412,0.104915164,0.10317084193229675,0.10862252302467823,0.00742317,0.104915164,0.10317084193229675,0.10862252302467823,0.00742317,1.0,1.0,1.0,0.0,0.0020983033,0.002063416759483516,0.0021724504767917097,0.00014846338,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.606415,-26.92648935317993,-26.12968349456787,0.95671016,2.1565084,2.1210967898368835,2.1702332496643066,0.07032531,0.7188361,0.7070322930812836,0.7234110981225967,0.023441771,0.186,0.17000001296401024,0.20200000330805779,0.029566564,0.0,0.0,0.0,0.0,0.1510632,0.13858728855848312,0.17169183120131493,0.023612145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37407693,0.34763676673173904,0.39278707653284073,0.038314205,0.37623802,0.34962067753076553,0.3949601352214813,0.038434494,0.96801835,0.9368844479322433,0.9858456254005432,0.039790347,0.10805521,0.10333576798439026,0.11564554460346699,0.009849269,0.10805521,0.10333576798439026,0.11564554460346699,0.009849269,1.0,1.0,1.0,0.0,0.0021611042,0.0020667153876274824,0.0023129108012653887,0.00019698533,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.467026,-26.819870471954346,-25.930294036865234,0.6834139,2.129683,2.061186969280243,2.168903648853302,0.08754049,0.70989436,0.6870623379945755,0.7229678928852081,0.02918017,0.18666667,0.15800001099705696,0.2160000056028366,0.04026578,0.0,0.0,0.0,0.0,0.14235638,0.12925544381141663,0.15084431692957878,0.020910388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37623802,0.34962067753076553,0.3949601352214813,0.038434494,0.3783556,0.3518002852797508,0.39707762748003006,0.038557135,0.97672087,0.9521675258874893,0.9971457421779633,0.038173825,0.10587854,0.10066567175090313,0.11164538748562336,0.009234551,0.10587854,0.10066567175090313,0.11164538748562336,0.009234551,1.0,1.0,1.0,0.0,0.0021175707,0.002013313351199031,0.0022329076891765,0.00018469105,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.48548,-26.673297882080078,-26.116390228271484,0.5837082,2.148829,2.094810426235199,2.193764388561249,0.08398411,0.71627635,0.698270171880722,0.7312548011541367,0.027994698,0.18533336,0.17600001394748688,0.19200000166893005,0.030669302,0.0006666667,0.0,0.0,0.0023094013,0.14632483,0.13585145771503448,0.15881766006350517,0.018289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3783556,0.3518002852797508,0.39707762748003006,0.038557135,0.38049027,0.3537891209125519,0.3991975113749504,0.03862582,0.9724617,0.9655389189720154,0.9856902211904526,0.02669313,0.10673424,0.10335680842399597,0.1082584485411644,0.0067462875,0.10673424,0.10335680842399597,0.1082584485411644,0.0067462875,1.0,1.0,1.0,0.0,0.0021346847,0.002067136170808226,0.0021651689312420785,0.00013492572,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.69362,-27.18451738357544,-26.427749156951904,0.62934756,2.1394584,2.124228000640869,2.1685617566108704,0.05872606,0.7131529,0.708076000213623,0.7228539288043976,0.019575357,0.18800001,0.15200001001358032,0.22600000724196434,0.044672545,0.0006666667,0.0,0.0,0.0023094013,0.15300703,0.146413903683424,0.15855002403259277,0.014725851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38049027,0.3537891209125519,0.3991975113749504,0.03862582,0.38263425,0.3558725118637085,0.4013141393661499,0.038654417,0.9704618,0.9547280073165894,0.9920500665903091,0.024759889,0.10719824,0.10185034573078156,0.11098942905664444,0.0061475723,0.10719824,0.10185034573078156,0.11098942905664444,0.0061475723,1.0,1.0,1.0,0.0,0.0021439646,0.0020370068959891796,0.002219788555521518,0.00012295146,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.664879,-27.08573007583618,-26.291234970092773,0.5087217,2.1350586,2.1004435420036316,2.182553708553314,0.05447284,0.7116862,0.7001478672027588,0.7275179177522659,0.018157609,0.164,0.1340000070631504,0.20000000298023224,0.034703944,0.0,0.0,0.0,0.0,0.15062408,0.1415499933063984,0.16691957786679268,0.020640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38263425,0.3558725118637085,0.4013141393661499,0.038654417,0.3848364,0.3580753281712532,0.40323254466056824,0.038698804,0.95962256,0.9406751692295074,0.9685796350240707,0.03730622,0.11010725,0.10753759741783142,0.11465382762253284,0.009179374,0.11010725,0.10753759741783142,0.11465382762253284,0.009179374,1.0,1.0,1.0,0.0,0.002202145,0.002150751941371709,0.002293076424393803,0.00018358746,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.521027,-26.9426908493042,-25.84343719482422,0.9487397,2.1112115,2.069526731967926,2.130917727947235,0.08207533,0.70373726,0.6898422688245773,0.7103059440851212,0.027358439,0.21200001,0.18000001460313797,0.25200000777840614,0.046460148,0.0026666669,0.0,0.00800000037997961,0.003938928,0.14431013,0.13526543974876404,0.14894277602434158,0.017469784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3848364,0.3580753281712532,0.40323254466056824,0.038698804,0.38697731,0.3601221814751625,0.405393086373806,0.03874642,0.9717839,0.9494634717702866,0.9972897320985794,0.036076196,0.10704726,0.10062899813055992,0.11235014908015728,0.008761797,0.10704726,0.10062899813055992,0.11235014908015728,0.008761797,1.0,1.0,1.0,0.0,0.002140945,0.002012579934671521,0.0022470029070973396,0.00017523594,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.757345,-27.158767700195312,-26.28349208831787,0.7507316,2.1379673,2.088861346244812,2.1940812468528748,0.07936922,0.7126558,0.696287140250206,0.731360450387001,0.026456403,0.186,0.1600000113248825,0.20800000429153442,0.04023567,0.0,0.0,0.0,0.0,0.15551192,0.14551716670393944,0.1719128079712391,0.022557354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38697731,0.3601221814751625,0.405393086373806,0.03874642,0.38908947,0.36219964176416397,0.40750476717948914,0.038840875,0.97687197,0.9632897824048996,0.9968640506267548,0.023109866,0.10560761,0.10072520188987255,0.10882642865180969,0.005674615,0.10560761,0.10072520188987255,0.10882642865180969,0.005674615,1.0,1.0,1.0,0.0,0.0021121523,0.002014503930695355,0.0021765284473076463,0.00011349233,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.780462,-27.174591064453125,-26.46195650100708,0.51041543,2.1491613,2.1192798614501953,2.193144738674164,0.050842732,0.7163871,0.7064266353845596,0.7310482561588287,0.016947586,0.16400002,0.14800000935792923,0.17800001427531242,0.024480049,0.0006666667,0.0,0.0,0.0023094013,0.15412574,0.13422821089625359,0.1704472340643406,0.026274882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38908947,0.36219964176416397,0.40750476717948914,0.038840875,0.39116478,0.36436959356069565,0.4096839502453804,0.03897541,0.9860901,0.9531472474336624,1.015713781118393,0.044825193,0.1037654,0.09644772857427597,0.11139566078782082,0.010889791,0.1037654,0.09644772857427597,0.11139566078782082,0.010889791,1.0,1.0,1.0,0.0,0.002075308,0.0019289545598439872,0.002227913122624159,0.00021779581,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.623415,-27.305572986602783,-26.45075035095215,0.7386082,2.1694415,2.0969658493995667,2.2346149682998657,0.098617405,0.72314715,0.6989886313676834,0.7448716759681702,0.03287247,0.16733335,0.1340000070631504,0.19200000166893005,0.040571675,0.0,0.0,0.0,0.0,0.14296173,0.13237208500504494,0.15459802001714706,0.018779468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39116478,0.36436959356069565,0.4096839502453804,0.03897541,0.3933473,0.36649636924266815,0.4120328947901726,0.039079655,0.9632142,0.9393106549978256,0.9898677170276642,0.032891996,0.10912595,0.10236059315502644,0.11499867774546146,0.008272144,0.10912595,0.10236059315502644,0.11499867774546146,0.008272144,1.0,1.0,1.0,0.0,0.002182519,0.0020472119213081896,0.0022999735083431005,0.00016544286,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.394968,-26.77633285522461,-26.31906509399414,0.77580065,2.1191137,2.0665247440338135,2.177752435207367,0.07236383,0.70637125,0.6888416111469269,0.7259174883365631,0.024121277,0.18400002,0.15600001066923141,0.21200000494718552,0.03978122,0.0,0.0,0.0,0.0,0.1371717,0.12420782074332237,0.14686427637934685,0.017396403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3933473,0.36649636924266815,0.4120328947901726,0.039079655,0.39542603,0.3684079125523567,0.41415344178676605,0.039094687,0.98391014,0.9687779992818832,0.9971878081560135,0.025331581,0.10393699,0.10065050050616264,0.1074554082006216,0.0061065713,0.10393699,0.10065050050616264,0.1074554082006216,0.0061065713,1.0,1.0,1.0,0.0,0.0020787397,0.00201300997287035,0.002149108098819852,0.00012213139,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.671654,-26.858099937438965,-26.49879264831543,0.54664266,2.1646457,2.1313541531562805,2.193856954574585,0.0557306,0.72154856,0.7104514092206955,0.7312856614589691,0.018576864,0.16416667,0.14000000059604645,0.1824999935925007,0.03232177,0.0,0.0,0.0,0.0,0.15510367,0.1479703150689602,0.16553615778684616,0.016845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39542603,0.3684079125523567,0.41415344178676605,0.039094687,0.39762998,0.37066324800252914,0.41625072807073593,0.039158184,0.9588318,0.9435023814439774,0.965036004781723,0.03126737,0.11019688,0.10840285383164883,0.1138935275375843,0.0075901574,0.11019688,0.10840285383164883,0.1138935275375843,0.0075901574,1.0,1.0,1.0,0.0,0.0022039376,0.002168057078961283,0.0022778704296797514,0.00015180316,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.303518,-26.74273681640625,-25.872013568878174,0.7724674,2.109472,2.075746715068817,2.1231215596199036,0.068789616,0.70315737,0.6919155716896057,0.7077071964740753,0.022929879,0.17733334,0.15000000968575478,0.20000000298023224,0.03796011,0.0,0.0,0.0,0.0,0.1447433,0.13812196627259254,0.15267785266041756,0.012434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39762998,0.37066324800252914,0.41625072807073593,0.039158184,0.39975297,0.3725490942597389,0.4184526577591896,0.03925645,0.97506446,0.9470548182725906,0.9945860356092453,0.030646915,0.10614953,0.10125475190579891,0.11296550743281841,0.0073958924,0.10614953,0.10125475190579891,0.11296550743281841,0.0073958924,1.0,1.0,1.0,0.0,0.0021229908,0.002025094989221543,0.0022593101020902395,0.00014791788,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.536837,-27.148576259613037,-26.021839141845703,0.81437176,2.1451848,2.083562195301056,2.1881330013275146,0.067424566,0.7150616,0.6945207566022873,0.7293776720762253,0.022474851,0.15533334,0.1340000070631504,0.17800001427531242,0.027598858,0.0,0.0,0.0,0.0,0.14396302,0.13640854135155678,0.14908135309815407,0.016491182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39975297,0.3725490942597389,0.4184526577591896,0.03925645,0.40179,0.3744736462831497,0.42047423869371414,0.039337277,0.9934113,0.9798205494880676,1.0030422061681747,0.03609546,0.10184955,0.09934317506849766,0.10483496636152267,0.00842858,0.10184955,0.09934317506849766,0.10483496636152267,0.00842858,1.0,1.0,1.0,0.0,0.0020369908,0.0019868634699378163,0.0020966993761248887,0.00016857161,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.140093,-27.5246000289917,-26.887908935546875,0.4557902,2.1855485,2.1556482315063477,2.2067368626594543,0.07941159,0.72851616,0.7185494303703308,0.7355789840221405,0.026470523,0.17666668,0.15800001099705696,0.1860000118613243,0.034528863,0.0,0.0,0.0,0.0,0.15536721,0.1376606523990631,0.16802061721682549,0.023855692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40179,0.3744736462831497,0.42047423869371414,0.039337277,0.40390038,0.37644676864147186,0.4225275069475174,0.03939327,0.977923,0.9471691846847534,0.9965217709541321,0.03456775,0.105520256,0.1008041650056839,0.1129362303763628,0.008380563,0.105520256,0.1008041650056839,0.1129362303763628,0.008380563,1.0,1.0,1.0,0.0,0.0021104051,0.002016083337366581,0.002258724649436772,0.00016761127,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.602144,-26.788316249847412,-26.341278553009033,0.4816563,2.1514738,2.083813786506653,2.1923916339874268,0.076050565,0.7171579,0.6946046054363251,0.7307972311973572,0.025350183,0.18066669,0.16600001230835915,0.1900000125169754,0.049133092,0.0006666667,0.0,0.0,0.0023094013,0.15396015,0.14094067737460136,0.1619245558977127,0.022186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40390038,0.37644676864147186,0.4225275069475174,0.03939327,0.40599346,0.37844545394182205,0.42458856105804443,0.039479516,0.9812384,0.9700066596269608,0.993485614657402,0.030538118,0.10465402,0.10153575614094734,0.10715438611805439,0.007483035,0.10465402,0.10153575614094734,0.10715438611805439,0.007483035,1.0,1.0,1.0,0.0,0.0020930807,0.00203071505529806,0.002143087622243911,0.00014966067,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.805002,-27.21335506439209,-26.60254955291748,0.7001369,2.1587677,2.1340572237968445,2.185711979866028,0.06718521,0.71958923,0.7113524377346039,0.7285706996917725,0.022395074,0.16733335,0.15000000968575478,0.19200000166893005,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.14736493,0.13587241619825363,0.15990134328603745,0.015932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40599346,0.37844545394182205,0.42458856105804443,0.039479516,0.4081302,0.3805020973086357,0.4269319921731949,0.03955112,0.9730079,0.9377379268407822,1.007090002298355,0.04057176,0.106838204,0.09838359989225864,0.11541873589158058,0.009958383,0.106838204,0.09838359989225864,0.11541873589158058,0.009958383,1.0,1.0,1.0,0.0,0.0021367641,0.001967671967577189,0.0023083746200427413,0.00019916764,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.702913,-27.15362787246704,-26.168856143951416,0.7191286,2.14066,2.0630646347999573,2.215642213821411,0.08925966,0.7135534,0.6876882165670395,0.7385474294424057,0.02975323,0.17866667,0.1680000126361847,0.18400001525878906,0.040265787,0.0,0.0,0.0,0.0,0.14804418,0.13579336926341057,0.16315383091568947,0.01917214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4081302,0.3805020973086357,0.4269319921731949,0.03955112,0.41018763,0.38248419761657715,0.42889220267534256,0.039581023,0.9886493,0.965894341468811,1.010627031326294,0.029757258,0.102870494,0.09758733212947845,0.10816990584135056,0.007114453,0.102870494,0.09758733212947845,0.10816990584135056,0.007114453,1.0,1.0,1.0,0.0,0.0020574098,0.0019517465261742473,0.002163398079574108,0.00014228905,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.096588,-27.726276397705078,-26.502301692962646,0.85438114,2.175072,2.1250100135803223,2.2234238386154175,0.06546726,0.725024,0.7083367109298706,0.74114128947258,0.021822413,0.17400001,0.1600000113248825,0.20000000298023224,0.031101009,0.0006666667,0.0,0.0,0.0023094013,0.15963681,0.1397634632885456,0.17853615060448647,0.026633251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.0,0.2886751345948129,0.41018763,0.38248419761657715,0.42889220267534256,0.039581023,0.37060237,0.38096584379673004,0.42083889991045,0.118654795,0.98413163,0.9537752270698547,1.0151452720165253,0.037123896,0.10407121,0.09657471813261509,0.1112313773483038,0.008970586,0.10407121,0.09657471813261509,0.1112313773483038,0.008970586,1.0,1.0,1.0,0.0,0.0020814242,0.0019314942765049636,0.0022246275329962373,0.00017941171,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.609077,-27.199846267700195,-26.1712064743042,0.67490405,2.1651328,2.0983474254608154,2.233364164829254,0.0816742,0.7217109,0.6994491815567017,0.7444547265768051,0.027224736,0.15933333,0.14800000935792923,0.17000001296401024,0.022744963,0.0,0.0,0.0,0.0,0.15146087,0.14270113036036491,0.1608673855662346,0.017917734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.37060237,0.38096584379673004,0.42083889991045,0.118654795,0.37275815,0.3831895440816879,0.4229695796966553,0.11855713,0.9688471,0.9452850967645645,0.998245432972908,0.03654474,0.1077877,0.10042055137455463,0.11343542858958244,0.00913867,0.1077877,0.10042055137455463,0.11343542858958244,0.00913867,1.0,1.0,1.0,0.0,0.0021557538,0.002008410927373916,0.0022687086020596325,0.0001827734,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.392603,-26.44888687133789,-25.93860149383545,0.76142424,2.1315062,2.0796687602996826,2.1961838603019714,0.08040009,0.7105021,0.6932229250669479,0.7320613265037537,0.026800029,0.172,0.12800000607967377,0.21000000461935997,0.059525397,0.0006666667,0.0,0.0,0.0023094013,0.14263895,0.1315978430211544,0.1514684110879898,0.017197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.37275815,0.3831895440816879,0.4229695796966553,0.11855713,0.37491986,0.3853033185005188,0.42535899579524994,0.11854704,0.9672375,0.9496334940195084,0.988938570022583,0.030668607,0.1080853,0.1025803703814745,0.11229665763676167,0.0077726822,0.1080853,0.1025803703814745,0.11229665763676167,0.0077726822,1.0,1.0,1.0,0.0,0.0021617059,0.0020516073564067483,0.002245933166705072,0.00015545366,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.684675,-27.262934684753418,-26.37886619567871,0.6853474,2.1279647,2.0892354249954224,2.175708293914795,0.06747229,0.7093217,0.6964118480682373,0.725236102938652,0.02249076,0.16000001,0.15000000968575478,0.17600001394748688,0.02412091,0.0,0.0,0.0,0.0,0.1391916,0.12917181849479675,0.14616069570183754,0.016523298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.37491986,0.3853033185005188,0.42535899579524994,0.11854704,0.3770622,0.3874206468462944,0.4275200068950653,0.11850127,0.9714555,0.9481713622808456,0.981822282075882,0.03561254,0.10711808,0.10427495278418064,0.11267563700675964,0.008595272,0.10711808,0.10427495278418064,0.11267563700675964,0.008595272,1.0,1.0,1.0,0.0,0.0021423616,0.0020854989998042583,0.002253512677270919,0.00017190546,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.449278,-26.791346073150635,-26.18255043029785,0.6723219,2.1372447,2.0860186219215393,2.160052180290222,0.07834916,0.7124149,0.695339560508728,0.7200174182653427,0.02611638,0.18,0.16600001230835915,0.1900000125169754,0.035695683,0.0,0.0,0.0,0.0,0.15297183,0.1442149057984352,0.1564282327890396,0.013374179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3770622,0.3874206468462944,0.4275200068950653,0.11850127,0.37922052,0.3894997090101242,0.429704450070858,0.118416004,0.96897435,0.9516279548406601,0.9728862792253494,0.045078367,0.10791707,0.1064428947865963,0.1117823701351881,0.0106028225,0.10791707,0.1064428947865963,0.1117823701351881,0.0106028225,1.0,1.0,1.0,0.0,0.0021583412,0.0021288578282110393,0.002235647290945053,0.00021205647,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.587662,-27.200847148895264,-25.947304248809814,0.73926604,2.131786,2.0936232805252075,2.1403926014900208,0.099174395,0.7105954,0.6978744566440582,0.7134642153978348,0.033058133,0.17533334,0.1600000113248825,0.1940000019967556,0.02780887,0.0,0.0,0.0,0.0,0.14897087,0.13421659916639328,0.16229138523340225,0.020145886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.37922052,0.3894997090101242,0.429704450070858,0.118416004,0.3814135,0.3916503116488457,0.4318084195256233,0.118286796,0.9611921,0.9480298757553101,0.9749977886676788,0.033508975,0.10964919,0.10592610202729702,0.11271199025213718,0.00861574,0.10964919,0.10592610202729702,0.11271199025213718,0.00861574,1.0,1.0,1.0,0.0,0.0021929839,0.0021185220102779567,0.00225423980737105,0.00017231477,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.46343,-27.22167158126831,-26.005836009979248,0.8207165,2.1146648,2.085707366466522,2.1450379490852356,0.0737212,0.7048883,0.6952358037233353,0.7150126546621323,0.024573732,0.16666667,0.1549999974668026,0.1824999935925007,0.029644357,0.0,0.0,0.0,0.0,0.14143707,0.12633874267339706,0.15842799097299576,0.020301107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3814135,0.3916503116488457,0.4318084195256233,0.118286796,0.3835541,0.39370427280664444,0.4339098185300827,0.118257195,0.9711464,0.9553525447845459,0.9794191420078278,0.024878673,0.10702914,0.10485500283539295,0.11082756891846657,0.0060682218,0.10702914,0.10485500283539295,0.11082756891846657,0.0060682218,1.0,1.0,1.0,0.0,0.0021405828,0.002097100019454956,0.0022165512200444937,0.00012136443,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.71528,-26.996830463409424,-26.32012939453125,0.48482618,2.1365647,2.101817548274994,2.1547651290893555,0.054734174,0.71218824,0.7006058543920517,0.7182550579309464,0.018244728,0.172,0.12600000575184822,0.20400000363588333,0.051451657,0.0006666667,0.0,0.0,0.0023094013,0.1513705,0.14287875220179558,0.1568421609699726,0.013539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3835541,0.39370427280664444,0.4339098185300827,0.118257195,0.38571015,0.3958132863044739,0.43599627912044525,0.118261784,0.96861506,0.948203444480896,0.9895372837781906,0.03435999,0.107801944,0.10247688181698322,0.11266730353236198,0.008489392,0.107801944,0.10247688181698322,0.11266730353236198,0.008489392,1.0,1.0,1.0,0.0,0.002156039,0.002049537666607648,0.002253346028737724,0.0001697878,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.598337,-27.153596878051758,-26.085538387298584,0.7941583,2.1309955,2.086089253425598,2.1770254969596863,0.0755935,0.7103319,0.6953630894422531,0.7256751656532288,0.025197826,0.19666667,0.1680000126361847,0.21000000461935997,0.047568772,0.0,0.0,0.0,0.0,0.14604355,0.13455557823181152,0.15457456931471825,0.017297106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
