mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,214,0.0,5,-0.4913932,-0.4913932,-0.4913932,1.0009556,0.0,0.0997802,0.0,0.0,0.093,0.0,0.0,0.4913932,0.4913932,-26.452042,2.2021463,0.7340488,0.16800001,0.0,0.18272713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,215,0.0,5,-0.4913932,-0.48104385,-0.48104385,0.9535688,0.11128359,0.11128359,1.0,0.010349374,0.093,0.0,0.0,0.4913932,0.48104385,-26.402033,2.0978932,0.6992978,0.17600001,0.0,0.14879231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,216,0.0,5,-0.48104385,-0.47142,-0.47142,0.9851332,0.10348248,0.10348248,1.0,0.00962387,0.093,0.0,0.0,0.48104385,0.47142,-26.880806,2.1673362,0.7224454,0.192,0.0,0.17060123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,217,0.0,5,-0.47142,-0.46179044,-0.46179044,0.984877,0.103543535,0.103543535,1.0,0.0096295485,0.093,0.0,0.0,0.47142,0.46179044,-27.229622,2.1667726,0.72225755,0.18400002,0.0,0.16270038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,218,0.0,5,-0.46179044,-0.4516207,-0.4516207,0.96117336,0.10935198,0.10935198,1.0,0.010169734,0.093,0.0,0.0,0.46179044,0.4516207,-26.073465,2.1146235,0.7048745,0.192,0.0,0.17320657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,219,0.0,5,-0.4516207,-0.44126838,-0.44126838,0.9534461,0.11131506,0.11131506,1.0,0.0103523005,0.093,0.0,0.0,0.4516207,0.44126838,-26.554062,2.0976233,0.6992078,0.2,0.0,0.1513905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,220,0.0,5,-0.44126838,-0.44126838,-0.44126838,1.007098,0.0,0.09837892,0.0,0.0,0.093,0.0,0.0,0.44126838,0.44126838,-26.734161,2.2156599,0.7385533,0.16800001,0.0,0.15748192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,221,0.0,5,-0.44126838,-0.4312738,-0.4312738,0.96871763,0.107468784,0.107468784,1.0,0.009994597,0.093,0.0,0.0,0.44126838,0.4312738,-26.73238,2.1312213,0.71040714,0.14999999,0.0,0.16172269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,222,0.0,5,-0.4312738,-0.42036867,-0.42036867,0.93085253,0.11725933,0.11725933,1.0,0.010905118,0.093,0.0,0.0,0.4312738,0.42036867,-25.594305,2.0479164,0.6826388,0.216,0.0,0.15477821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,223,0.0,5,-0.42036867,-0.4103897,-0.4103897,0.9693969,0.10730084,0.10730084,1.0,0.009978978,0.093,0.0,0.0,0.42036867,0.4103897,-26.417303,2.1327157,0.71090525,0.17600001,0.0,0.16342501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,224,0.0,5,-0.4103897,-0.39960155,-0.39960155,0.9355364,0.1160015,0.1160015,1.0,0.01078814,0.093,0.0,0.0,0.4103897,0.39960155,-25.3879,2.058221,0.6860737,0.136,0.0,0.17338036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,225,0.0,5,-0.39960155,-0.389458,-0.389458,0.9622932,0.10907036,0.10907036,1.0,0.010143544,0.093,0.0,0.0,0.39960155,0.389458,-25.872667,2.1170874,0.7056958,0.16800001,0.0,0.13542725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,226,0.0,5,-0.389458,-0.37947354,-0.37947354,0.9691578,0.10735992,0.10735992,1.0,0.009984473,0.093,0.0,0.0,0.389458,0.37947354,-26.733665,2.1321898,0.71072996,0.192,0.0,0.1526843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,227,0.0,5,-0.37947354,-0.36983588,-0.36983588,0.98451155,0.10363069,0.10363069,1.0,0.009637655,0.093,0.0,0.0,0.37947354,0.36983588,-26.645954,2.1659687,0.7219896,0.16800001,0.0,0.19068673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,228,0.0,5,-0.36983588,-0.3594618,-0.3594618,0.9525343,0.11154899,0.11154899,1.0,0.010374056,0.093,0.0,0.0,0.36983588,0.3594618,-25.940155,2.0956173,0.69853914,0.17600001,0.0,0.1450413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,229,0.0,5,-0.3594618,-0.34984916,-0.34984916,0.9856396,0.10336188,0.10336188,1.0,0.009612655,0.093,0.0,0.0,0.3594618,0.34984916,-27.007431,2.1684504,0.7228168,0.16800001,0.0,0.1364142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,230,0.0,5,-0.34984916,-0.34035695,-0.34035695,0.99111474,0.102066986,0.102066986,1.0,0.00949223,0.093,0.0,0.0,0.34984916,0.34035695,-26.979128,2.180496,0.72683203,0.128,0.0,0.19584627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,231,0.0,5,-0.34035695,-0.34035695,-0.34035695,1.0096455,0.0,0.09780353,0.0,0.0,0.093,0.0,0.0,0.34035695,0.34035695,-27.521042,2.2212644,0.7404215,0.120000005,0.0,0.15647312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,232,0.0,5,-0.34035695,-0.33049035,-0.33049035,0.97431505,0.10609257,0.10609257,1.0,0.009866609,0.093,0.0,0.0,0.34035695,0.33049035,-27.98258,2.1435359,0.714512,0.23200001,0.0,0.20103335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,233,0.0,5,-0.33049035,-0.31994388,-0.31994388,0.94537514,0.11340309,0.11340309,1.0,0.010546488,0.093,0.0,0.0,0.33049035,0.31994388,-26.095839,2.079867,0.693289,0.192,0.008,0.15139592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,234,0.0,5,-0.31994388,-0.31021973,-0.31021973,0.9806315,0.1045607,0.1045607,1.0,0.009724146,0.093,0.0,0.0,0.31994388,0.31021973,-26.821005,2.1574323,0.7191441,0.14999999,0.0,0.17228645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,235,0.0,5,-0.31021973,-0.29985425,-0.29985425,0.95289344,0.1114568,0.1114568,1.0,0.010365482,0.093,0.0,0.0,0.31021973,0.29985425,-26.241598,2.0964074,0.6988025,0.216,0.0,0.14627989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,236,0.0,5,-0.29985425,-0.28891936,-0.28891936,0.929668,0.117579594,0.117579594,1.0,0.010934902,0.093,0.0,0.0,0.29985425,0.28891936,-25.229216,2.0453105,0.6817702,0.24000001,0.008,0.16675682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,237,0.0,5,-0.28891936,-0.27829596,-0.27829596,0.942219,0.11423021,0.11423021,1.0,0.010623409,0.093,0.0,0.0,0.28891936,0.27829596,-25.551971,2.0729232,0.6909744,0.18400002,0.0,0.1503777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,238,0.0,5,-0.27829596,-0.26776633,-0.26776633,0.9460693,0.113221966,0.113221966,1.0,0.010529643,0.093,0.0,0.0,0.27829596,0.26776633,-26.088156,2.081394,0.693798,0.2,0.0,0.15884334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,239,0.0,5,-0.26776633,-0.2578864,-0.2578864,0.9737295,0.106235705,0.106235705,1.0,0.009879921,0.093,0.0,0.0,0.26776633,0.2578864,-26.699324,2.1422477,0.7140826,0.17600001,0.0,0.16803527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,240,0.0,5,-0.2578864,-0.24643272,-0.24643272,0.9095378,0.12315788,0.12315788,1.0,0.0114536835,0.093,0.0,0.0,0.2578864,0.24643272,-25.622051,2.001023,0.6670077,0.256,0.0,0.14967152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,241,0.0,5,-0.24643272,-0.23694973,-0.23694973,0.9915374,0.1019677,0.1019677,1.0,0.009482997,0.093,0.0,0.0,0.24643272,0.23694973,-26.901623,2.1814258,0.727142,0.15200001,0.0,0.17956668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,242,0.0,5,-0.23694973,-0.22663955,-0.22663955,0.955217,0.11086208,0.11086208,1.0,0.010310173,0.093,0.0,0.0,0.23694973,0.22663955,-26.396173,2.1015193,0.70050645,0.15200001,0.0,0.16541328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,243,0.0,5,-0.22663955,-0.2172256,-0.2172256,0.99471056,0.10122538,0.10122538,1.0,0.009413961,0.093,0.0,0.0,0.22663955,0.2172256,-26.728207,2.188407,0.729469,0.224,0.0,0.17278366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,244,0.0,5,-0.2172256,-0.20595823,-0.20595823,0.9166606,0.12115444,0.12115444,1.0,0.011267363,0.093,0.0,0.0,0.2172256,0.20595823,-25.926497,2.0166936,0.6722312,0.192,0.0,0.15235756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,245,0.0,5,-0.20595823,-0.19664976,-0.19664976,0.9996049,0.10009102,0.10009102,1.0,0.009308465,0.093,0.0,0.0,0.20595823,0.19664976,-27.696365,2.1991746,0.7330582,0.216,0.0,0.16892856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,246,0.0,5,-0.19664976,-0.18668555,-0.18668555,0.9700397,0.107142136,0.107142136,1.0,0.009964219,0.093,0.0,0.0,0.19664976,0.18668555,-26.168673,2.13413,0.71137667,0.14400001,0.0,0.14195718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,247,0.0,5,-0.18668555,-0.17670494,-0.17670494,0.9693261,0.107318334,0.107318334,1.0,0.009980605,0.093,0.0,0.0,0.18668555,0.17670494,-26.30367,2.13256,0.71085334,0.14999999,0.0,0.15370417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,248,0.0,5,-0.17670494,-0.1660039,-0.1660039,0.939057,0.115064934,0.115064934,1.0,0.010701039,0.093,0.0,0.0,0.17670494,0.1660039,-25.564108,2.0659666,0.68865556,0.208,0.0,0.16403346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,249,0.0,5,-0.1660039,-0.15603822,-0.15603822,0.9699761,0.10715782,0.10715782,1.0,0.009965678,0.093,0.0,0.0,0.1660039,0.15603822,-26.91367,2.13399,0.71133006,0.16800001,0.0,0.17779817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,250,0.0,5,-0.15603822,-0.1458958,-0.1458958,0.9623411,0.10905834,0.10905834,1.0,0.010142426,0.093,0.0,0.0,0.15603822,0.1458958,-26.493416,2.1171927,0.7057309,0.192,0.0,0.16344075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,251,0.0,5,-0.1458958,-0.13655357,-0.13655357,0.9980325,0.10045407,0.10045407,1.0,0.009342229,0.093,0.0,0.0,0.1458958,0.13655357,-26.70945,2.1957154,0.73190516,0.18400002,0.0,0.15987213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,252,0.0,5,-0.13655357,-0.12575375,-0.12575375,0.93506616,0.116127156,0.116127156,1.0,0.010799826,0.093,0.0,0.0,0.13655357,0.12575375,-26.196127,2.0571866,0.6857289,0.15200001,0.0,0.16961026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,253,0.0,5,-0.12575375,-0.11581051,-0.11581051,0.97095525,0.10691651,0.10691651,1.0,0.009943236,0.093,0.0,0.0,0.12575375,0.11581051,-26.975616,2.1361442,0.71204805,0.16800001,0.0,0.1893093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,254,0.0,5,-0.11581051,-0.10457213,-0.10457213,0.9177791,0.12084283,0.12084283,1.0,0.011238383,0.093,0.0,0.0,0.11581051,0.10457213,-25.285103,2.0191543,0.6730515,0.2,0.0,0.17132899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,255,0.0,5,-0.10457213,-0.094825484,-0.094825484,0.97962767,0.10480267,0.10480267,1.0,0.009746648,0.093,0.0,0.0,0.10457213,0.094825484,-27.185938,2.1552238,0.718408,0.15200001,0.0,0.17600779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,256,0.0,5,-0.094825484,-0.084908895,-0.084908895,0.97212064,0.10662999,0.10662999,1.0,0.00991659,0.093,0.0,0.0,0.094825484,0.084908895,-26.939829,2.138708,0.7129027,0.16000001,0.0,0.16305609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,257,0.0,5,-0.084908895,-0.084908895,-0.084908895,1.0082669,0.0,0.09811446,0.0,0.0,0.093,0.0,0.0,0.084908895,0.084908895,-27.313467,2.2182314,0.7394105,0.16000001,0.0,0.1691708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,258,0.0,5,-0.084908895,-0.07458861,-0.07458861,0.9547912,0.11097082,0.11097082,1.0,0.010320286,0.093,0.0,0.0,0.084908895,0.07458861,-26.243801,2.1005826,0.70019424,0.192,0.0,0.1610957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,259,0.0,5,-0.07458861,-0.06527985,-0.06527985,0.9995911,0.10009419,0.10009419,1.0,0.00930876,0.093,0.0,0.0,0.07458861,0.06527985,-27.393885,2.1991444,0.73304814,0.16000001,0.0,0.1732926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,260,0.0,5,-0.06527985,-0.055229653,-0.055229653,0.9663084,0.108066626,0.108066626,1.0,0.010050196,0.093,0.0,0.0,0.06527985,0.055229653,-25.555439,2.125921,0.70864034,0.22,0.0,0.15979578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,261,0.0,5,-0.055229653,-0.04483856,-0.04483856,0.9518216,0.11173219,0.11173219,1.0,0.010391094,0.093,0.0,0.0,0.055229653,0.04483856,-25.91043,2.0940495,0.6980165,0.2,0.0,0.14930433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,262,0.0,5,-0.04483856,-0.03458409,-0.03458409,0.9575697,0.110263124,0.110263124,1.0,0.010254471,0.093,0.0,0.0,0.04483856,0.03458409,-26.846836,2.1066954,0.7022318,0.14400001,0.0,0.14604256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,263,0.0,5,-0.03458409,-0.024622235,-0.024622235,0.97014266,0.10711672,0.10711672,1.0,0.009961856,0.093,0.0,0.0,0.03458409,0.024622235,-26.214104,2.1343565,0.7114522,0.2,0.0,0.18216906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,264,0.0,5,-0.024622235,-0.014211705,-0.014211705,0.95101005,0.11194119,0.11194119,1.0,0.0104105305,0.093,0.0,0.0,0.024622235,0.014211705,-25.62431,2.092264,0.6974213,0.16000001,0.0,0.15962285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,265,1.0,6,-0.014211705,-0.5832159,-0.5832159,0.9272568,0.11823422,0.11823422,1.0,0.010995783,0.093,0.0,0.0,0.014211705,0.5832159,-26.457325,2.0400057,0.6800019,0.18400002,0.0,0.16254936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,266,0.0,6,-0.5832159,-0.57270586,-0.57270586,0.946878,0.11301131,0.11301131,1.0,0.010510052,0.093,0.0,0.0,0.5832159,0.57270586,-26.897821,2.0831733,0.69439113,0.16800001,0.0,0.17200804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,267,0.0,6,-0.57270586,-0.5626233,-0.5626233,0.9649133,0.10841432,0.10841432,1.0,0.010082533,0.093,0.0,0.0,0.57270586,0.5626233,-26.581991,2.1228516,0.7076172,0.18400002,0.0,0.16578586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,268,0.0,6,-0.5626233,-0.5518222,-0.5518222,0.9350144,0.116141,0.116141,1.0,0.010801113,0.093,0.0,0.0,0.5626233,0.5518222,-25.382303,2.0570729,0.685691,0.16800001,0.0,0.16058235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,269,0.0,6,-0.5518222,-0.5403993,-0.5403993,0.91070783,0.122826524,0.122826524,1.0,0.011422867,0.093,0.0,0.0,0.5518222,0.5403993,-25.485863,2.0035973,0.66786575,0.264,0.0,0.1684448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,270,0.0,6,-0.5403993,-0.52995247,-0.52995247,0.9494976,0.11233171,0.11233171,1.0,0.010446849,0.093,0.0,0.0,0.5403993,0.52995247,-26.468136,2.0889363,0.6963121,0.216,0.0,0.17346796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,271,0.0,6,-0.52995247,-0.5196057,-0.5196057,0.95367795,0.11125563,0.11125563,1.0,0.010346774,0.093,0.0,0.0,0.52995247,0.5196057,-27.314444,2.0981333,0.6993778,0.16000001,0.0,0.17526612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,272,0.0,6,-0.5196057,-0.5084301,-0.5084301,0.9202133,0.12016743,0.12016743,1.0,0.011175571,0.093,0.0,0.0,0.5196057,0.5084301,-25.54166,2.0245097,0.6748366,0.208,0.0,0.15819332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,273,0.0,6,-0.5084301,-0.49702606,-0.49702606,0.91142285,0.12262446,0.12262446,1.0,0.011404075,0.093,0.0,0.0,0.5084301,0.49702606,-25.563501,2.0051703,0.66839015,0.16,0.0,0.17397258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,274,0.0,6,-0.49702606,-0.4863837,-0.4863837,0.94144565,0.1144338,0.1144338,1.0,0.010642344,0.093,0.0,0.0,0.49702606,0.4863837,-25.515001,2.0712218,0.6904073,0.15200001,0.0,0.151269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,275,0.0,6,-0.4863837,-0.47682035,-0.47682035,0.9878724,0.10283183,0.10283183,1.0,0.00956336,0.093,0.0,0.0,0.4863837,0.47682035,-26.938444,2.1733627,0.7244543,0.16800001,0.0,0.15721565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,276,0.0,6,-0.47682035,-0.4651259,-0.4651259,0.9005026,0.12574694,0.12574694,1.0,0.011694465,0.093,0.0,0.0,0.47682035,0.4651259,-26.297832,1.9811454,0.6603818,0.192,0.0,0.17086491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,277,0.0,6,-0.4651259,-0.45502582,-0.45502582,0.9641583,0.10860296,0.10860296,1.0,0.010100076,0.093,0.0,0.0,0.4651259,0.45502582,-26.077002,2.1211905,0.70706356,0.24000001,0.0,0.14978737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,278,0.0,6,-0.45502582,-0.44509253,-0.44509253,0.9713899,0.10680955,0.10680955,1.0,0.009933288,0.093,0.0,0.0,0.45502582,0.44509253,-26.457739,2.1371005,0.7123668,0.136,0.0,0.16751577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,279,0.0,6,-0.44509253,-0.43316877,-0.43316877,0.8920696,0.1282125,0.1282125,1.0,0.011923762,0.093,0.0,0.0,0.44509253,0.43316877,-24.759453,1.9625922,0.65419745,0.208,0.0,0.15960345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,280,0.0,6,-0.43316877,-0.4233919,-0.4233919,0.9782839,0.105127454,0.105127454,1.0,0.009776853,0.093,0.0,0.0,0.43316877,0.4233919,-26.612228,2.1522675,0.7174225,0.224,0.0,0.16673112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,281,0.0,6,-0.4233919,-0.41312793,-0.41312793,0.9571669,0.110365435,0.110365435,1.0,0.010263986,0.093,0.0,0.0,0.4233919,0.41312793,-26.697134,2.1058092,0.7019364,0.16800001,0.0,0.15822862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,282,0.0,6,-0.41312793,-0.40343288,-0.40343288,0.9819331,0.104247786,0.104247786,1.0,0.009695045,0.093,0.0,0.0,0.41312793,0.40343288,-27.357306,2.160296,0.7200987,0.208,0.0,0.1867354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,283,0.0,6,-0.40343288,-0.3928421,-0.3928421,0.9435553,0.11387927,0.11387927,1.0,0.010590772,0.093,0.0,0.0,0.40343288,0.3928421,-26.671247,2.0758631,0.6919544,0.192,0.0,0.16266622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,284,0.0,6,-0.3928421,-0.38220125,-0.38220125,0.9415068,0.11441769,0.11441769,1.0,0.010640845,0.093,0.0,0.0,0.3928421,0.38220125,-26.068502,2.0713563,0.6904521,0.192,0.0,0.2076113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,285,0.0,6,-0.38220125,-0.371791,-0.371791,0.9510219,0.11193814,0.11193814,1.0,0.010410247,0.093,0.0,0.0,0.38220125,0.371791,-25.8945,2.09229,0.69743,0.14400001,0.0,0.1565045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,286,0.0,6,-0.371791,-0.36100766,-0.36100766,0.93572956,0.1159499,0.1159499,1.0,0.010783341,0.093,0.0,0.0,0.371791,0.36100766,-25.773134,2.0586462,0.6862154,0.21,0.0,0.14692792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,287,0.0,6,-0.36100766,-0.35079676,-0.35079676,0.95941895,0.10979461,0.10979461,1.0,0.010210899,0.093,0.0,0.0,0.36100766,0.35079676,-26.070349,2.1107638,0.70358795,0.192,0.0,0.17056833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,288,0.0,6,-0.35079676,-0.34143817,-0.34143817,0.9972722,0.10063006,0.10063006,1.0,0.009358596,0.093,0.0,0.0,0.35079676,0.34143817,-26.839323,2.1940427,0.73134756,0.120000005,0.0,0.17552911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,289,0.0,6,-0.34143817,-0.33183247,-0.33183247,0.9859543,0.10328701,0.10328701,1.0,0.009605693,0.093,0.0,0.0,0.34143817,0.33183247,-26.321955,2.1691427,0.7230476,0.17600001,0.008,0.17262284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,290,0.0,6,-0.33183247,-0.32206303,-0.32206303,0.97861373,0.10504763,0.10504763,1.0,0.009769429,0.093,0.0,0.0,0.33183247,0.32206303,-26.649078,2.1529932,0.7176644,0.120000005,0.0,0.1628418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,291,0.0,6,-0.32206303,-0.3118668,-0.3118668,0.9600426,0.10963706,0.10963706,1.0,0.010196247,0.093,0.0,0.0,0.32206303,0.3118668,-27.288052,2.112136,0.7040453,0.224,0.0,0.1607363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,292,0.0,6,-0.3118668,-0.30028474,-0.30028474,0.90469784,0.12453808,0.12453808,1.0,0.011582041,0.093,0.0,0.0,0.3118668,0.30028474,-24.77205,1.9903749,0.66345835,0.23200001,0.0,0.15949465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,293,0.0,6,-0.30028474,-0.28991416,-0.28991416,0.9526793,0.11151177,0.11151177,1.0,0.010370594,0.093,0.0,0.0,0.30028474,0.28991416,-26.719862,2.0959363,0.6986455,0.2,0.0,0.15867762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,294,0.0,6,-0.28991416,-0.27971113,-0.27971113,0.95975333,0.10971011,0.10971011,1.0,0.010203041,0.093,0.0,0.0,0.28991416,0.27971113,-26.541285,2.1114995,0.7038332,0.16000001,0.0,0.18784386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,295,0.0,6,-0.27971113,-0.26950294,-0.26950294,0.95953447,0.10976542,0.10976542,1.0,0.010208184,0.093,0.0,0.0,0.27971113,0.26950294,-26.762665,2.111018,0.70367265,0.14400001,0.0,0.15150367,0.0,0.0
