mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,316,0.0,9,-0.25449955,-0.23726416,-0.23726416,0.93967,0.114902616,0.114902616,1.0,0.017235393,0.15,0.0,0.0,0.25449955,0.23726416,-26.857685,2.0673153,0.68910515,0.2,0.0,0.16735466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,317,0.0,9,-0.23726416,-0.2177593,-0.2177593,0.8859485,0.13003238,0.13003238,1.0,0.019504856,0.15,0.0,0.0,0.23726416,0.2177593,-26.371704,1.9491255,0.6497085,0.264,0.0,0.15487367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,318,0.0,9,-0.2177593,-0.19717051,-0.19717051,0.86246043,0.13725859,0.13725859,1.0,0.02058879,0.15,0.0,0.0,0.2177593,0.19717051,-25.27863,1.8974508,0.6324836,0.23200001,0.0,0.19492418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,319,0.0,9,-0.19717051,-0.17772654,-0.17772654,0.8873061,0.12962654,0.12962654,1.0,0.019443981,0.15,0.0,0.0,0.19717051,0.17772654,-25.330526,1.9521124,0.65070415,0.23200001,0.0,0.14120589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,320,0.0,9,-0.17772654,-0.1580022,-0.1580022,0.8810889,0.13149557,0.13149557,1.0,0.019724336,0.15,0.0,0.0,0.17772654,0.1580022,-25.592508,1.9384344,0.6461448,0.192,0.0,0.1589603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,321,0.0,9,-0.1580022,-0.13908505,-0.13908505,0.89923567,0.1261143,0.1261143,1.0,0.018917145,0.15,0.0,0.0,0.1580022,0.13908505,-25.755352,1.978358,0.6594527,0.23200001,0.0,0.1348738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,322,0.0,9,-0.13908505,-0.119610354,-0.119610354,0.8866205,0.12983133,0.12983133,1.0,0.0194747,0.15,0.0,0.0,0.13908505,0.119610354,-25.319805,1.9506041,0.6502014,0.208,0.0,0.1641669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,323,0.0,9,-0.119610354,-0.10192168,-0.10192168,0.92839587,0.11792452,0.11792452,1.0,0.017688679,0.15,0.0,0.0,0.119610354,0.10192168,-25.484257,2.0425117,0.6808373,0.18400002,0.0,0.1359507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,324,0.0,9,-0.10192168,-0.08009455,-0.08009455,0.8370948,0.14551415,0.14551415,1.0,0.021827122,0.15,0.0,0.0,0.10192168,0.08009455,-25.02837,1.8416452,0.61388177,0.16000001,0.0,0.14674819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,325,0.0,9,-0.08009455,-0.060093492,-0.060093492,0.87503827,0.13334039,0.13334039,1.0,0.02000106,0.15,0.0,0.0,0.08009455,0.060093492,-24.981455,1.9251226,0.64170754,0.19999999,0.0,0.14065185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,326,0.0,9,-0.060093492,-0.040339544,-0.040339544,0.8804374,0.13169298,0.13169298,1.0,0.019753948,0.15,0.0,0.0,0.060093492,0.040339544,-26.298113,1.9370009,0.64566696,0.216,0.0,0.15118799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,327,0.0,9,-0.040339544,-0.021855358,-0.021855358,0.9092909,0.12322791,0.12322791,1.0,0.018484186,0.15,0.0,0.0,0.040339544,0.021855358,-26.36553,2.00048,0.66682667,0.216,0.0,0.1356498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,328,0.0,9,-0.021855358,-0.0021928884,-0.0021928884,0.8824532,0.13108313,0.13108313,1.0,0.01966247,0.15,0.0,0.0,0.021855358,0.0021928884,-25.134953,1.9414358,0.6471453,0.192,0.0,0.15423772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,329,0.0,9,-0.0021928884,0.016952071,0.016952071,0.8940368,0.12763306,0.12763306,1.0,0.01914496,0.15,0.0,0.0,0.0021928884,0.0,-25.831089,1.9669203,0.6556401,0.256,0.0,0.1450245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,330,0.0,9,0.016952071,0.034815487,0.034815487,0.92412674,0.11908943,0.11908943,1.0,0.017863415,0.15,0.0,0.0,0.0,0.0,-25.691896,2.0331194,0.6777065,0.256,0.0,0.1660639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,331,0.0,9,0.034815487,0.052120462,0.052120462,0.9379203,0.115366496,0.115366496,1.0,0.017304976,0.15,0.0,0.0,0.0,0.0,-26.535234,2.0634658,0.687822,0.18400002,0.0,0.14041847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,332,0.0,9,0.052120462,0.07141897,0.07141897,0.8905676,0.1286567,0.1286567,1.0,0.019298505,0.15,0.0,0.0,0.0,0.0,-25.229671,1.9592879,0.65309596,0.264,0.0,0.13584231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,333,0.0,9,0.07141897,0.09177819,0.09177819,0.86733013,0.13572814,0.13572814,1.0,0.020359222,0.15,0.0,0.0,0.0,0.0,-25.246378,1.9081644,0.6360548,0.2,0.0,0.13820246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,334,0.0,9,0.09177819,0.1095059,0.1095059,0.9274386,0.11818472,0.11818472,1.0,0.017727708,0.15,0.0,0.0,0.0,0.0,-25.51665,2.0404058,0.68013525,0.17600001,0.0,0.15037805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,335,0.0,9,0.1095059,0.12817635,0.12817635,0.9049365,0.12446966,0.12446966,1.0,0.018670449,0.15,0.0,0.0,0.0,0.0,-25.52081,1.9909,0.66363335,0.18400002,0.0,0.14640552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,336,0.0,9,0.12817635,0.14724633,0.14724633,0.8957408,0.12713325,0.12713325,1.0,0.019069988,0.15,0.0,0.0,0.0,0.0,-25.73731,1.9706692,0.65688974,0.15200001,0.0,0.15753879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,337,0.0,9,0.14724633,0.16717628,0.16717628,0.8765851,0.13286631,0.13286631,1.0,0.019929947,0.15,0.0,0.0,0.0,0.0,-24.850561,1.9285258,0.64284194,0.24800001,0.0,0.15145877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,338,0.0,9,0.16717628,0.18576953,0.18576953,0.90673596,0.12395499,0.12395499,1.0,0.01859325,0.15,0.0,0.0,0.0,0.0,-26.873901,1.994859,0.664953,0.24,0.0,0.14393975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,339,0.0,9,0.18576953,0.20414472,0.20414472,0.9118595,0.12250123,0.12250123,1.0,0.018375186,0.15,0.0,0.0,0.0,0.0,-26.20631,2.006131,0.66871035,0.2,0.0,0.17840815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,340,0.0,9,0.20414472,0.22316262,0.22316262,0.8969286,0.12678602,0.12678602,1.0,0.019017905,0.15,0.0,0.0,0.0,0.0,-26.016666,1.9732823,0.6577608,0.24000001,0.0,0.18519048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,341,0.0,9,0.22316262,0.24275874,0.24275874,0.88392127,0.13064076,0.13064076,1.0,0.019596115,0.15,0.0,0.0,0.0,0.0,-26.372246,1.9446657,0.6482219,0.17600001,0.0,0.1639802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,342,0.0,9,0.24275874,0.26251066,0.26251066,0.8804822,0.13167939,0.13167939,1.0,0.019751908,0.15,0.0,0.0,0.0,0.0,-25.589586,1.9370996,0.64569986,0.208,0.0,0.16839139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,343,0.0,9,0.26251066,0.2835699,0.2835699,0.8526486,0.14039491,0.14039491,1.0,0.021059237,0.15,0.0,0.0,0.0,0.0,-24.481522,1.8758644,0.6252881,0.216,0.0,0.15269417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,344,1.0,10,0.2835699,-0.27982178,-0.27982178,0.9557663,0.11072192,0.11072192,1.0,0.016608289,0.15,0.0,0.0,0.0,0.27982178,-27.235643,2.102728,0.7009093,0.192,0.0,0.17004947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,345,0.0,10,-0.27982178,-0.2596787,-0.2596787,0.87196517,0.13428725,0.13428725,1.0,0.020143088,0.15,0.0,0.0,0.27982178,0.2596787,-25.404213,1.9183617,0.6394539,0.18400002,0.0,0.15900531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,346,0.0,10,-0.2596787,-0.23945655,-0.23945655,0.870264,0.1348143,0.1348143,1.0,0.020222146,0.15,0.0,0.0,0.2596787,0.23945655,-25.4061,1.914619,0.63820636,0.264,0.0,0.1713503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,347,0.0,10,-0.23945655,-0.2203635,-0.2203635,0.89521587,0.12728702,0.12728702,1.0,0.019093053,0.15,0.0,0.0,0.23945655,0.2203635,-25.162945,1.9695143,0.65650475,0.17600001,0.0,0.14530033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,348,0.0,10,-0.2203635,-0.20295328,-0.20295328,0.93528724,0.116068065,0.116068065,1.0,0.017410211,0.15,0.0,0.0,0.2203635,0.20295328,-26.297564,2.057673,0.68589103,0.208,0.0,0.16547278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,349,0.0,10,-0.20295328,-0.18259716,-0.18259716,0.8673964,0.13570741,0.13570741,1.0,0.020356111,0.15,0.0,0.0,0.20295328,0.18259716,-25.031391,1.9083102,0.6361034,0.208,0.0,0.16373953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,350,0.0,10,-0.18259716,-0.16520138,-0.16520138,0.93564725,0.11597188,0.11597188,1.0,0.017395783,0.15,0.0,0.0,0.18259716,0.16520138,-26.193321,2.058465,0.686155,0.2,0.0,0.15954578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,351,0.0,10,-0.16520138,-0.1462371,-0.1462371,0.89815485,0.12642853,0.12642853,1.0,0.01896428,0.15,0.0,0.0,0.16520138,0.1462371,-25.73812,1.9759802,0.65866005,0.21,0.0,0.136827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,352,0.0,10,-0.1462371,-0.12644584,-0.12644584,0.8796178,0.13194174,0.13194174,1.0,0.01979126,0.15,0.0,0.0,0.1462371,0.12644584,-24.796177,1.9351978,0.64506596,0.2,0.0,0.17033371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,353,0.0,10,-0.12644584,-0.10580387,-0.10580387,0.86134,0.13761316,0.13761316,1.0,0.020641975,0.15,0.0,0.0,0.12644584,0.10580387,-26.164513,1.8949858,0.63166195,0.208,0.0,0.17110899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,354,0.0,10,-0.10580387,-0.08651162,-0.08651162,0.8907084,0.12861499,0.12861499,1.0,0.01929225,0.15,0.0,0.0,0.10580387,0.08651162,-26.286154,1.9595976,0.6531992,0.24000001,0.0,0.15305653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,355,0.0,10,-0.08651162,-0.06738532,-0.06738532,0.89446044,0.12750863,0.12750863,1.0,0.019126294,0.15,0.0,0.0,0.08651162,0.06738532,-25.895004,1.9678522,0.6559508,0.208,0.0,0.15893877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,356,0.0,10,-0.06738532,-0.047578566,-0.047578566,0.8792779,0.13204505,0.13204505,1.0,0.019806758,0.15,0.0,0.0,0.06738532,0.047578566,-26.172693,1.93445,0.6448167,0.18400002,0.0,0.17443138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,357,0.0,10,-0.047578566,-0.029093854,-0.029093854,0.90927863,0.12323141,0.12323141,1.0,0.018484712,0.15,0.0,0.0,0.047578566,0.029093854,-25.274675,2.000453,0.66681767,0.16000001,0.0,0.16268337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,358,0.0,10,-0.029093854,-0.008785723,-0.008785723,0.8684213,0.13538754,0.13538754,1.0,0.020308131,0.15,0.0,0.0,0.029093854,0.008785723,-25.256735,1.910565,0.636855,0.15200001,0.0,0.16610396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,359,0.0,10,-0.008785723,0.011845715,0.011845715,0.8615617,0.13754292,0.13754292,1.0,0.020631438,0.15,0.0,0.0,0.008785723,0.0,-24.82547,1.8954736,0.63182455,0.216,0.0,0.1888431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,360,0.0,10,0.011845715,0.032415338,0.032415338,0.862865,0.1371308,0.1371308,1.0,0.02056962,0.15,0.0,0.0,0.0,0.0,-24.83608,1.8983408,0.6327803,0.24800001,0.0,0.14657864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,361,0.0,10,0.032415338,0.051669255,0.051669255,0.8915722,0.12835944,0.12835944,1.0,0.019253917,0.15,0.0,0.0,0.0,0.0,-25.504978,1.9614979,0.6538327,0.192,0.0,0.16263078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,362,0.0,10,0.051669255,0.070060745,0.070060745,0.91147447,0.1226099,0.1226099,1.0,0.018391486,0.15,0.0,0.0,0.0,0.0,-26.497772,2.0052838,0.66842794,0.224,0.0,0.1688229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,363,0.0,10,0.070060745,0.09080763,0.09080763,0.8591383,0.1383126,0.1383126,1.0,0.02074689,0.15,0.0,0.0,0.0,0.0,-25.557154,1.8901421,0.6300474,0.208,0.0,0.16480786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,364,0.0,10,0.09080763,0.11072868,0.11072868,0.8767791,0.132807,0.132807,1.0,0.019921051,0.15,0.0,0.0,0.0,0.0,-25.649643,1.9289525,0.64298415,0.21,0.0,0.17143176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,365,0.0,10,0.11072868,0.13100742,0.13100742,0.86905044,0.13519154,0.13519154,1.0,0.020278733,0.15,0.0,0.0,0.0,0.0,-25.674494,1.9119492,0.6373164,0.30400002,0.0,0.1661989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,366,0.0,10,0.13100742,0.14920641,0.14920641,0.91604376,0.12132666,0.12132666,1.0,0.018199,0.15,0.0,0.0,0.0,0.0,-25.494501,2.0153365,0.67177886,0.24000001,0.0,0.15268186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,367,0.0,10,0.14920641,0.16979781,0.16979781,0.8624055,0.13727596,0.13727596,1.0,0.020591395,0.15,0.0,0.0,0.0,0.0,-25.355505,1.8973299,0.6324433,0.18400002,0.0,0.15376204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,368,0.0,10,0.16979781,0.18925469,0.18925469,0.8870182,0.12971248,0.12971248,1.0,0.019456873,0.15,0.0,0.0,0.0,0.0,-25.27372,1.9514791,0.650493,0.24000001,0.0,0.16435756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,369,0.0,10,0.18925469,0.21020699,0.21020699,0.8548594,0.13968204,0.13968204,1.0,0.020952307,0.15,0.0,0.0,0.0,0.0,-25.00587,1.8807282,0.62690943,0.24000001,0.008,0.17396879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,370,0.0,10,0.21020699,0.2313115,0.2313115,0.85171586,0.14069678,0.14069678,1.0,0.021104518,0.15,0.0,0.0,0.0,0.0,-25.019255,1.8738123,0.6246041,0.296,0.0,0.15953648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,371,0.0,10,0.2313115,0.2492362,0.2492362,0.92263925,0.11949802,0.11949802,1.0,0.017924704,0.15,0.0,0.0,0.0,0.0,-26.035152,2.029847,0.67661566,0.208,0.0,0.19918539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,372,0.0,10,0.2492362,0.26928553,0.26928553,0.8739915,0.13366218,0.13366218,1.0,0.020049328,0.15,0.0,0.0,0.0,0.0,-25.261114,1.9228196,0.6409399,0.18400002,0.0,0.17227562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,373,0.0,10,0.26928553,0.28953642,0.28953642,0.86964715,0.13500594,0.13500594,1.0,0.02025089,0.15,0.0,0.0,0.0,0.0,-25.927359,1.9132619,0.63775396,0.264,0.0,0.16551293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,374,1.0,11,0.28953642,-0.2700125,-0.2700125,0.86537564,0.13634035,0.13634035,1.0,0.020451054,0.15,0.0,0.0,0.0,0.2700125,-25.428772,1.9038644,0.6346215,0.216,0.0,0.16880971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,375,0.0,11,-0.2700125,-0.24969636,-0.24969636,0.8682502,0.13544089,0.13544089,1.0,0.020316133,0.15,0.0,0.0,0.2700125,0.24969636,-25.901423,1.9101886,0.63672954,0.208,0.0,0.18043453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,376,0.0,11,-0.24969636,-0.22813557,-0.22813557,0.84242666,0.14373857,0.14373857,1.0,0.021560786,0.15,0.0,0.0,0.24969636,0.22813557,-25.333305,1.8533757,0.6177919,0.264,0.0,0.16282293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,377,0.0,11,-0.22813557,-0.20784679,-0.20784679,0.8688353,0.13525856,0.13525856,1.0,0.020288784,0.15,0.0,0.0,0.22813557,0.20784679,-25.375902,1.9114758,0.63715863,0.26999998,0.0,0.1702107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,378,0.0,11,-0.20784679,-0.18711749,-0.18711749,0.8595065,0.13819537,0.13819537,1.0,0.020729305,0.15,0.0,0.0,0.20784679,0.18711749,-24.881054,1.890952,0.63031733,0.16800001,0.0,0.15046601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,379,0.0,11,-0.18711749,-0.16653432,-0.16653432,0.862579,0.13722111,0.13722111,1.0,0.020583168,0.15,0.0,0.0,0.18711749,0.16653432,-24.90493,1.8977116,0.63257056,0.16800001,0.0,0.16367307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,380,0.0,11,-0.16653432,-0.14415784,-0.14415784,0.82629955,0.1491765,0.1491765,1.0,0.022376474,0.15,0.0,0.0,0.16653432,0.14415784,-24.062706,1.8178953,0.60596514,0.18400002,0.0,0.15452681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,381,0.0,11,-0.14415784,-0.1246836,-0.1246836,0.8866309,0.12982823,0.12982823,1.0,0.019474234,0.15,0.0,0.0,0.14415784,0.1246836,-26.203512,1.9506269,0.65020895,0.256,0.0,0.1786425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,382,0.0,11,-0.1246836,-0.10601893,-0.10601893,0.9050708,0.12443118,0.12443118,1.0,0.018664677,0.15,0.0,0.0,0.1246836,0.10601893,-26.070396,1.9911954,0.6637318,0.224,0.0,0.17860593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,383,0.0,11,-0.10601893,-0.08402995,-0.08402995,0.8338862,0.14659318,0.14659318,1.0,0.021988979,0.15,0.0,0.0,0.10601893,0.08402995,-25.289486,1.8345863,0.61152875,0.224,0.0,0.16228648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,384,0.0,11,-0.08402995,-0.06602226,-0.06602226,0.9206333,0.12005125,0.12005125,1.0,0.018007688,0.15,0.0,0.0,0.08402995,0.06602226,-26.039934,2.0254338,0.6751446,0.2,0.0,0.209875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,385,0.0,11,-0.06602226,-0.047601253,-0.047601253,0.91077787,0.122806706,0.122806706,1.0,0.018421007,0.15,0.0,0.0,0.06602226,0.047601253,-25.536913,2.0037513,0.66791713,0.192,0.0,0.1881272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,386,0.0,11,-0.047601253,-0.026995065,-0.026995065,0.86209357,0.13737458,0.13737458,1.0,0.020606188,0.15,0.0,0.0,0.047601253,0.026995065,-25.656784,1.8966438,0.6322146,0.256,0.0,0.17940816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,387,0.0,11,-0.026995065,-0.004784867,-0.004784867,0.8295388,0.14806798,0.14806798,1.0,0.022210198,0.15,0.0,0.0,0.026995065,0.004784867,-24.408453,1.8250219,0.6083406,0.23200001,0.0,0.17084259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,388,0.0,11,-0.004784867,0.015619509,0.015619509,0.86636794,0.13602917,0.13602917,1.0,0.020404376,0.15,0.0,0.0,0.004784867,0.0,-25.000715,1.9060475,0.63534915,0.17600001,0.0,0.18726878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,389,0.0,11,0.015619509,0.035083324,0.035083324,0.8868633,0.12975876,0.12975876,1.0,0.019463815,0.15,0.0,0.0,0.0,0.0,-25.732252,1.9511383,0.6503794,0.18400002,0.0,0.16370924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,390,0.0,11,0.035083324,0.0544419,0.0544419,0.8892179,0.12905715,0.12905715,1.0,0.019358573,0.15,0.0,0.0,0.0,0.0,-25.13777,1.9563185,0.65210617,0.19999999,0.0,0.14499818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,391,0.0,11,0.0544419,0.07350495,0.07350495,0.8958989,0.127087,0.127087,1.0,0.01906305,0.15,0.0,0.0,0.0,0.0,-26.766516,1.9710169,0.65700567,0.2,0.0,0.17265595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,392,0.0,11,0.07350495,0.09487209,0.09487209,0.8463448,0.1424476,0.1424476,1.0,0.021367142,0.15,0.0,0.0,0.0,0.0,-24.899645,1.8619958,0.6206653,0.208,0.0,0.17984974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,393,0.0,11,0.09487209,0.11503894,0.11503894,0.87145317,0.13444567,0.13444567,1.0,0.020166852,0.15,0.0,0.0,0.0,0.0,-24.647186,1.9172353,0.63907844,0.2,0.0,0.16080049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,394,0.0,11,0.11503894,0.13643372,0.13643372,0.84578323,0.14263192,0.14263192,1.0,0.02139479,0.15,0.0,0.0,0.0,0.0,-25.02033,1.8607603,0.62025344,0.28800002,0.0,0.17380765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,395,0.0,11,0.13643372,0.15510419,0.15510419,0.90493613,0.12446975,0.12446975,1.0,0.018670464,0.15,0.0,0.0,0.0,0.0,-25.987337,1.9908992,0.6636331,0.112,0.0,0.20095839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,396,0.0,11,0.15510419,0.17444402,0.17444402,0.8896386,0.1289322,0.1289322,1.0,0.01933983,0.15,0.0,0.0,0.0,0.0,-25.46589,1.957244,0.6524147,0.24000001,0.0,0.18337025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,397,0.0,11,0.17444402,0.19545345,0.19545345,0.85367703,0.14006285,0.14006285,1.0,0.021009428,0.15,0.0,0.0,0.0,0.0,-24.79907,1.878127,0.62604237,0.17600001,0.0,0.17007688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,398,0.0,11,0.19545345,0.21563339,0.21563339,0.87117124,0.13453297,0.13453297,1.0,0.020179946,0.15,0.0,0.0,0.0,0.0,-25.161772,1.916615,0.63887167,0.16800001,0.0,0.16755524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,399,0.0,11,0.21563339,0.23535873,0.23535873,0.8810668,0.13150226,0.13150226,1.0,0.01972534,0.15,0.0,0.0,0.0,0.0,-25.854252,1.9383857,0.6461286,0.208,0.0,0.17205778,0.0,0.0
