mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,216,0.0,2,0.1476542,0.15485846,0.15485846,0.9997433,0.10005912,0.10005912,1.0,0.0072042565,0.072,0.0,0.0,0.0,0.0,-26.647303,2.199479,0.7331597,0.15200001,0.0,0.13697262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,217,0.0,2,0.15485846,0.16255738,0.16255738,0.9709028,0.10692941,0.10692941,1.0,0.007698917,0.072,0.0,0.0,0.0,0.0,-26.56595,2.1360288,0.7120096,0.216,0.0,0.1386103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,218,0.0,2,0.16255738,0.16255738,0.16255738,1.0378728,0.0,0.09164888,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.873697,2.2833657,0.7611219,0.16000001,0.0,0.13565773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,219,0.0,2,0.16255738,0.16255738,0.16255738,1.0282409,0.0,0.093704194,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.794333,2.2621753,0.7540585,0.16000001,0.0,0.15441598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,220,0.0,2,0.16255738,0.17001171,0.17001171,0.9849239,0.10353235,0.10353235,1.0,0.007454329,0.072,0.0,0.0,0.0,0.0,-26.864073,2.1668758,0.72229195,0.18400002,0.0,0.19081658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,221,0.0,2,0.17001171,0.17001171,0.17001171,1.0078458,0.0,0.09820967,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.315676,2.217305,0.73910165,0.12,0.0,0.12972559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,222,0.0,2,0.17001171,0.17001171,0.17001171,1.0075856,0.0,0.09826851,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.354986,2.2167327,0.7389109,0.14400001,0.0,0.16583785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,223,0.0,2,0.17001171,0.17001171,0.17001171,1.054574,0.0,0.08819134,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.962404,2.3201091,0.7733697,0.08800001,0.0,0.15179208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,224,0.0,2,0.17001171,0.17749442,0.17749442,0.9832733,0.103926584,0.103926584,1.0,0.0074827136,0.072,0.0,0.0,0.0,0.0,-26.270594,2.1632445,0.7210815,0.136,0.0,0.13826144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,225,0.0,2,0.17749442,0.18577,0.18577,0.9395338,0.11493867,0.11493867,1.0,0.008275583,0.072,0.0,0.0,0.0,0.0,-25.931137,2.0670156,0.68900526,0.208,0.0,0.13071589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,226,0.0,2,0.18577,0.19315383,0.19315383,0.98905116,0.10255311,0.10255311,1.0,0.0073838234,0.072,0.0,0.0,0.0,0.0,-26.394983,2.175956,0.7253187,0.216,0.0,0.16443641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,227,0.0,2,0.19315383,0.19315383,0.19315383,1.0138949,0.0,0.09685121,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.667746,2.2306135,0.74353784,0.16800001,0.0,0.1602574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,228,0.0,2,0.19315383,0.20071194,0.20071194,0.9789197,0.10497364,0.10497364,1.0,0.0075581013,0.072,0.0,0.0,0.0,0.0,-26.731497,2.1536663,0.7178888,0.17600001,0.0,0.14313658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,229,0.0,2,0.20071194,0.20071194,0.20071194,1.0340041,0.0,0.09246894,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.224157,2.2748544,0.7582848,0.18400002,0.0,0.17048849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,230,0.0,2,0.20071194,0.20071194,0.20071194,1.0518805,0.0,0.08874002,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.131426,2.3141832,0.77139443,0.104,0.0,0.18779637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,231,0.0,2,0.20071194,0.20071194,0.20071194,1.0230868,0.0,0.0948229,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.843122,2.250836,0.75027865,0.128,0.0,0.1441248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,232,0.0,2,0.20071194,0.20071194,0.20071194,1.0112332,0.0,0.09744663,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.25326,2.2247574,0.74158585,0.17600001,0.0,0.14075728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,233,0.0,2,0.20071194,0.20905715,0.20905715,0.9358951,0.11590574,0.11590574,1.0,0.008345213,0.072,0.0,0.0,0.0,0.0,-26.173,2.0590103,0.68633676,0.16000001,0.0,0.13114147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,234,0.0,2,0.20905715,0.20905715,0.20905715,1.0336895,0.0,0.092535965,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.927704,2.2741623,0.75805414,0.089999996,0.0,0.16712348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,235,0.0,2,0.20905715,0.21644005,0.21644005,0.9891052,0.10254034,0.10254034,1.0,0.0073829037,0.072,0.0,0.0,0.0,0.0,-27.153065,2.176075,0.72535837,0.128,0.0,0.15938549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,236,0.0,2,0.21644005,0.21644005,0.21644005,1.0502961,0.0,0.08906437,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.550407,2.3106976,0.77023256,0.120000005,0.0,0.1781214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,237,0.0,2,0.21644005,0.21644005,0.21644005,1.0383573,0.0,0.09154669,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.020075,2.2844317,0.76147723,0.136,0.0,0.18856904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,238,0.0,2,0.21644005,0.22386484,0.22386484,0.98664826,0.1031221,0.1031221,1.0,0.007424791,0.072,0.0,0.0,0.0,0.0,-26.699282,2.1706696,0.7235565,0.16000001,0.0,0.15594238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,239,0.0,2,0.22386484,0.22386484,0.22386484,1.0256988,0.0,0.094254315,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.90193,2.2565825,0.75219417,0.136,0.0,0.16999741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,240,0.0,2,0.22386484,0.23136383,0.23136383,0.9823291,0.104152784,0.104152784,1.0,0.007499,0.072,0.0,0.0,0.0,0.0,-26.200497,2.1611671,0.72038907,0.128,0.0,0.16031873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,241,0.0,2,0.23136383,0.23136383,0.23136383,1.028586,0.0,0.093629755,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.701881,2.2629344,0.7543115,0.08800001,0.0,0.19001673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,242,0.0,2,0.23136383,0.23866193,0.23866193,0.9941227,0.101362504,0.101362504,1.0,0.0072981,0.072,0.0,0.0,0.0,0.0,-26.279818,2.1871135,0.7290379,0.17600001,0.0,0.15533084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,243,0.0,2,0.23866193,0.23866193,0.23866193,1.0551426,0.0,0.08807596,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.44236,2.32136,0.7737867,0.16000001,0.0,0.16673349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,244,0.0,2,0.23866193,0.24630503,0.24630503,0.97406286,0.10615419,0.10615419,1.0,0.0076431013,0.072,0.0,0.0,0.0,0.0,-25.847773,2.142981,0.71432704,0.136,0.0,0.1628228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,245,0.0,2,0.24630503,0.253724,0.253724,0.9869878,0.10304149,0.10304149,1.0,0.0074189873,0.072,0.0,0.0,0.0,0.0,-25.886536,2.1714165,0.72380555,0.208,0.0,0.15599589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,246,0.0,2,0.253724,0.26157576,0.26157576,0.96236646,0.10905197,0.10905197,1.0,0.007851741,0.072,0.0,0.0,0.0,0.0,-26.753653,2.1172485,0.7057495,0.224,0.0,0.1521196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,247,0.0,2,0.26157576,0.26974636,0.26974636,0.9450776,0.11348079,0.11348079,1.0,0.008170617,0.072,0.0,0.0,0.0,0.0,-26.077518,2.0792122,0.69307077,0.14999999,0.0,0.12856185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,248,0.0,2,0.26974636,0.26974636,0.26974636,1.0129488,0.0,0.09706244,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.32708,2.2285318,0.742844,0.136,0.0,0.1427428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,249,0.0,2,0.26974636,0.27700397,0.27700397,0.99653834,0.10080026,0.10080026,1.0,0.0072576185,0.072,0.0,0.0,0.0,0.0,-27.139688,2.192428,0.7308094,0.136,0.0,0.15102208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,250,0.0,2,0.27700397,0.27700397,0.27700397,1.0568676,0.0,0.08772681,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.384253,2.3251553,0.7750518,0.16800001,0.0,0.18302968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,251,0.0,2,0.27700397,0.28526595,0.28526595,0.94024885,0.11474959,0.11474959,1.0,0.00826197,0.072,0.0,0.0,0.0,0.0,-26.12873,2.0685887,0.6895296,0.256,0.0,0.14097036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,252,0.0,2,0.28526595,0.28526595,0.28526595,1.0265115,0.0,0.09407807,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.655195,2.2583704,0.75279015,0.16000001,0.0,0.18311584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,253,0.0,2,0.28526595,0.28526595,0.28526595,1.062355,0.0,0.08662534,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.791391,2.3372278,0.779076,0.104,0.0,0.17213508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,254,0.0,2,0.28526595,0.28526595,0.28526595,1.0652599,0.0,0.08604784,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.337595,2.3436186,0.78120625,0.136,0.0,0.18624368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,255,0.0,2,0.28526595,0.29296115,0.29296115,0.97111267,0.106877744,0.106877744,1.0,0.007695197,0.072,0.0,0.0,0.0,0.0,-25.798363,2.1364906,0.71216357,0.18400002,0.0,0.120420635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,256,0.0,2,0.29296115,0.29296115,0.29296115,1.0374728,0.0,0.09173333,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.70403,2.282486,0.7608287,0.16000001,0.0,0.171289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,257,0.0,2,0.29296115,0.30029255,0.30029255,0.9921448,0.10182516,0.10182516,1.0,0.0073314114,0.072,0.0,0.0,0.0,0.0,-26.941986,2.1827621,0.7275874,0.15200001,0.0,0.16671227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,258,0.0,2,0.30029255,0.30756474,0.30756474,0.9956676,0.10100255,0.10100255,1.0,0.0072721834,0.072,0.0,0.0,0.0,0.0,-26.906696,2.1905124,0.73017085,0.15200001,0.0,0.17440881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,259,0.0,2,0.30756474,0.31479,0.31479,0.9984775,0.100351185,0.100351185,1.0,0.007225285,0.072,0.0,0.0,0.0,0.0,-26.205976,2.1966944,0.7322315,0.16800001,0.0,0.13924414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,260,0.0,2,0.31479,0.31479,0.31479,1.0268991,0.0,0.093994156,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.004677,2.2592232,0.7530744,0.16,0.0,0.17915599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,261,0.0,2,0.31479,0.31479,0.31479,1.0605832,0.0,0.08697946,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.840395,2.3333297,0.7777766,0.104,0.0,0.16799223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,262,0.0,2,0.31479,0.31479,0.31479,1.021221,0.0,0.095231146,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.79062,2.2467313,0.7489104,0.128,0.0,0.15007973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,263,0.0,2,0.31479,0.3221457,0.3221457,0.9907098,0.1021622,0.1021622,1.0,0.007355678,0.072,0.0,0.0,0.0,0.0,-27.624083,2.179605,0.726535,0.18400002,0.0,0.1602576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,264,0.0,2,0.3221457,0.32976705,0.32976705,0.97530067,0.10585207,0.10585207,1.0,0.0076213484,0.072,0.0,0.0,0.0,0.0,-26.138533,2.1457043,0.71523476,0.18400002,0.0,0.15158843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,265,0.0,2,0.32976705,0.33729467,0.33729467,0.98067534,0.10455016,0.10455016,1.0,0.007527611,0.072,0.0,0.0,0.0,0.0,-26.536352,2.1575289,0.7191763,0.120000005,0.0,0.13396013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,266,0.0,2,0.33729467,0.34509948,0.34509948,0.9649699,0.10840021,0.10840021,1.0,0.0078048147,0.072,0.0,0.0,0.0,0.0,-26.895782,2.122976,0.7076587,0.15200001,0.0,0.14253378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,267,0.0,2,0.34509948,0.3524429,0.3524429,0.9914341,0.10199194,0.10199194,1.0,0.007343419,0.072,0.0,0.0,0.0,0.0,-26.775192,2.1811986,0.7270662,0.15200001,0.0,0.14832795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,268,0.0,2,0.3524429,0.36004636,0.36004636,0.9763216,0.10560352,0.10560352,1.0,0.0076034535,0.072,0.0,0.0,0.0,0.0,-26.23322,2.1479504,0.7159835,0.15200001,0.0,0.13811271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,269,0.0,2,0.36004636,0.3677986,0.3677986,0.96790516,0.10767004,0.10767004,1.0,0.0077522425,0.072,0.0,0.0,0.0,0.0,-25.891367,2.1294339,0.70981133,0.17600001,0.0,0.13859604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,270,0.0,2,0.3677986,0.3677986,0.3677986,1.0093932,0.0,0.09786036,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.057348,2.2207093,0.74023646,0.112,0.0,0.16214101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,271,0.0,2,0.3677986,0.3677986,0.3677986,1.0047917,0.0,0.09890273,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.371002,2.210586,0.73686206,0.15200001,0.0,0.13921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,272,0.0,2,0.3677986,0.3677986,0.3677986,1.009602,0.0,0.09781333,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.377054,2.2211688,0.7403896,0.14400001,0.0,0.14786555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,273,0.0,2,0.3677986,0.3677986,0.3677986,1.0038801,0.0,0.09911055,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.470722,2.2085805,0.73619354,0.089999996,0.0,0.15529254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,274,0.0,2,0.3677986,0.37602055,0.37602055,0.9423568,0.11419397,0.11419397,1.0,0.008221965,0.072,0.0,0.0,0.0,0.0,-25.78898,2.0732265,0.6910755,0.216,0.0,0.14002164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,275,0.0,2,0.37602055,0.37602055,0.37602055,1.0106754,0.0,0.09757184,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.673893,2.2235303,0.7411768,0.16000001,0.0,0.17329064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,276,0.0,2,0.37602055,0.38350287,0.38350287,0.98329544,0.10392129,0.10392129,1.0,0.007482332,0.072,0.0,0.0,0.0,0.0,-26.302305,2.1632931,0.7210977,0.120000005,0.0,0.1533245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,277,0.0,2,0.38350287,0.39119014,0.39119014,0.97156006,0.106767714,0.106767714,1.0,0.0076872753,0.072,0.0,0.0,0.0,0.0,-26.144781,2.1374748,0.71249163,0.16000001,0.0,0.1434559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,278,0.0,2,0.39119014,0.39119014,0.39119014,1.0120515,0.0,0.097263195,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.183916,2.2265577,0.74218595,0.17600001,0.0,0.14193211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,279,0.0,2,0.39119014,0.39119014,0.39119014,1.0054972,0.0,0.09874219,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.53097,2.2121382,0.73737943,0.16800001,0.0,0.1578533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,280,0.0,2,0.39119014,0.3985392,0.3985392,0.99110186,0.102070004,0.102070004,1.0,0.00734904,0.072,0.0,0.0,0.0,0.0,-27.521055,2.1804676,0.72682256,0.136,0.0,0.1659127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,281,0.0,2,0.3985392,0.3985392,0.3985392,1.0195631,0.0,0.09559538,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.402424,2.2430835,0.7476945,0.15200001,0.0,0.14809667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,282,0.0,2,0.3985392,0.3985392,0.3985392,1.0481033,0.0,0.089515164,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.602787,2.3058734,0.7686245,0.16000001,0.0,0.16980067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,283,0.0,2,0.3985392,0.40577203,0.40577203,0.9980231,0.10045623,0.10045623,1.0,0.007232848,0.072,0.0,0.0,0.0,0.0,-26.638649,2.1956947,0.73189825,0.120000005,0.0,0.19314349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,284,0.0,2,0.40577203,0.40577203,0.40577203,1.0014397,0.0,0.09966905,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.583626,2.2032113,0.7344038,0.15200001,0.0,0.15721965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,285,0.0,2,0.40577203,0.40577203,0.40577203,1.0320158,0.0,0.092893265,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.300812,2.2704802,0.75682676,0.16000001,0.0,0.1553485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,286,0.0,2,0.40577203,0.40577203,0.40577203,1.0159633,0.0,0.09639103,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.04847,2.235164,0.74505466,0.14,0.0,0.15528782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,287,0.0,2,0.40577203,0.4137298,0.4137298,0.95654106,0.11052459,0.11052459,1.0,0.00795777,0.072,0.0,0.0,0.0,0.0,-26.192553,2.1044323,0.70147747,0.216,0.0,0.1488597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,288,0.0,2,0.4137298,0.4137298,0.4137298,1.0112658,0.0,0.09743931,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.056456,2.2248292,0.74160975,0.17600001,0.0,0.1661231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,289,0.0,2,0.4137298,0.4212712,0.4212712,0.97987896,0.10474204,0.10474204,1.0,0.007541427,0.072,0.0,0.0,0.0,0.0,-26.492123,2.1557767,0.7185923,0.16000001,0.0,0.16286086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,290,0.0,2,0.4212712,0.4212712,0.4212712,1.0320836,0.0,0.09287876,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.687807,2.2706294,0.75687647,0.104,0.0,0.17915343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,291,0.0,2,0.4212712,0.4212712,0.4212712,1.0505296,0.0,0.089016475,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.319016,2.3112113,0.7704038,0.16800001,0.008,0.18948206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,292,0.0,2,0.4212712,0.42866102,0.42866102,0.9886991,0.10263627,0.10263627,1.0,0.0073898113,0.072,0.0,0.0,0.0,0.0,-26.93462,2.1751814,0.72506046,0.136,0.0,0.14978229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,293,0.0,2,0.42866102,0.43648666,0.43648666,0.96381193,0.10868961,0.10868961,1.0,0.007825652,0.072,0.0,0.0,0.0,0.0,-26.831013,2.1204286,0.7068095,0.216,0.0,0.16323312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,294,0.0,2,0.43648666,0.43648666,0.43648666,1.0214474,0.0,0.095181495,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.557146,2.247229,0.74907637,0.18400002,0.0,0.14633402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,295,0.0,2,0.43648666,0.43648666,0.43648666,1.0242919,0.0,0.09456013,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.181963,2.253487,0.7511624,0.128,0.0,0.122081146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,296,0.0,2,0.43648666,0.43648666,0.43648666,1.0064045,0.0,0.098536134,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.821314,2.2141342,0.73804474,0.14400001,0.0,0.15560383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,297,0.0,2,0.43648666,0.43648666,0.43648666,1.0265045,0.0,0.0940796,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.418547,2.258355,0.75278497,0.16800001,0.0,0.15228836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,298,0.0,2,0.43648666,0.43648666,0.43648666,1.0290521,0.0,0.093529336,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.204859,2.26396,0.75465333,0.14400001,0.0,0.15809058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,299,0.0,2,0.43648666,0.43648666,0.43648666,1.0053215,0.0,0.098782144,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.993952,2.2117515,0.7372505,0.13,0.0,0.14289416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,300,0.0,2,0.43648666,0.43648666,0.43648666,1.0406611,0.0,0.09106237,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.49213,2.2895,0.76316667,0.15200001,0.0,0.18120146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,301,0.0,2,0.43648666,0.44400507,0.44400507,0.9812058,0.10442251,0.10442251,1.0,0.0075184205,0.072,0.0,0.0,0.0,0.0,-26.715912,2.158696,0.71956533,0.17600001,0.0,0.14600761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,302,0.0,2,0.44400507,0.44400507,0.44400507,1.0676755,0.0,0.085570596,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.384123,2.348933,0.7829777,0.136,0.0,0.14238223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,41,303,0.0,2,0.44400507,0.44400507,0.44400507,1.0364492,0.0,0.0919498,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.59106,2.2802339,0.76007795,0.15200001,0.0,0.17819698,0.0,0.0
