mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,319,0.0,3,-0.6,-0.6,-0.601246,0.95069927,0.112021334,0.112021334,1.0,0.010754048,0.096,0.0,0.012,0.6,0.6,-26.427591,2.0915802,0.6971934,0.18400002,0.0,0.1377381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,320,0.0,3,-0.6,-0.6,-0.6019052,0.978173,0.105154276,0.105154276,1.0,0.01009481,0.096,0.0,0.012,0.6,0.6,-26.846664,2.1520236,0.7173412,0.112,0.0,0.12844414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,321,0.0,3,-0.6,-0.6,-0.61200005,1.0057654,0.0,0.09868123,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.80579,2.212728,0.737576,0.208,0.0,0.14445084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,322,0.0,3,-0.6,-0.6,-0.61200005,1.0343496,0.0,0.09239542,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.13636,2.2756145,0.7585382,0.104,0.0,0.15087807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,323,0.0,3,-0.6,-0.6,-0.61200005,1.0444511,0.0,0.09027113,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.810677,2.2978384,0.76594615,0.120000005,0.0,0.15108185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,324,0.0,3,-0.6,-0.6,-0.6008793,0.9361388,0.1158407,0.1158407,1.0,0.011120708,0.096,0.0,0.012,0.6,0.6,-26.157248,2.0595465,0.6865155,0.24800001,0.0,0.14405228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,325,0.0,3,-0.6,-0.6,-0.60219944,0.9910168,0.10208998,0.10208998,1.0,0.009800638,0.096,0.0,0.012,0.6,0.6,-26.91019,2.1802804,0.72676015,0.22999999,0.0,0.16958088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,326,0.0,3,-0.6,-0.6,-0.61200005,1.011843,0.0,0.0973099,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.390942,2.226099,0.742033,0.192,0.0,0.15571818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,327,0.0,3,-0.6,-0.6,-0.60231316,0.99608773,0.100904904,0.100904904,1.0,0.0096868705,0.096,0.0,0.012,0.6,0.6,-27.380566,2.1914368,0.73047894,0.17600001,0.0,0.15253516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,328,0.0,3,-0.6,-0.6,-0.60106254,0.9433521,0.11393258,0.11393258,1.0,0.010937528,0.096,0.0,0.012,0.6,0.6,-26.07569,2.075416,0.69180536,0.192,0.0,0.13587585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,329,0.0,3,-0.6,-0.6,-0.6013961,0.95680374,0.110457756,0.110457756,1.0,0.010603945,0.096,0.0,0.012,0.6,0.6,-26.812828,2.1050103,0.7016701,0.16800001,0.0,0.13534366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,330,0.0,3,-0.6,-0.6,-0.60212845,0.9878823,0.10282948,0.10282948,1.0,0.00987163,0.096,0.0,0.012,0.6,0.6,-26.90522,2.1733844,0.7244615,0.16000001,0.0,0.14251097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,331,0.0,3,-0.6,-0.6,-0.61200005,1.0601869,0.0,0.087058894,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.765821,2.3324575,0.77748585,0.136,0.0,0.1775884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,332,0.0,3,-0.6,-0.6,-0.61200005,1.0038089,0.0,0.099126816,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.58636,2.2084236,0.7361412,0.128,0.0,0.13866152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,333,0.0,3,-0.6,-0.6,-0.60202223,0.9832357,0.103935584,0.103935584,1.0,0.009977817,0.096,0.0,0.012,0.6,0.6,-26.679338,2.1631618,0.72105396,0.136,0.0,0.14292039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,334,0.0,3,-0.6,-0.6,-0.6016605,0.96776956,0.10770365,0.10770365,1.0,0.010339551,0.096,0.0,0.012,0.6,0.6,-26.100508,2.1291356,0.7097119,0.192,0.0,0.13638975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,335,0.0,3,-0.6,-0.6,-0.6016268,0.96635807,0.108054265,0.108054265,1.0,0.01037321,0.096,0.0,0.012,0.6,0.6,-26.542614,2.1260302,0.70867676,0.15200001,0.0,0.12829939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,336,0.0,3,-0.6,-0.6,-0.6016501,0.9673349,0.1078115,0.1078115,1.0,0.010349904,0.096,0.0,0.012,0.6,0.6,-26.187231,2.1281793,0.70939314,0.120000005,0.0,0.12197433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,337,0.0,3,-0.6,-0.6,-0.61200005,1.0036917,0.0,0.09915357,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.572256,2.2081656,0.73605525,0.120000005,0.0,0.14073196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,338,0.0,3,-0.6,-0.6,-0.61200005,1.0272782,0.0,0.09391215,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.774431,2.2600572,0.7533524,0.19,0.0,0.1339342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,339,0.0,3,-0.6,-0.6,-0.6019697,0.9809564,0.1044825,0.1044825,1.0,0.01003032,0.096,0.0,0.012,0.6,0.6,-27.089945,2.158147,0.7193824,0.16000001,0.0,0.15957779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,340,0.0,3,-0.6,-0.6,-0.60235506,0.99796927,0.10046868,0.10046868,1.0,0.009644994,0.096,0.0,0.012,0.6,0.6,-26.750937,2.1955762,0.73185873,0.16800001,0.0,0.13493372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,341,0.0,3,-0.6,-0.6,-0.61200005,1.0367886,0.0,0.09187797,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.255962,2.2809803,0.7603268,0.18400002,0.0,0.16367066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,342,0.0,3,-0.6,-0.6,-0.61200005,1.0123613,0.0,0.09719384,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.753674,2.2272394,0.74241316,0.096,0.0,0.13304159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,343,0.0,3,-0.6,-0.6,-0.6014401,0.9586073,0.11,0.11,1.0,0.01056,0.096,0.0,0.012,0.6,0.6,-26.619665,2.1089783,0.7029928,0.208,0.008,0.13902023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,344,0.0,3,-0.6,-0.6,-0.61200005,1.032227,0.0,0.09284809,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.581295,2.2709448,0.7569816,0.14400001,0.0,0.13723433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,345,0.0,3,-0.6,-0.6,-0.61200005,1.0157956,0.0,0.09642827,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.12429,2.2347949,0.74493164,0.104,0.0,0.15044431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,346,0.0,3,-0.6,-0.6,-0.6023284,0.9967719,0.100746065,0.100746065,1.0,0.009671622,0.096,0.0,0.012,0.6,0.6,-26.382143,2.192942,0.73098063,0.16800001,0.0,0.15381542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,347,0.0,3,-0.6,-0.6,-0.61200005,1.0257288,0.0,0.094247796,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.86839,2.2566485,0.7522162,0.136,0.0,0.14591868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,348,0.0,3,-0.6,-0.6,-0.61200005,1.0212244,0.0,0.095230386,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.469028,2.2467384,0.7489128,0.15200001,0.0,0.14500786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,349,0.0,3,-0.6,-0.6,-0.60039634,0.91767377,0.120872155,0.120872155,1.0,0.011603727,0.096,0.0,0.012,0.6,0.6,-25.67628,2.0189226,0.6729742,0.208,0.0,0.15052074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,350,0.0,3,-0.6,-0.6,-0.6019817,0.981475,0.104357824,0.104357824,1.0,0.0100183515,0.096,0.0,0.012,0.6,0.6,-26.87307,2.1592882,0.71976274,0.16000001,0.0,0.1462827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,351,0.0,3,-0.6,-0.6,-0.61200005,1.0044707,0.0,0.09897586,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.698767,2.2098796,0.73662657,0.19,0.0,0.12550576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,352,0.0,3,-0.6,-0.6,-0.61200005,1.0180272,0.0,0.09593405,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.085377,2.2397046,0.7465682,0.136,0.0,0.14484645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,353,0.0,3,-0.6,-0.6,-0.61200005,1.0112311,0.0,0.09744709,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.30428,2.2247527,0.74158424,0.15200001,0.0,0.16907695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,354,0.0,3,-0.6,-0.6,-0.6012057,0.94907427,0.11244127,0.11244127,1.0,0.010794362,0.096,0.0,0.012,0.6,0.6,-25.812513,2.088005,0.6960017,0.16000001,0.0,0.11485502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,355,0.0,3,-0.6,-0.6,-0.6018499,0.9758006,0.105730295,0.105730295,1.0,0.0101501085,0.096,0.0,0.012,0.6,0.6,-26.826723,2.146804,0.7156014,0.120000005,0.0,0.12808892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,356,0.0,3,-0.6,-0.6,-0.602201,0.99108654,0.10207361,0.10207361,1.0,0.009799067,0.096,0.0,0.012,0.6,0.6,-26.5516,2.180434,0.72681135,0.16000001,0.0,0.13432609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,357,0.0,3,-0.6,-0.6,-0.60162187,0.9661488,0.108106345,0.108106345,1.0,0.010378209,0.096,0.0,0.012,0.6,0.6,-26.217209,2.1255698,0.7085233,0.2,0.0,0.14315008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,358,0.0,3,-0.6,-0.6,-0.61200005,1.0015428,0.0,0.09964538,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.56974,2.2034383,0.7344794,0.18400002,0.0,0.15199384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,359,0.0,3,-0.6,-0.6,-0.61200005,1.033215,0.0,0.0926371,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.871853,2.2731185,0.75770617,0.112,0.0,0.13884382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,360,0.0,3,-0.6,-0.6,-0.61200005,1.048221,0.0,0.08949092,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.867367,2.3061323,0.7687108,0.18400002,0.0,0.151598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,361,0.0,3,-0.6,-0.6,-0.6022777,0.9944997,0.10127455,0.10127455,1.0,0.009722357,0.096,0.0,0.012,0.6,0.6,-26.673302,2.187943,0.7293143,0.17600001,0.0,0.13810654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,362,0.0,3,-0.6,-0.6,-0.6006177,0.92604065,0.11856576,0.11856576,1.0,0.011382313,0.096,0.0,0.012,0.6,0.6,-26.183764,2.0373302,0.67911005,0.216,0.0,0.14144236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,363,0.0,3,-0.6,-0.6,-0.61200005,1.0181267,0.0,0.09591208,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.437464,2.2399235,0.74664116,0.192,0.008,0.14685202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,364,0.0,3,-0.6,-0.6,-0.6017738,0.97255445,0.10652352,0.10652352,1.0,0.010226258,0.096,0.0,0.012,0.6,0.6,-26.851898,2.1396625,0.71322083,0.19,0.0,0.15846674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,365,0.0,3,-0.6,-0.6,-0.6019928,0.9819554,0.104242444,0.104242444,1.0,0.010007274,0.096,0.0,0.012,0.6,0.6,-27.216803,2.160345,0.72011507,0.192,0.0,0.1401801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,366,0.0,3,-0.6,-0.6,-0.6015179,0.9618214,0.10918893,0.10918893,1.0,0.010482137,0.096,0.0,0.012,0.6,0.6,-26.126167,2.1160493,0.7053498,0.18400002,0.0,0.12063703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,367,0.0,3,-0.6,-0.6,-0.61200005,1.0372877,0.0,0.09177244,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.304373,2.2820785,0.76069283,0.15200001,0.0,0.14292681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,368,0.0,3,-0.6,-0.6,-0.6012545,0.95104474,0.11193224,0.11193224,1.0,0.010745496,0.096,0.0,0.012,0.6,0.6,-26.444971,2.0923402,0.69744676,0.17600001,0.0,0.14223264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,369,0.0,3,-0.6,-0.6,-0.61200005,1.0346942,0.0,0.09232212,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.827032,2.2763727,0.7587909,0.192,0.0,0.15566891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,370,0.0,3,-0.6,-0.6,-0.61200005,1.0200971,0.0,0.0954779,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.310421,2.2442584,0.74808615,0.18400002,0.0,0.15819757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,371,0.0,3,-0.6,-0.6,-0.6011669,0.9475162,0.11284538,0.11284538,1.0,0.010833157,0.096,0.0,0.012,0.6,0.6,-25.723381,2.0845773,0.69485915,0.17600001,0.0,0.11742618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,372,0.0,3,-0.6,-0.6,-0.60225475,0.99347657,0.10151342,0.10151342,1.0,0.009745289,0.096,0.0,0.012,0.6,0.6,-26.970192,2.185692,0.728564,0.192,0.0,0.15889364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,373,0.0,3,-0.6,-0.6,-0.60183984,0.97536796,0.10583566,0.10583566,1.0,0.010160224,0.096,0.0,0.012,0.6,0.6,-26.785324,2.1458523,0.7152841,0.15200001,0.0,0.16380356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,374,0.0,3,-0.6,-0.6,-0.61200005,1.0269047,0.0,0.09399294,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.545095,2.2592354,0.75307846,0.18400002,0.0,0.15367682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,375,0.0,3,-0.6,-0.6,-0.6023916,0.99961877,0.10008782,0.10008782,1.0,0.009608431,0.096,0.0,0.012,0.6,0.6,-26.444532,2.1992052,0.7330684,0.17600001,0.0,0.14300364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,376,0.0,3,-0.6,-0.6,-0.6023593,0.9981602,0.10042451,0.10042451,1.0,0.009640753,0.096,0.0,0.012,0.6,0.6,-26.368975,2.1959963,0.7319988,0.18400002,0.0,0.12518238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,377,0.0,3,-0.6,-0.6,-0.61200005,1.0211483,0.0,0.09524708,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.020178,2.2465713,0.74885714,0.14,0.0,0.15129867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,378,0.0,3,-0.6,-0.6,-0.61200005,1.0216522,0.0,0.09513662,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.127943,2.2476797,0.74922657,0.120000005,0.0,0.13507988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,379,0.0,3,-0.6,-0.6,-0.61200005,1.0225431,0.0,0.09494168,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.954914,2.2496397,0.74987996,0.192,0.0,0.14460126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,380,0.0,3,-0.6,-0.6,-0.61200005,1.0086449,0.0,0.0980291,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-25.740341,2.219063,0.7396877,0.14400001,0.0,0.12699983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,381,0.0,3,-0.6,-0.6,-0.60226053,0.99373287,0.10145351,0.10145351,1.0,0.009739538,0.096,0.0,0.012,0.6,0.6,-26.564499,2.186256,0.728752,0.136,0.0,0.13214213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,382,0.0,3,-0.6,-0.6,-0.61200005,1.0860996,0.0,0.082016334,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.539442,2.389467,0.796489,0.17600001,0.0,0.14301471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,383,0.0,3,-0.6,-0.6,-0.601798,0.97358274,0.1062716,0.1062716,1.0,0.0102020735,0.096,0.0,0.012,0.6,0.6,-26.708529,2.1419249,0.71397495,0.2,0.0,0.112565994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,384,0.0,3,-0.6,-0.6,-0.61200005,1.0068669,0.0,0.09843126,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.092936,2.2151515,0.7383839,0.16800001,0.0,0.15621942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,385,0.0,3,-0.6,-0.6,-0.61200005,1.0097728,0.0,0.097774856,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.070383,2.2215445,0.7405149,0.136,0.0,0.13849674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,386,0.0,3,-0.6,-0.6,-0.61200005,1.0031114,0.0,0.09928614,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.044704,2.2068892,0.73562974,0.16800001,0.016,0.14133212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,387,0.0,3,-0.6,-0.6,-0.61200005,1.0166374,0.0,0.096241534,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.734325,2.2366471,0.7455491,0.136,0.0,0.14885499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,388,0.0,3,-0.6,-0.6,-0.602358,0.99810135,0.10043814,0.10043814,1.0,0.009642062,0.096,0.0,0.012,0.6,0.6,-26.720201,2.1958668,0.73195565,0.120000005,0.0,0.111406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,389,0.0,3,-0.6,-0.6,-0.6014481,0.9589384,0.109916165,0.109916165,1.0,0.010551952,0.096,0.0,0.012,0.6,0.6,-26.666258,2.1097066,0.70323557,0.16800001,0.0,0.14779274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,390,0.0,3,-0.6,-0.6,-0.61200005,1.005699,0.0,0.098696314,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-25.946089,2.212582,0.7375274,0.13,0.0,0.11025068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,391,0.0,3,-0.6,-0.6,-0.6023342,0.99703187,0.10068576,0.10068576,1.0,0.009665833,0.096,0.0,0.012,0.6,0.6,-27.664114,2.1935139,0.7311713,0.18400002,0.008,0.14959349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,392,0.0,3,-0.6,-0.6,-0.61200005,1.020634,0.0,0.095359944,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.110003,2.2454398,0.74847996,0.192,0.0,0.14867859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,393,0.0,3,-0.6,-0.6,-0.6023158,0.9962051,0.10087763,0.10087763,1.0,0.009684253,0.096,0.0,0.012,0.6,0.6,-26.995342,2.191695,0.730565,0.216,0.0,0.13102832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,394,0.0,3,-0.6,-0.6,-0.6009087,0.9372863,0.115535036,0.115535036,1.0,0.011091364,0.096,0.0,0.012,0.6,0.6,-25.801964,2.062071,0.68735707,0.2,0.0,0.13681795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,395,0.0,3,-0.6,-0.6,-0.6021912,0.99065274,0.10217559,0.10217559,1.0,0.009808857,0.096,0.0,0.012,0.6,0.6,-26.166328,2.1794796,0.72649324,0.2,0.0,0.11614169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,396,0.0,3,-0.6,-0.6,-0.6021755,0.9899567,0.102339506,0.102339506,1.0,0.009824593,0.096,0.0,0.012,0.6,0.6,-25.789978,2.1779482,0.7259828,0.16000001,0.0,0.119786955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,397,0.0,3,-0.6,-0.6,-0.61200005,1.0669968,0.0,0.08570441,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.202934,2.3474398,0.78247994,0.15200001,0.0,0.17663902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,398,0.0,3,-0.6,-0.6,-0.6020894,0.98616886,0.103236,0.103236,1.0,0.009910656,0.096,0.0,0.012,0.6,0.6,-26.624317,2.1696148,0.723205,0.208,0.0,0.16095991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,399,0.0,3,-0.6,-0.6,-0.6018565,0.97608197,0.105661795,0.105661795,1.0,0.010143532,0.096,0.0,0.012,0.6,0.6,-26.14825,2.1474233,0.7158078,0.16000001,0.008,0.14986268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,400,0.0,3,-0.6,-0.6,-0.60167223,0.9682618,0.10758166,0.10758166,1.0,0.010327839,0.096,0.0,0.012,0.6,0.6,-26.686728,2.1302185,0.7100729,0.16000001,0.008,0.12189769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,401,0.0,3,-0.6,-0.6,-0.61200005,1.0017654,0.0,0.09959435,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.663786,2.2039278,0.7346426,0.16000001,0.0,0.14421026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,402,0.0,3,-0.6,-0.6,-0.61200005,1.0052035,0.0,0.098809,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.623888,2.2114918,0.73716396,0.17600001,0.0,0.16729534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,403,0.0,3,-0.6,-0.6,-0.6015218,0.96198124,0.10914874,0.10914874,1.0,0.01047828,0.096,0.0,0.012,0.6,0.6,-26.379412,2.116401,0.705467,0.19999999,0.0,0.1509218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,404,0.0,3,-0.6,-0.6,-0.61200005,1.0031178,0.0,0.09928467,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.388992,2.2069032,0.73563445,0.14400001,0.0,0.1470485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,405,0.0,3,-0.6,-0.6,-0.60092413,0.93789166,0.115374096,0.115374096,1.0,0.011075913,0.096,0.0,0.012,0.6,0.6,-26.07462,2.063403,0.687801,0.16000001,0.0,0.11188609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,406,0.0,3,-0.6,-0.6,-0.61200005,1.0325534,0.0,0.09277832,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.503374,2.271663,0.757221,0.096,0.0,0.14327922,0.0,0.0
