mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,198,0.0,3,0.23879017,0.24270703,1.0091219,0.0979215,0.0979215,1.0,0.0039168596,0.04,-26.40701,2.2201126,0.74003756,0.18400002,0.008,0.19323644,0.0,0.0,636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,199,0.0,3,0.24270703,0.24654762,1.0176619,0.09601478,0.09601478,1.0,0.0038405913,0.04,-27.987074,2.238901,0.74630034,0.15200001,0.0,0.18623467,0.0,0.0,640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,200,0.0,3,0.24654762,0.25073242,0.9803846,0.10462017,0.10462017,1.0,0.0041848067,0.04,-26.545858,2.1568892,0.7189631,0.16800001,0.0,0.1791231,0.0,0.0,643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,201,0.0,3,0.25073242,0.2548834,0.9839075,0.103774935,0.103774935,1.0,0.0041509974,0.04,-26.64827,2.1646397,0.7215466,0.16800001,0.0,0.16575056,0.0,0.0,646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,202,0.0,3,0.2548834,0.25896612,0.99111277,0.10206745,0.10206745,1.0,0.004082698,0.04,-26.587883,2.1804917,0.7268306,0.120000005,0.0,0.17273839,0.0,0.0,649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,203,0.0,3,0.25896612,0.2630492,0.99107283,0.10207681,0.10207681,1.0,0.0040830723,0.04,-27.276045,2.1804037,0.7268013,0.256,0.0,0.17355785,0.0,0.0,652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,204,0.0,3,0.2630492,0.26772782,0.9319414,0.116965696,0.116965696,1.0,0.004678628,0.04,-25.970226,2.050312,0.68343735,0.17600001,0.0,0.15485042,0.0,0.0,656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,205,0.0,3,0.26772782,0.27250504,0.92288536,0.119430326,0.119430326,1.0,0.004777213,0.04,-25.492273,2.0303884,0.67679614,0.256,0.0,0.16084534,0.0,0.0,659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,206,0.0,3,0.27250504,0.27664894,0.9846518,0.10359724,0.10359724,1.0,0.0041438895,0.04,-26.527906,2.1662772,0.7220924,0.16000001,0.0,0.16062856,0.0,0.0,662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,207,0.0,3,0.27664894,0.2810531,0.958196,0.11010422,0.11010422,1.0,0.0044041686,0.04,-25.870344,2.1080732,0.7026911,0.14400001,0.0,0.16103879,0.0,0.0,665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,208,0.0,3,0.2810531,0.28474802,1.0344536,0.09237328,0.09237328,1.0,0.0036949313,0.04,-28.614838,2.2758434,0.7586145,0.12,0.0,0.17193435,0.0,0.0,668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,209,0.0,3,0.28474802,0.28885922,0.9880907,0.10278016,0.10278016,1.0,0.0041112066,0.04,-27.428299,2.173843,0.7246143,0.17600001,0.0,0.18483664,0.0,0.0,672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,210,0.0,3,0.28885922,0.29284793,1.0012286,0.099717505,0.099717505,1.0,0.0039887,0.04,-27.13636,2.2027469,0.734249,0.18400002,0.0,0.18309513,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,211,0.0,3,0.29284793,0.29677758,1.0077081,0.0982408,0.0982408,1.0,0.003929632,0.04,-27.46913,2.2170022,0.73900074,0.128,0.0,0.17601117,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,212,0.0,3,0.29677758,0.30041137,1.0416976,0.09084528,0.09084528,1.0,0.0036338111,0.04,-26.72841,2.2917805,0.76392686,0.16000001,0.0,0.17791913,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,213,0.0,3,0.30041137,0.30434373,1.0074085,0.09830861,0.09830861,1.0,0.0039323443,0.04,-26.610632,2.216343,0.738781,0.15200001,0.0,0.17946312,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,214,0.0,3,0.30434373,0.30835092,0.9992192,0.10017995,0.10017995,1.0,0.004007198,0.04,-26.515463,2.198326,0.7327754,0.192,0.0,0.18870786,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,215,0.0,3,0.30835092,0.31252894,0.981089,0.10445063,0.10445063,1.0,0.004178025,0.04,-26.608646,2.158439,0.7194797,0.16800001,0.0,0.15866402,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,216,0.0,3,0.31252894,0.31646386,1.0071256,0.09837266,0.09837266,1.0,0.0039349063,0.04,-26.999634,2.2157207,0.73857355,0.208,0.0,0.17588294,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,217,0.0,3,0.31646386,0.32049555,0.9965733,0.10079214,0.10079214,1.0,0.0040316856,0.04,-27.620527,2.1925051,0.7308351,0.23200001,0.0,0.1753703,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,218,0.0,3,0.32049555,0.32460687,0.9880789,0.10278295,0.10278295,1.0,0.004111318,0.04,-26.318716,2.173817,0.7246057,0.192,0.0,0.17328875,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,219,0.0,3,0.32460687,0.32875884,0.9838042,0.10379963,0.10379963,1.0,0.004151985,0.04,-26.890526,2.1644125,0.72147083,0.16000001,0.0,0.15880714,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,220,0.0,3,0.32875884,0.33248168,1.0311846,0.09307124,0.09307124,1.0,0.0037228493,0.04,-26.91331,2.2686512,0.7562171,0.14400001,0.0,0.1627425,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,221,0.0,3,0.33248168,0.33660874,0.9864204,0.10317621,0.10317621,1.0,0.004127048,0.04,-27.18056,2.1701682,0.7233894,0.21,0.0,0.17735793,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,222,0.0,3,0.33660874,0.34097826,0.96162564,0.10923816,0.10923816,1.0,0.0043695266,0.04,-25.966194,2.1156187,0.7052063,0.208,0.0,0.16053967,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,223,0.0,3,0.34097826,0.34511358,0.9855528,0.10338253,0.10338253,1.0,0.004135301,0.04,-26.66767,2.1682594,0.72275317,0.17600001,0.0,0.16758087,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,224,0.0,3,0.34511358,0.34964916,0.94542694,0.11338956,0.11338956,1.0,0.0045355824,0.04,-25.452543,2.0799809,0.69332695,0.120000005,0.0,0.17922714,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,225,0.0,3,0.34964916,0.3538453,0.9792115,0.10490314,0.10490314,1.0,0.0041961255,0.04,-26.087793,2.1543083,0.7181028,0.14400001,0.0,0.14168625,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,226,0.0,3,0.3538453,0.3581132,0.9718462,0.10669738,0.10669738,1.0,0.004267895,0.04,-26.921267,2.1381044,0.7127015,0.224,0.0,0.15541302,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,227,0.0,3,0.3581132,0.36201727,1.0105433,0.09760153,0.09760153,1.0,0.0039040612,0.04,-26.895212,2.2232397,0.7410799,0.18400002,0.0,0.19325723,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,228,0.0,3,0.36201727,0.36628208,0.9721603,0.10662026,0.10662026,1.0,0.00426481,0.04,-26.340189,2.1387954,0.7129318,0.14400001,0.0,0.1516706,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,229,0.0,3,0.36628208,0.3699533,1.0372496,0.09178049,0.09178049,1.0,0.0036712196,0.04,-27.515888,2.2819946,0.7606649,0.128,0.0,0.14636922,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,230,0.0,3,0.3699533,0.37404436,0.9902233,0.1022767,0.1022767,1.0,0.0040910677,0.04,-27.348387,2.1785347,0.7261783,0.192,0.0,0.20419051,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,231,0.0,3,0.37404436,0.37768713,1.0406275,0.0910694,0.0910694,1.0,0.0036427758,0.04,-27.999292,2.289426,0.76314205,0.136,0.0,0.16866754,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,232,0.0,3,0.37768713,0.3815228,1.0182189,0.09589173,0.09589173,1.0,0.003835669,0.04,-28.52618,2.2401261,0.74670875,0.208,0.0,0.20794238,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,233,0.0,3,0.3815228,0.38567287,0.98400587,0.10375143,0.10375143,1.0,0.004150057,0.04,-26.605703,2.1648562,0.7216188,0.17600001,0.0,0.16840383,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,234,0.0,3,0.38567287,0.38965148,1.0023293,0.09946509,0.09946509,1.0,0.0039786035,0.04,-26.898012,2.2051687,0.7350563,0.16,0.0,0.18089996,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,235,0.0,3,0.38965148,0.39386296,0.97762334,0.10528746,0.10528746,1.0,0.0042114984,0.04,-26.604849,2.1508143,0.71693814,0.224,0.0,0.15860304,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,236,0.0,3,0.39386296,0.3981434,0.9705714,0.10701104,0.10701104,1.0,0.0042804414,0.04,-25.615381,2.1352997,0.7117666,0.16800001,0.0,0.18359335,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,237,0.0,3,0.3981434,0.40239295,0.9737165,0.10623887,0.10623887,1.0,0.0042495546,0.04,-25.86523,2.142219,0.71407306,0.18400002,0.0,0.15398392,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,238,0.0,3,0.40239295,0.4067551,0.9623603,0.10905351,0.10905351,1.0,0.0043621403,0.04,-26.199455,2.117235,0.705745,0.17600001,0.0,0.17100614,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,239,0.0,3,0.4067551,0.41087934,0.9867142,0.10310645,0.10310645,1.0,0.0041242577,0.04,-27.124071,2.1708145,0.72360486,0.17600001,0.0,0.18137047,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,240,0.0,3,0.41087934,0.4157024,0.9187378,0.12057636,0.12057636,1.0,0.004823054,0.04,-25.725227,2.0212636,0.6737546,0.24800001,0.0,0.15642181,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,241,0.0,3,0.4157024,0.419695,1.000806,0.09981459,0.09981459,1.0,0.003992583,0.04,-27.135775,2.201817,0.73393905,0.208,0.0,0.1858677,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,242,0.0,3,0.419695,0.42363462,1.0066038,0.098490916,0.098490916,1.0,0.0039396365,0.04,-26.612318,2.2145727,0.7381909,0.112,0.0,0.17358007,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,243,0.0,3,0.42363462,0.42763323,1.0001527,0.09996484,0.09996484,1.0,0.0039985934,0.04,-26.858818,2.2003798,0.73345995,0.192,0.0,0.17654954,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,244,0.0,3,0.42763323,0.43215582,0.94667125,0.11306514,0.11306514,1.0,0.0045226053,0.04,-26.44005,2.0827184,0.6942395,0.216,0.0,0.1660216,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,245,0.0,3,0.43215582,0.4361348,1.002288,0.09947455,0.09947455,1.0,0.003978982,0.04,-27.547098,2.2050776,0.7350259,0.216,0.0,0.16867259,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,246,0.0,3,0.4361348,0.44006175,1.0080038,0.098173924,0.098173924,1.0,0.003926957,0.04,-26.533514,2.2176528,0.73921764,0.128,0.0,0.16064611,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,247,0.0,3,0.44006175,0.4443795,0.96680206,0.107943855,0.107943855,1.0,0.004317754,0.04,-26.428368,2.127007,0.7090024,0.19,0.0,0.15721895,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,248,0.0,3,0.4443795,0.44888332,0.94847983,0.11259525,0.11259525,1.0,0.00450381,0.04,-25.855652,2.0866973,0.6955658,0.18400002,0.0,0.17192811,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,249,0.0,3,0.44888332,0.45309338,0.9777726,0.1052513,0.1052513,1.0,0.0042100516,0.04,-27.01641,2.1511426,0.7170476,0.112,0.0,0.18392926,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,250,0.0,3,0.45309338,0.45725003,0.983316,0.103916384,0.103916384,1.0,0.004156655,0.04,-26.754229,2.1633384,0.72111285,0.208,0.0,0.16609833,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,251,0.0,3,0.45725003,0.46134698,0.989599,0.10242382,0.10242382,1.0,0.0040969527,0.04,-26.65053,2.1771612,0.7257204,0.192,0.0,0.1701601,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,252,0.0,3,0.46134698,0.4657842,0.95495063,0.110930085,0.110930085,1.0,0.0044372035,0.04,-26.50651,2.1009333,0.7003111,0.18400002,0.0,0.17457749,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,253,0.0,3,0.4657842,0.46977457,1.0010465,0.09975932,0.09975932,1.0,0.0039903726,0.04,-27.387737,2.2023463,0.7341155,0.192,0.0,0.19689134,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,254,0.0,3,0.46977457,0.47416028,0.9600193,0.10964294,0.10964294,1.0,0.004385717,0.04,-25.822018,2.1120846,0.70402825,0.192,0.0,0.18239017,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,255,0.0,3,0.47416028,0.47816926,0.9990274,0.1002242,0.1002242,1.0,0.004008968,0.04,-27.421896,2.197904,0.7326347,0.120000005,0.0,0.18163516,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,256,0.0,3,0.47816926,0.48238236,0.9774591,0.10532728,0.10532728,1.0,0.004213091,0.04,-27.210583,2.1504529,0.7168176,0.18400002,0.0,0.17176646,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,257,0.0,3,0.48238236,0.48621616,1.0184302,0.09584508,0.09584508,1.0,0.003833803,0.04,-27.536358,2.2405913,0.7468638,0.14400001,0.0,0.17656535,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,258,0.0,3,0.48621616,0.49054098,0.9660914,0.10812065,0.10812065,1.0,0.004324826,0.04,-26.48338,2.1254435,0.7084812,0.16000001,0.0,0.1660713,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,259,0.0,3,0.49054098,0.49447885,1.0067984,0.0984468,0.0984468,1.0,0.003937872,0.04,-27.329325,2.2150006,0.7383336,0.17600001,0.0,0.18496501,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,260,0.0,3,0.49447885,0.49872646,0.9739156,0.1061902,0.1061902,1.0,0.0042476077,0.04,-25.552124,2.142657,0.71421903,0.24,0.01,0.16594021,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,261,0.0,3,0.49872646,0.5028665,0.98505706,0.10350062,0.10350062,1.0,0.0041400245,0.04,-26.32105,2.1671689,0.72238964,0.216,0.0,0.1578278,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,262,0.0,3,0.5028665,0.50711775,0.9735434,0.106281236,0.106281236,1.0,0.004251249,0.04,-27.088387,2.1418383,0.7139461,0.120000005,0.0,0.15184326,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,263,0.0,3,0.50711775,0.5113127,0.9793323,0.104873955,0.104873955,1.0,0.004194958,0.04,-26.433533,2.1545742,0.7181914,0.17600001,0.0,0.18940713,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,264,0.0,3,0.5113127,0.51579803,0.95026785,0.11213265,0.11213265,1.0,0.004485306,0.04,-25.728653,2.090631,0.696877,0.15200001,0.0,0.16006328,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,265,0.0,3,0.51579803,0.52047294,0.93228865,0.116872236,0.116872236,1.0,0.004674889,0.04,-26.63865,2.051076,0.683692,0.208,0.0,0.17160669,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,266,1.0,4,0.52047294,0.004557262,0.9909424,0.10210749,0.10210749,1.0,0.0040842993,0.04,-27.501148,2.180117,0.7267057,0.16800001,0.0,0.17985983,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,267,0.0,4,0.004557262,0.00884459,0.96987325,0.107183196,0.107183196,1.0,0.0042873276,0.04,-26.767426,2.1337638,0.7112546,0.208,0.0,0.17191857,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,268,0.0,4,0.00884459,0.013232077,0.9598442,0.10968717,0.10968717,1.0,0.0043874867,0.04,-25.620605,2.1116993,0.7038998,0.120000005,0.0,0.16253427,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,269,0.0,4,0.013232077,0.018122911,0.91267705,0.12227086,0.12227086,1.0,0.0048908344,0.04,-25.493198,2.0079296,0.66930985,0.30400002,0.0,0.16603178,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,270,0.0,4,0.018122911,0.02293246,0.9199556,0.12023873,0.12023873,1.0,0.004809549,0.04,-26.457253,2.0239427,0.67464757,0.264,0.0,0.17747523,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,271,0.0,4,0.02293246,0.027504321,0.941967,0.11429652,0.11429652,1.0,0.0045718607,0.04,-27.08218,2.0723689,0.69078964,0.15200001,0.0,0.16489573,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,272,0.0,4,0.027504321,0.03221567,0.9289147,0.11778371,0.11778371,1.0,0.004711348,0.04,-25.508268,2.0436532,0.6812178,0.23200001,0.0,0.15062897,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,273,0.0,4,0.03221567,0.03679533,0.9412268,0.1144915,0.1144915,1.0,0.00457966,0.04,-25.961636,2.0707402,0.69024676,0.17,0.0,0.16541292,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,274,0.0,4,0.03679533,0.041418776,0.937094,0.11558621,0.11558621,1.0,0.004623448,0.04,-25.784605,2.061648,0.687216,0.16800001,0.0,0.14634521,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,275,0.0,4,0.041418776,0.045625,0.97816736,0.105155654,0.105155654,1.0,0.004206226,0.04,-26.77899,2.1520112,0.7173371,0.16000001,0.0,0.1435342,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,276,0.0,4,0.045625,0.050704166,0.89626765,0.12697911,0.12697911,1.0,0.005079164,0.04,-26.048365,1.9718282,0.6572761,0.208,0.0,0.16623293,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,277,0.0,4,0.050704166,0.054972615,0.9717899,0.10671122,0.10671122,1.0,0.004268449,0.04,-26.211605,2.1379805,0.7126602,0.16800001,0.0,0.1478401,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,278,0.0,4,0.054972615,0.05924003,0.97189534,0.10668532,0.10668532,1.0,0.0042674127,0.04,-26.606773,2.1382124,0.7127375,0.14400001,0.0,0.17558652,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,279,0.0,4,0.05924003,0.064055026,0.91946405,0.120374896,0.120374896,1.0,0.004814996,0.04,-24.953104,2.0228612,0.6742871,0.192,0.008,0.15668216,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,280,0.0,4,0.064055026,0.06813675,0.9912164,0.102043085,0.102043085,1.0,0.0040817233,0.04,-26.72424,2.1807196,0.72690654,0.2,0.0,0.16585392,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,281,0.0,4,0.06813675,0.072620936,0.9503766,0.11210459,0.11210459,1.0,0.0044841836,0.04,-26.36909,2.0908701,0.69695675,0.15200001,0.0,0.1507577,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,282,0.0,4,0.072620936,0.07677094,0.9840113,0.10375015,0.10375015,1.0,0.004150006,0.04,-27.275583,2.164868,0.7216227,0.136,0.0,0.19069661,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,283,0.0,4,0.07677094,0.08129334,0.9466911,0.11305998,0.11305998,1.0,0.004522399,0.04,-26.740866,2.082762,0.69425404,0.18400002,0.0,0.1658381,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,284,0.0,4,0.08129334,0.08577595,0.9505288,0.1120653,0.1120653,1.0,0.004482612,0.04,-26.289047,2.0912051,0.6970684,0.18400002,0.0,0.20273283,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,285,0.0,4,0.08577595,0.090284124,0.9480594,0.11270433,0.11270433,1.0,0.004508173,0.04,-25.95698,2.0857723,0.6952574,0.15200001,0.0,0.15930817,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,286,0.0,4,0.090284124,0.094695985,0.95743835,0.11029646,0.11029646,1.0,0.004411858,0.04,-25.954653,2.1064065,0.7021355,0.19,0.0,0.1518169,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,287,0.0,4,0.094695985,0.09898582,0.96961904,0.107245974,0.107245974,1.0,0.004289839,0.04,-26.110949,2.1332045,0.71106815,0.192,0.0,0.17264962,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,288,0.0,4,0.09898582,0.103227235,0.974549,0.106035426,0.106035426,1.0,0.004241417,0.04,-26.465761,2.1440506,0.71468353,0.208,0.0,0.16929452,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,289,0.0,4,0.103227235,0.10750654,0.9706864,0.1069827,0.1069827,1.0,0.004279308,0.04,-26.286806,2.1355526,0.7118509,0.224,0.0,0.17398804,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,290,0.0,4,0.10750654,0.11158538,0.9915235,0.101970956,0.101970956,1.0,0.004078838,0.04,-26.60552,2.1813953,0.7271318,0.120000005,0.0,0.16320811,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,291,0.0,4,0.11158538,0.116225876,0.9354952,0.116012506,0.116012506,1.0,0.0046405,0.04,-27.099508,2.0581305,0.6860435,0.18400002,0.0,0.15765171,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,292,0.0,4,0.116225876,0.12106661,0.9171491,0.12101824,0.12101824,1.0,0.0048407293,0.04,-24.93131,2.0177684,0.6725895,0.256,0.0,0.15684141,0.0,0.0,937600
