update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
499,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.19349043,0.07781169191002846,0.19933075457811356,0.17935105,0.20030193,0.08469328470528126,0.2064928188920021,0.17942399,0.94549924,0.9260268658399582,0.9617781639099121,0.0238184,0.11352519,0.10920029319822788,0.11856959201395512,0.006115915,0.11352519,0.10920029319822788,0.11856959201395512,0.006115915,1.0,1.0,1.0,0.0,0.0068115112,0.0065520176431164145,0.007114175357855856,0.0003669549,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.16762,-26.650120735168457,-25.6720871925354,0.6538008,2.0801399,2.0372998118400574,2.1159542202949524,0.052401546,0.69337994,0.6790999472141266,0.7053181082010269,0.01746719,0.18800001,0.15000000968575478,0.22600000724196434,0.043751363,0.0006666667,0.0,0.0,0.0023094013,0.15287504,0.14591199159622192,0.1642184928059578,0.014804536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.16666667,0.0,0.0,0.38924947,6.75,6.75,7.0,0.45226701686664533,0.20030193,0.08469328470528126,0.2064928188920021,0.17942399,0.11383576,0.05112282186746597,0.17949356883764267,0.077162534,0.94423556,0.9182354360818863,0.9992756843566895,0.05190728,0.11445278,0.10016703046858311,0.12074116989970207,0.013831229,0.11445278,0.10016703046858311,0.12074116989970207,0.013831229,1.0,1.0,1.0,0.0,0.0068671666,0.006010021548718214,0.007244470063596964,0.00082987384,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.237017,-26.72649383544922,-25.712886333465576,1.1017147,2.07736,2.0201583206653595,2.1984503865242004,0.11419828,0.6924533,0.6733861118555069,0.7328168302774429,0.038066093,0.186,0.17400001361966133,0.19600000232458115,0.036759663,0.0,0.0,0.0,0.0,0.14758505,0.1378842331469059,0.15394538640975952,0.013681551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.11383576,0.05112282186746597,0.17949356883764267,0.077162534,0.12045456,0.058141157031059265,0.186207864433527,0.07744216,0.9589059,0.9301089197397232,0.9830217957496643,0.038372234,0.11031341,0.10404285974800587,0.11746839247643948,0.009563931,0.11031341,0.10404285974800587,0.11746839247643948,0.009563931,1.0,1.0,1.0,0.0,0.006618804,0.006242571398615837,0.007048103376291692,0.00057383586,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.786194,-27.180630683898926,-26.232163906097412,0.70703876,2.109635,2.0462805032730103,2.162691116333008,0.08442059,0.7032117,0.6820935308933258,0.7208970785140991,0.028140195,0.19066668,0.18200001493096352,0.20200000330805779,0.02525986,0.0006666667,0.0,0.0,0.0023094013,0.15779138,0.15094438940286636,0.16381532698869705,0.011396356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.12045456,0.058141157031059265,0.186207864433527,0.07744216,0.12723961,0.06533019989728928,0.1925835758447647,0.077495806,0.9478042,0.9130295813083649,0.9767914861440659,0.033846416,0.11308414,0.10549310594797134,0.12217163108289242,0.0087788645,0.11308414,0.10549310594797134,0.12217163108289242,0.0087788645,1.0,1.0,1.0,0.0,0.006785048,0.006329586263746023,0.007330297725275159,0.00052673183,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.597229,-26.939807891845703,-26.284945964813232,0.8770391,2.085211,2.008705198764801,2.14898419380188,0.0744636,0.6950703,0.6695684343576431,0.7163280993700027,0.0248212,0.18333334,0.15800001099705696,0.20800000429153442,0.04128247,0.0,0.0,0.0,0.0,0.1497369,0.14415091648697853,0.15557190030813217,0.009399617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.12723961,0.06533019989728928,0.1925835758447647,0.077495806,0.13406654,0.0714282002300024,0.199261624366045,0.077499375,0.94581026,0.9223662614822388,0.9856830835342407,0.042100694,0.11378204,0.10335272178053856,0.11959405802190304,0.011154212,0.11378204,0.10335272178053856,0.11959405802190304,0.011154212,1.0,1.0,1.0,0.0,0.0068269223,0.0062011630507186055,0.007175643462687731,0.00066925265,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.16152,-26.94873809814453,-25.622159957885742,1.089085,2.0808241,2.0292463302612305,2.168546140193939,0.09262338,0.69360805,0.6764154732227325,0.7228487282991409,0.030874461,0.18933333,0.1680000126361847,0.21800000593066216,0.03953671,0.0013333334,0.0,0.0,0.003113996,0.15267405,0.13925371691584587,0.16296816244721413,0.015683824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.13406654,0.0714282002300024,0.199261624366045,0.077499375,0.1410004,0.07792522851377726,0.20564854890108109,0.07753561,0.9378453,0.9188363403081894,0.9624165892601013,0.02523773,0.115564615,0.1090413685888052,0.1205499991774559,0.0066866386,0.115564615,0.1090413685888052,0.1205499991774559,0.0066866386,1.0,1.0,1.0,0.0,0.0069338772,0.00654248206410557,0.007232999661937356,0.00040119828,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.26937,-26.841264724731445,-25.94154119491577,0.6671056,2.0633008,2.0214802622795105,2.1173587441444397,0.05552412,0.68776697,0.6738267838954926,0.7057862877845764,0.01850805,0.20466667,0.18800000473856926,0.2200000062584877,0.03469696,0.0,0.0,0.0,0.0,0.1494395,0.13571641966700554,0.1574559509754181,0.011623472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.1410004,0.07792522851377726,0.20564854890108109,0.07753561,0.14788258,0.08484617806971073,0.21246971935033798,0.07795294,0.94187146,0.9059501886367798,0.9652603566646576,0.03696217,0.11470293,0.10833418928086758,0.12418301776051521,0.009806445,0.11470293,0.10833418928086758,0.12418301776051521,0.009806445,1.0,1.0,1.0,0.0,0.006882176,0.006500051356852055,0.007450980716384947,0.00058838655,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.280554,-26.781439781188965,-25.795268058776855,0.6363084,2.0721586,1.9931302070617676,2.1236152052879333,0.0813184,0.69071954,0.6643767654895782,0.707871749997139,0.027106123,0.18333334,0.1600000113248825,0.20400000363588333,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.15132397,0.14622555300593376,0.1584233157336712,0.012319178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.14788258,0.08484617806971073,0.21246971935033798,0.07795294,0.15477669,0.09153607673943043,0.21952754631638527,0.078178905,0.9410923,0.9161085337400436,0.9584037959575653,0.03676763,0.11490176,0.11011804826557636,0.12130858562886715,0.009658567,0.11490176,0.11011804826557636,0.12130858562886715,0.009658567,1.0,1.0,1.0,0.0,0.0068941056,0.0066070829052478075,0.00727851502597332,0.00057951396,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.173212,-26.75761651992798,-25.64857578277588,0.82310575,2.0704443,2.015479028224945,2.1085304617881775,0.08089041,0.6901482,0.6718263775110245,0.702843502163887,0.026963461,0.17733334,0.15800001099705696,0.20800000429153442,0.035586853,0.0,0.0,0.0,0.0,0.14667977,0.13635320961475372,0.15898531302809715,0.015258926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.15477669,0.09153607673943043,0.21952754631638527,0.078178905,0.16169621,0.09845343418419361,0.22669308632612228,0.078446865,0.93973845,0.9098652452230453,0.9498337060213089,0.040403027,0.11532513,0.11228238604962826,0.12306511029601097,0.01017902,0.11532513,0.11228238604962826,0.12306511029601097,0.01017902,1.0,1.0,1.0,0.0,0.0069195083,0.006736943149007857,0.007383906282484531,0.0006107412,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.338228,-26.828750133514404,-25.66900110244751,0.8537719,2.0674658,2.001743495464325,2.0896758437156677,0.08888843,0.6891553,0.667247861623764,0.6965586394071579,0.02962947,0.20666666,0.1874999962747097,0.2224999964237213,0.038924947,0.0008333333,0.0,0.0,0.0028867512,0.14948775,0.14085566252470016,0.1536405310034752,0.015841894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.16169621,0.09845343418419361,0.22669308632612228,0.078446865,0.16856027,0.10530385375022888,0.23379191011190414,0.078817785,0.9429481,0.9229287654161453,0.9586284011602402,0.03640646,0.11440092,0.10999467223882675,0.11941947229206562,0.00939195,0.11440092,0.10999467223882675,0.11941947229206562,0.00939195,1.0,1.0,1.0,0.0,0.0068640555,0.0065996801713481545,0.007165168295614421,0.00056351704,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.370478,-26.56137228012085,-26.071028232574463,0.68644315,2.0745273,2.030483841896057,2.1090245842933655,0.08009579,0.69150907,0.6768279522657394,0.703008234500885,0.026698599,0.176,0.1640000119805336,0.1940000019967556,0.02771281,0.0,0.0,0.0,0.0,0.15580638,0.137001883238554,0.1698315441608429,0.02494693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.16856027,0.10530385375022888,0.23379191011190414,0.078817785,0.17547531,0.11174150183796883,0.24085452780127525,0.079053946,0.93948716,0.9264127314090729,0.9607276171445847,0.03243224,0.11525103,0.10946439392864704,0.11847060360014439,0.008875399,0.11525103,0.10946439392864704,0.11847060360014439,0.008875399,1.0,1.0,1.0,0.0,0.0069150613,0.00656786363106221,0.007108235964551568,0.0005325239,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.353888,-26.625831127166748,-26.06344985961914,0.8974151,2.066913,2.0381487011909485,2.113642930984497,0.07135233,0.68897104,0.6793829202651978,0.704547643661499,0.02378411,0.19266666,0.17600001394748688,0.20200000330805779,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.14385456,0.13582425937056541,0.1531735695898533,0.01436864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.17547531,0.11174150183796883,0.24085452780127525,0.079053946,0.18238659,0.11837751418352127,0.24733403697609901,0.07919429,0.9398422,0.9150225818157196,0.951843798160553,0.034765,0.115188114,0.11173081211745739,0.12161256931722164,0.008955114,0.115188114,0.11173081211745739,0.12161256931722164,0.008955114,1.0,1.0,1.0,0.0,0.0069112866,0.006703848484903574,0.007296753930859268,0.0005373068,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.276651,-26.957136631011963,-25.64817762374878,0.849117,2.0676942,2.0130898356437683,2.094098150730133,0.07648454,0.6892314,0.6710299700498581,0.6980327367782593,0.025494838,0.19866668,0.19200000166893005,0.21800000593066216,0.039018255,0.0,0.0,0.0,0.0,0.14834784,0.13625852391123772,0.15974514186382294,0.021673424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.18238659,0.11837751418352127,0.24733403697609901,0.07919429,0.18909818,0.1255359034985304,0.25329792499542236,0.07935642,0.95306605,0.918612003326416,0.9872999489307404,0.040515028,0.11185953,0.1029693279415369,0.12061243318021297,0.010496448,0.11185953,0.1029693279415369,0.12061243318021297,0.010496448,1.0,1.0,1.0,0.0,0.006711571,0.006178159615956247,0.007236745906993747,0.00062978687,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.416855,-26.989041328430176,-25.91339635848999,0.7039597,2.0967872,2.020986795425415,2.1721032857894897,0.089134835,0.6989291,0.6736622899770737,0.7240344285964966,0.029711602,0.17333335,0.15000000968575478,0.20000000298023224,0.029803395,0.0006666667,0.0,0.0,0.0023094013,0.14823668,0.14234717562794685,0.16366370394825935,0.017838812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.18909818,0.1255359034985304,0.25329792499542236,0.07935642,0.19578005,0.13246915116906166,0.2596009075641632,0.07979149,0.9554646,0.9312575906515121,0.9898065328598022,0.04531184,0.111364596,0.1023759488016367,0.11717563681304455,0.011994529,0.111364596,0.1023759488016367,0.11717563681304455,0.011994529,1.0,1.0,1.0,0.0,0.006681876,0.006142556667327881,0.007030537934042513,0.00071967166,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.339857,-26.991849899291992,-25.963947296142578,0.8150089,2.102064,2.0488076210021973,2.177617847919464,0.09968803,0.70068806,0.682935893535614,0.7258726209402084,0.03322934,0.16000001,0.12800000607967377,0.17600001394748688,0.03126427,0.0013333334,0.0,0.0,0.003113996,0.14630574,0.13735095784068108,0.15864691883325577,0.01824003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.19578005,0.13246915116906166,0.2596009075641632,0.07979149,0.20257545,0.1391558926552534,0.2661813274025917,0.08002058,0.9474905,0.9342537671327591,0.9684873074293137,0.03764731,0.1132567,0.1075267493724823,0.11634755879640579,0.010422465,0.1132567,0.1075267493724823,0.11634755879640579,0.010422465,1.0,1.0,1.0,0.0,0.006795402,0.006451604887843132,0.006980853388085961,0.0006253478,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.124586,-26.548655033111572,-25.756505489349365,0.75955105,2.0845208,2.0553992986679077,2.1307146549224854,0.082825765,0.69484025,0.6851331293582916,0.7102382332086563,0.02760859,0.19466668,0.15000000968575478,0.22200000658631325,0.054079626,0.0,0.0,0.0,0.0,0.14805956,0.1363079585134983,0.15399285778403282,0.0136427265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.20257545,0.1391558926552534,0.2661813274025917,0.08002058,0.20917048,0.14586698450148106,0.27237576991319656,0.08023538,0.95995736,0.937495619058609,0.9816883504390717,0.031195853,0.10991702,0.10431620478630066,0.11548065021634102,0.007842621,0.10991702,0.10431620478630066,0.11548065021634102,0.007842621,1.0,1.0,1.0,0.0,0.0065950216,0.006258972221985459,0.006928838789463043,0.0004705573,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.45218,-26.74982738494873,-26.060866355895996,0.47391778,2.1119483,2.062531590461731,2.1597575545310974,0.06863224,0.70398283,0.6875105649232864,0.7199192047119141,0.022877418,0.186,0.1680000126361847,0.1940000019967556,0.03344466,0.0,0.0,0.0,0.0,0.15788294,0.15369853004813194,0.16590580716729164,0.011519634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.20917048,0.14586698450148106,0.27237576991319656,0.08023538,0.2157399,0.15268109366297722,0.2787022590637207,0.08026009,0.9621752,0.9314083904027939,0.9795079827308655,0.038512934,0.109490484,0.10483182594180107,0.1171176079660654,0.009594148,0.109490484,0.10483182594180107,0.1171176079660654,0.009594148,1.0,1.0,1.0,0.0,0.006569429,0.006289909593760967,0.007027056533843279,0.0005756489,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.714487,-27.18039846420288,-26.26126480102539,0.65032905,2.1168277,2.049139380455017,2.1549606323242188,0.08473017,0.7056093,0.6830464750528336,0.718320220708847,0.028243395,0.19066668,0.15800001099705696,0.21800000593066216,0.037185855,0.0,0.0,0.0,0.0,0.15391672,0.1470402032136917,0.1629190817475319,0.014050249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.2157399,0.15268109366297722,0.2787022590637207,0.08026009,0.22244836,0.1594216600060463,0.28572874516248703,0.08047442,0.95236206,0.9403395801782608,0.9652055203914642,0.028455129,0.11180786,0.10834171250462532,0.11472679674625397,0.0070785494,0.11180786,0.10834171250462532,0.11472679674625397,0.0070785494,1.0,1.0,1.0,0.0,0.0067084716,0.006500502582639456,0.006883607711642981,0.0004247129,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.420847,-26.497410774230957,-26.08895492553711,1.0100554,2.0952384,2.0687884092330933,2.123494505882263,0.06260252,0.69841284,0.6895961612462997,0.7078315168619156,0.020867504,0.172,0.13600000739097595,0.1940000019967556,0.044542115,0.0006666667,0.0,0.0,0.0023094013,0.14824717,0.14159810543060303,0.16061827167868614,0.0195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.22244836,0.1594216600060463,0.28572874516248703,0.08047442,0.2293399,0.16616534441709518,0.2924312725663185,0.08077567,0.9411128,0.9147303551435471,0.9581309705972672,0.035199158,0.11485862,0.11012071184813976,0.12169417925179005,0.008990651,0.11485862,0.11012071184813976,0.12169417925179005,0.008990651,1.0,1.0,1.0,0.0,0.006891517,0.006607242627069354,0.007301650592125952,0.00053943915,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.272818,-26.448759078979492,-25.934563636779785,0.716278,2.0704896,2.012446939945221,2.1079302430152893,0.07743972,0.6901632,0.6708156615495682,0.7026434540748596,0.025813246,0.186,0.16200001165270805,0.21000000461935997,0.0375427,0.0006666667,0.0,0.0,0.0023094013,0.14614558,0.13258875161409378,0.156713105738163,0.01518859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.2293399,0.16616534441709518,0.2924312725663185,0.08077567,0.2362573,0.17248938977718353,0.29946374148130417,0.08121206,0.940773,0.8926120549440384,0.9731029123067856,0.049354568,0.115290165,0.10639730095863342,0.12805254384875298,0.0130618885,0.115290165,0.10639730095863342,0.12805254384875298,0.0130618885,1.0,1.0,1.0,0.0,0.0069174096,0.006383837899193168,0.0076831524493172765,0.00078371336,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.265724,-27.000210285186768,-25.358428478240967,1.0177408,2.069742,1.9637857675552368,2.1408692002296448,0.108582236,0.68991405,0.654595285654068,0.7136231064796448,0.03619408,0.19466667,0.1640000119805336,0.21800000593066216,0.049118284,0.0,0.0,0.0,0.0,0.14646749,0.1372089982032776,0.16051841527223587,0.018116234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.2362573,0.17248938977718353,0.29946374148130417,0.08121206,0.24298096,0.1787267066538334,0.30597295612096786,0.0815189,0.9521242,0.9221652299165726,0.9743475914001465,0.039009724,0.11206108,0.10609085112810135,0.1196338590234518,0.009817333,0.11206108,0.10609085112810135,0.1196338590234518,0.009817333,1.0,1.0,1.0,0.0,0.0067236647,0.006365450797602534,0.007178031257353723,0.00058903993,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.378733,-26.705080032348633,-26.076375484466553,0.60593915,2.094715,2.0288040041923523,2.143607497215271,0.08582312,0.6982384,0.6762680113315582,0.7145358622074127,0.028607706,0.18533333,0.17200001329183578,0.19200000166893005,0.022325415,0.0,0.0,0.0,0.0,0.15154372,0.13802344352006912,0.1623232141137123,0.019928781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.24298096,0.1787267066538334,0.30597295612096786,0.0815189,0.24913596,0.18312323838472366,0.31249531358480453,0.082410954,0.96051663,0.941263809800148,0.9793075770139694,0.042324472,0.10258302,0.10488351248204708,0.11450663954019547,0.03329434,0.10998663,0.10488351248204708,0.11450663954019547,0.010450684,0.9166667,1.0,1.0,0.28867513,0.006154981,0.006293010781519115,0.006870398065075278,0.0019976604,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.54244,-26.78165340423584,-26.106196403503418,0.9079345,2.113179,2.070821762084961,2.1545196771621704,0.09311568,0.70439297,0.6902739256620407,0.7181732505559921,0.031038564,0.17166667,0.14749999344348907,0.19999998807907104,0.034597248,0.0,0.0,0.0,0.0,0.15090549,0.14276022464036942,0.1549561694264412,0.014960442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.24913596,0.18312323838472366,0.31249531358480453,0.082410954,0.2561202,0.19019198417663574,0.3191877454519272,0.082533576,0.9352328,0.9213192015886307,0.9582048803567886,0.03348703,0.116404235,0.1101022195070982,0.11986185610294342,0.009197373,0.116404235,0.1101022195070982,0.11986185610294342,0.009197373,1.0,1.0,1.0,0.0,0.0069842543,0.006606132839806378,0.007191711221821606,0.0005518424,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.220125,-26.998639583587646,-25.347784996032715,0.879989,2.0575533,2.0269426703453064,2.1080928444862366,0.07367294,0.6858511,0.6756475865840912,0.7026976495981216,0.024557643,0.18466668,0.15800001099705696,0.18800001218914986,0.046203766,0.0,0.0,0.0,0.0,0.14753447,0.1348961628973484,0.15604476258158684,0.0143768815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.2561202,0.19019198417663574,0.3191877454519272,0.082533576,0.26312414,0.1976480595767498,0.326054111123085,0.08263613,0.9338024,0.9221037924289703,0.9598496854305267,0.030435644,0.11673239,0.10968589037656784,0.1196634341031313,0.008387748,0.11673239,0.10968589037656784,0.1196634341031313,0.008387748,1.0,1.0,1.0,0.0,0.007003943,0.006581153371371329,0.007179806008934975,0.00050326495,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.057945,-26.645005226135254,-25.53195333480835,0.81742567,2.0544064,2.0286688208580017,2.1117114424705505,0.06695975,0.6848021,0.676222950220108,0.7039038240909576,0.022319915,0.182,0.15800001099705696,0.20800000429153442,0.030151132,0.0006666667,0.0,0.0,0.0023094013,0.14757784,0.1427631638944149,0.15420854464173317,0.013289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.26312414,0.1976480595767498,0.326054111123085,0.08263613,0.2699526,0.20499243959784508,0.33239342272281647,0.08285565,0.94573355,0.9162391871213913,0.967678502202034,0.04276727,0.11380741,0.10776550509035587,0.12127385847270489,0.010991272,0.11380741,0.10776550509035587,0.12127385847270489,0.010991272,1.0,1.0,1.0,0.0,0.006828444,0.006465930142439902,0.0072764314245432615,0.0006594763,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.160866,-26.48261070251465,-25.64177942276001,0.6880574,2.0806553,2.015766441822052,2.128935217857361,0.094089866,0.6935518,0.6719221472740173,0.709645077586174,0.03136329,0.194,0.1640000119805336,0.2160000056028366,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.15391882,0.14589285850524902,0.1619286984205246,0.012384996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.2699526,0.20499243959784508,0.33239342272281647,0.08285565,0.27677554,0.21179933845996857,0.339136965572834,0.08319415,0.9452815,0.9238328635692596,0.9581612646579742,0.032657243,0.113715924,0.11011318862438202,0.11917093582451344,0.008296991,0.113715924,0.11011318862438202,0.11917093582451344,0.008296991,1.0,1.0,1.0,0.0,0.0068229553,0.006606791168451309,0.007150256074965,0.00049781945,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.392937,-26.578511714935303,-26.080502033233643,0.39521113,2.079661,2.0324729084968567,2.1079968214035034,0.07184733,0.6932203,0.6774909794330597,0.7026656419038773,0.023949107,0.20266668,0.19200000166893005,0.21000000461935997,0.022967698,0.0006666667,0.0,0.0,0.0023094013,0.15006016,0.14258620142936707,0.1599031314253807,0.019115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.27677554,0.21179933845996857,0.339136965572834,0.08319415,0.28376016,0.2186601608991623,0.34581682831048965,0.083540365,0.93497163,0.9196970164775848,0.9570437520742416,0.030203633,0.1164102,0.11039887741208076,0.1203283928334713,0.008100022,0.1164102,0.11039887741208076,0.1203283928334713,0.008100022,1.0,1.0,1.0,0.0,0.0069846124,0.006623932393267751,0.007219703518785536,0.00048600134,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.820745,-26.19167184829712,-25.732109546661377,0.5858087,2.0569787,2.02337384223938,2.105538249015808,0.0664493,0.6856596,0.6744579523801804,0.7018461227416992,0.022149771,0.19200002,0.1680000126361847,0.21000000461935997,0.04149918,0.0,0.0,0.0,0.0,0.14152513,0.13336927071213722,0.1521008349955082,0.015860213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
