update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
732,0.083333336,0.0,0.0,0.28867513,7.0,7.0,7.0,0.4264014327112209,0.3605828,0.2785748429596424,0.45330117642879486,0.1255152,0.3218954,0.2497667782008648,0.44347313791513443,0.15106843,0.9359069,0.919165313243866,0.9530374854803085,0.029657876,0.11614867,0.11142355762422085,0.12046372890472412,0.007844756,0.11614867,0.11142355762422085,0.12046372890472412,0.007844756,1.0,1.0,1.0,0.0,0.0046459464,0.004456942202523351,0.004818549030460417,0.0003137903,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.185343,-26.531230926513672,-25.745431423187256,0.7133798,2.0590363,2.022204101085663,2.0967243313789368,0.065248616,0.6863454,0.674068033695221,0.6989081501960754,0.02174954,0.18933333,0.16600001230835915,0.21800000593066216,0.04265151,0.0,0.0,0.0,0.0,0.14929566,0.13983331248164177,0.15747929736971855,0.014084235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.4264014327112209,0.3218954,0.2497667782008648,0.44347313791513443,0.15106843,0.32642165,0.25394925475120544,0.44849948585033417,0.15112981,0.94715804,0.9327798336744308,0.9612921476364136,0.028129324,0.11315647,0.10932936146855354,0.11674057319760323,0.007365439,0.11315647,0.10932936146855354,0.11674057319760323,0.007365439,1.0,1.0,1.0,0.0,0.0045262584,0.0043731743935495615,0.004669622867368162,0.00029461752,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.356184,-26.686702728271484,-25.951938152313232,0.48234865,2.083789,2.052156627178192,2.1148849725723267,0.061885737,0.69459647,0.6840522438287735,0.7049616873264313,0.020628572,0.18,0.1420000083744526,0.21800000593066216,0.05547809,0.0006666667,0.0,0.0,0.0023094013,0.15176155,0.13821745291352272,0.15943808108568192,0.020004932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.4264014327112209,0.32642165,0.25394925475120544,0.44849948585033417,0.15112981,0.3310164,0.2582426741719246,0.4530993402004242,0.15121636,0.94120264,0.9140215069055557,0.9534709602594376,0.036987096,0.11486829,0.11131756007671356,0.12189996615052223,0.009380813,0.11486829,0.11131756007671356,0.12189996615052223,0.009380813,1.0,1.0,1.0,0.0,0.0045947316,0.004452702240087092,0.004875998361967504,0.00037523246,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.075142,-26.52041006088257,-25.6032452583313,0.64435834,2.070687,2.01088747382164,2.097678005695343,0.081373245,0.6902291,0.6702958345413208,0.6992260366678238,0.027124409,0.20466667,0.15600001066923141,0.2420000098645687,0.050878346,0.0,0.0,0.0,0.0,0.14754046,0.13459257781505585,0.15865448862314224,0.017298771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.4264014327112209,0.3310164,0.2582426741719246,0.4530993402004242,0.15121636,0.33562198,0.26236626505851746,0.4579891413450241,0.15098363,0.94085854,0.9068143367767334,0.9670871496200562,0.043945845,0.11513948,0.10787982866168022,0.12393478862941265,0.012050684,0.11513948,0.10787982866168022,0.12393478862941265,0.012050684,1.0,1.0,1.0,0.0,0.004605579,0.0043151931604370475,0.004957391531206667,0.00048202745,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.315058,-26.748521327972412,-26.158546924591064,0.68122816,2.06993,1.995031327009201,2.1276342272758484,0.09668279,0.6899767,0.6650104820728302,0.7092114239931107,0.03222759,0.20600002,0.18200001493096352,0.23400000855326653,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.15518068,0.14035064727067947,0.16725263372063637,0.015285212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.4264014327112209,0.33562198,0.26236626505851746,0.4579891413450241,0.15098363,0.34031442,0.2669170945882797,0.46282677352428436,0.15088521,0.9312208,0.924080416560173,0.9439258575439453,0.022860995,0.11731127,0.11378369480371475,0.11910632066428661,0.0063325837,0.11731127,0.11378369480371475,0.11910632066428661,0.0063325837,1.0,1.0,1.0,0.0,0.0046924506,0.004551347810775042,0.004764252691529691,0.0002533033,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.107668,-26.49588966369629,-25.80823564529419,0.3768019,2.0487268,2.0330174565315247,2.0766783952713013,0.050295185,0.68290895,0.6776725053787231,0.6922261565923691,0.016765054,0.18,0.15800001099705696,0.21000000461935997,0.03470394,0.0,0.0,0.0,0.0,0.14313827,0.135316401720047,0.15404998138546944,0.014205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.4264014327112209,0.34031442,0.2669170945882797,0.46282677352428436,0.15088521,0.34500965,0.2712660953402519,0.4677842780947685,0.15104833,0.9317793,0.9127006679773331,0.9546505063772202,0.03606399,0.11738068,0.11104071512818336,0.12227344699203968,0.009788214,0.11738068,0.11104071512818336,0.12227344699203968,0.009788214,1.0,1.0,1.0,0.0,0.004695227,0.004441628465428948,0.004890937590971589,0.0003915286,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.047934,-26.477553844451904,-25.769290924072266,0.7202351,2.0499554,2.0079815089702606,2.100273072719574,0.07934236,0.68331844,0.6693271994590759,0.7000910490751266,0.02644745,0.19066668,0.1680000126361847,0.21200000494718552,0.025259858,0.0,0.0,0.0,0.0,0.14641328,0.14091254770755768,0.15653151273727417,0.014864792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.4264014327112209,0.34500965,0.2712660953402519,0.4677842780947685,0.15104833,0.34971604,0.2757553234696388,0.47250860929489136,0.15097491,0.9304653,0.9154209792613983,0.948331668972969,0.032203797,0.117659025,0.1126505471765995,0.12150352820754051,0.008682865,0.117659025,0.1126505471765995,0.12150352820754051,0.008682865,1.0,1.0,1.0,0.0,0.004706361,0.004506021738052368,0.004860141198150814,0.00034731458,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.240135,-26.9886531829834,-25.72196865081787,0.78499305,2.0470645,2.013966381549835,2.08637136220932,0.07084978,0.68235487,0.6713221669197083,0.6954571306705475,0.023616586,0.20466667,0.1900000050663948,0.2280000075697899,0.03059808,0.0,0.0,0.0,0.0,0.15174407,0.14055916666984558,0.16931920498609543,0.020278482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.4264014327112209,0.34971604,0.2757553234696388,0.47250860929489136,0.15097491,0.35421753,0.2802427411079407,0.47690607607364655,0.1507322,0.94972587,0.9229615181684494,0.9736609756946564,0.031035842,0.11253801,0.10625381208956242,0.11942850984632969,0.008144506,0.11253801,0.10625381208956242,0.11942850984632969,0.008144506,1.0,1.0,1.0,0.0,0.00450152,0.004250152385793626,0.00477714033331722,0.00032578022,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.526194,-27.026670455932617,-26.06816530227661,0.6874253,2.0894387,2.0305559039115906,2.1420968770980835,0.0682802,0.69647956,0.6768519729375839,0.7140323221683502,0.02276007,0.19733334,0.1680000126361847,0.21400000527501106,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.16336578,0.1482875794172287,0.17276379093527794,0.019986726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.4264014327112209,0.35421753,0.2802427411079407,0.47690607607364655,0.1507322,0.35889336,0.28498053550720215,0.48188672959804535,0.15062527,0.9337054,0.9044337570667267,0.9382299333810806,0.038346052,0.11689597,0.1152842715382576,0.12462001480162144,0.00986528,0.11689597,0.1152842715382576,0.12462001480162144,0.00986528,1.0,1.0,1.0,0.0,0.0046758386,0.004611370735801756,0.004984800354577601,0.00039461118,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.132181,-26.378716945648193,-25.54105567932129,0.7247394,2.0541928,1.9897940158843994,2.064147114753723,0.084363006,0.684731,0.6632646918296814,0.6880490630865097,0.028121008,0.196,0.1600000113248825,0.23200000822544098,0.033335757,0.0013333334,0.0,0.0,0.003113996,0.14805378,0.1394587643444538,0.1553747020661831,0.015205269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.083333336,0.0,0.0,0.28867513,7.083333333333333,7.0,7.0,0.2886751345948129,0.35889336,0.28498053550720215,0.48188672959804535,0.15062527,0.32013884,0.2470104843378067,0.46851468086242676,0.17215437,0.9420703,0.9367316961288452,0.9557295590639114,0.02665538,0.114470355,0.11073358356952667,0.11569951474666595,0.007220938,0.114470355,0.11073358356952667,0.11569951474666595,0.007220938,1.0,1.0,1.0,0.0,0.0045788144,0.004429343272931874,0.004627980524674058,0.00028883744,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.193022,-26.550540924072266,-25.787280082702637,0.6098602,2.072596,2.0608509182929993,2.1026470065116882,0.05864301,0.69086546,0.6869503408670425,0.7008823603391647,0.019547673,0.16083333,0.14000000059604645,0.1824999935925007,0.03528026,0.0,0.0,0.0,0.0,0.14270334,0.1325129233300686,0.15614674985408783,0.0149963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.32013884,0.2470104843378067,0.46851468086242676,0.17215437,0.32487494,0.2519119158387184,0.4731872156262398,0.17214365,0.9276164,0.9039307087659836,0.9427554607391357,0.030494895,0.118402146,0.11409902200102806,0.12477126531302929,0.008249724,0.118402146,0.11409902200102806,0.12477126531302929,0.008249724,1.0,1.0,1.0,0.0,0.004736086,0.004563960828818381,0.004990850458852947,0.00032998892,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.977846,-26.253430366516113,-25.63944149017334,0.40040568,2.040797,1.9886872470378876,2.0741034150123596,0.06709011,0.68026567,0.6628957837820053,0.6913678199052811,0.022363372,0.18333334,0.1680000126361847,0.20200000330805779,0.034696955,0.0,0.0,0.0,0.0,0.1445228,0.13764787837862968,0.15096406266093254,0.015775206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.083333336,0.0,0.0,0.28867513,7.166666666666667,7.0,7.0,0.3892494720807617,0.32487494,0.2519119158387184,0.4731872156262398,0.17214365,0.28624448,0.13157154619693756,0.41432520747184753,0.18268663,0.9305801,0.9121686220169067,0.9421948492527008,0.029035794,0.11757184,0.11423692107200623,0.1224247831851244,0.0077817235,0.11757184,0.11423692107200623,0.1224247831851244,0.0077817235,1.0,1.0,1.0,0.0,0.0047028735,0.004569476586766541,0.0048969913041219115,0.00031126896,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.005743,-26.553100109100342,-25.606106758117676,0.7078987,2.047317,2.0068110823631287,2.0728700757026672,0.06388002,0.682439,0.6689370274543762,0.690956711769104,0.021293342,0.19466668,0.17200001329183578,0.2160000056028366,0.03647498,0.0,0.0,0.0,0.0,0.13927014,0.12950558960437775,0.15156185999512672,0.01416152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807617,0.28624448,0.13157154619693756,0.41432520747184753,0.18268663,0.29095995,0.13618473336100578,0.4193055108189583,0.18251985,0.9303128,0.8966465294361115,0.9630138427019119,0.041269127,0.11788702,0.10889002308249474,0.1268741823732853,0.011036161,0.11788702,0.10889002308249474,0.1268741823732853,0.011036161,1.0,1.0,1.0,0.0,0.0047154804,0.004355600802227855,0.005074967164546251,0.0004414464,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.185835,-26.63567590713501,-25.69425106048584,0.74155325,2.0467288,1.972661703824997,2.118672788143158,0.0907939,0.68224305,0.6575539261102676,0.706224262714386,0.030264629,0.21733333,0.1980000026524067,0.23800000920891762,0.04299119,0.0013333334,0.0,0.0,0.003113996,0.1510933,0.14131305366754532,0.1634395569562912,0.016941916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807617,0.29095995,0.13618473336100578,0.4193055108189583,0.18251985,0.29563105,0.1412725280970335,0.42371050268411636,0.18232623,0.93512625,0.9024895131587982,0.9580717086791992,0.048742708,0.116777204,0.11015475913882256,0.12517323344945908,0.012948098,0.116777204,0.11015475913882256,0.12517323344945908,0.012948098,1.0,1.0,1.0,0.0,0.004671088,0.004406190360896289,0.005006929277442396,0.0005179239,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.13378,-26.772618293762207,-25.696022033691406,0.817344,2.057319,1.9855165779590607,2.1077998280525208,0.107236125,0.68577296,0.6618388593196869,0.702599972486496,0.035745375,0.18800001,0.15400001034140587,0.2240000069141388,0.059720565,0.0,0.0,0.0,0.0,0.14967814,0.14399579539895058,0.1531265415251255,0.008777974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807617,0.29563105,0.1412725280970335,0.42371050268411636,0.18232623,0.300392,0.14582508616149426,0.4288336932659149,0.18243802,0.9256453,0.8940715193748474,0.9540782123804092,0.034688547,0.11902428,0.1111537516117096,0.12763438001275063,0.009628325,0.11902428,0.1111537516117096,0.12763438001275063,0.009628325,1.0,1.0,1.0,0.0,0.004760971,0.004446149920113385,0.005105375195853412,0.00038513305,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.082848,-26.936612606048584,-25.180960178375244,0.9593819,2.0364602,1.9669966101646423,2.0990139842033386,0.076316334,0.6788201,0.6556655615568161,0.6996713578701019,0.02543878,0.21266668,0.1940000057220459,0.23800000920891762,0.046953235,0.0,0.0,0.0,0.0,0.15190801,0.14329052716493607,0.1622695028781891,0.014550489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807617,0.300392,0.14582508616149426,0.4288336932659149,0.18243802,0.30500916,0.15008806996047497,0.4334951117634773,0.18234935,0.9388489,0.9216496050357819,0.946150928735733,0.033560026,0.11542865,0.11321589350700378,0.11978327110409737,0.008631911,0.11542865,0.11321589350700378,0.11978327110409737,0.008631911,1.0,1.0,1.0,0.0,0.0046171458,0.004528635647147894,0.004791330895386636,0.0003452764,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.243362,-27.124736309051514,-25.38245677947998,0.9301653,2.0655088,2.027669668197632,2.0815736055374146,0.0738335,0.68850297,0.6758899241685867,0.6938578933477402,0.024611171,0.18466668,0.1680000126361847,0.18400001525878906,0.031163303,0.0,0.0,0.0,0.0,0.14902131,0.1396300084888935,0.1563960500061512,0.014016585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.083333336,0.0,0.0,0.28867513,7.25,7.0,7.25,0.45226701686664533,0.30500916,0.15008806996047497,0.4334951117634773,0.18234935,0.26640245,0.07907204423099756,0.41688700020313263,0.1880526,0.9288297,0.9144104421138763,0.9516651332378387,0.035096727,0.11816571,0.11177629232406616,0.12182736955583096,0.009787546,0.11816571,0.11177629232406616,0.12182736955583096,0.009787546,1.0,1.0,1.0,0.0,0.0047266283,0.004471051739528775,0.004873094731010497,0.0003915018,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.930733,-26.368375301361084,-25.518271923065186,0.6952941,2.0434663,2.0117431581020355,2.093705117702484,0.07721435,0.68115544,0.6705810874700546,0.6979017406702042,0.025738114,0.19266666,0.1680000126361847,0.20600000396370888,0.034359947,0.0,0.0,0.0,0.0,0.14152788,0.13534220680594444,0.14855457469820976,0.011100961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,7.25,7.0,7.25,0.45226701686664533,0.26640245,0.07907204423099756,0.41688700020313263,0.1880526,0.27110144,0.08377854153513908,0.42156776040792465,0.1880738,0.9303558,0.923555925488472,0.9423162937164307,0.016732054,0.11747456,0.1142050102353096,0.11924666911363602,0.0046228617,0.11747456,0.1142050102353096,0.11924666911363602,0.0046228617,1.0,1.0,1.0,0.0,0.004698983,0.0045682002091780305,0.0047698665875941515,0.00018491443,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.90721,-26.30247974395752,-25.489484786987305,0.5029047,2.0468235,2.0318636298179626,2.0731372833251953,0.036811244,0.6822746,0.6772879064083099,0.6910457909107208,0.012270407,0.208,0.18800000473856926,0.2280000075697899,0.029738251,0.0006666667,0.0,0.0,0.0023094013,0.15071422,0.14159893989562988,0.16014523804187775,0.015187415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.083333336,0.0,0.0,0.28867513,7.333333333333333,7.0,8.0,0.492365963917331,0.27110144,0.08377854153513908,0.42156776040792465,0.1880738,0.23254943,0.04812570381909609,0.3849589377641678,0.18495049,0.9238465,0.8994475603103638,0.9453277289867401,0.035749353,0.11953243,0.11344381235539913,0.12605294212698936,0.009664544,0.11953243,0.11344381235539913,0.12605294212698936,0.009664544,1.0,1.0,1.0,0.0,0.004781297,0.004537752480246127,0.005042117438279092,0.00038658167,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.976898,-26.407897472381592,-25.602686882019043,0.7682312,2.032503,1.9788241386413574,2.0797625184059143,0.07865014,0.67750096,0.6596080660820007,0.6932541877031326,0.026216714,0.19666667,0.18200001493096352,0.21400000527501106,0.03097604,0.0013333334,0.0,0.0,0.003113996,0.14291587,0.13771051168441772,0.1503738798201084,0.011519513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.0,0.492365963917331,0.23254943,0.04812570381909609,0.3849589377641678,0.18495049,0.23721014,0.053015016950666904,0.3894284591078758,0.18489932,0.93423253,0.9212127923965454,0.9465005695819855,0.024326393,0.11651764,0.11310975067317486,0.11990268528461456,0.0065250625,0.11651764,0.11310975067317486,0.11990268528461456,0.0065250625,1.0,1.0,1.0,0.0,0.0046607056,0.004524389980360866,0.0047961072996258736,0.0002610025,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.230787,-26.44899559020996,-25.873169422149658,0.43567201,2.0553524,2.0267086029052734,2.082342803478241,0.053519137,0.68511754,0.6755695343017578,0.6941142976284027,0.017839722,0.18866669,0.16600001230835915,0.2240000069141388,0.04569729,0.0006666667,0.0,0.0,0.0023094013,0.14679675,0.13700029253959656,0.15420397371053696,0.014845809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.0,0.492365963917331,0.23721014,0.053015016950666904,0.3894284591078758,0.18489932,0.24186248,0.05837790668010712,0.3935292065143585,0.18460815,0.9360935,0.91545170545578,0.9652416706085205,0.039960362,0.11630861,0.10834965296089649,0.12149219401180744,0.010904656,0.11630861,0.10834965296089649,0.12149219401180744,0.010904656,1.0,1.0,1.0,0.0,0.004652344,0.00433398608583957,0.004859687527641654,0.00043618627,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.002234,-26.58214235305786,-25.429985523223877,0.73651505,2.0594468,2.0140339732170105,2.1235740780830383,0.08791457,0.68648225,0.6713446974754333,0.7078580260276794,0.029304853,0.18400002,0.15000000968575478,0.20800000429153442,0.04149918,0.0,0.0,0.0,0.0,0.14862888,0.1374688856303692,0.16027364134788513,0.014724057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.0,0.492365963917331,0.24186248,0.05837790668010712,0.3935292065143585,0.18460815,0.2464978,0.06306213326752186,0.3981112688779831,0.18447335,0.93687016,0.925107330083847,0.9492653161287308,0.028814724,0.11588291,0.1124004740267992,0.11882148124277592,0.007874688,0.11588291,0.1124004740267992,0.11882148124277592,0.007874688,1.0,1.0,1.0,0.0,0.0046353163,0.004496018867939711,0.004752859123982489,0.00031498756,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.233515,-26.717559814453125,-25.882291316986084,0.76455766,2.0611556,2.035276770591736,2.0884254574775696,0.063393645,0.68705183,0.6784256249666214,0.6961418390274048,0.021131225,0.196,0.15600001066923141,0.22600000724196434,0.045061573,0.0,0.0,0.0,0.0,0.1520383,0.14309193566441536,0.16243121027946472,0.01381571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.083333336,0.0,0.0,0.28867513,7.416666666666667,7.0,8.0,0.5149286505444373,0.2464978,0.06306213326752186,0.3981112688779831,0.18447335,0.20783554,0.05459940433502197,0.3600305914878845,0.1745825,0.93467075,0.9043268412351608,0.972014844417572,0.044117827,0.11677686,0.10666469484567642,0.1246703490614891,0.011641056,0.11677686,0.10666469484567642,0.1246703490614891,0.011641056,1.0,1.0,1.0,0.0,0.0046710745,0.004266587784513831,0.0049868139903992414,0.00046564222,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.873419,-26.409602642059326,-25.560296058654785,0.9577704,2.0563166,1.9895587265491486,2.1384753584861755,0.09706118,0.68543893,0.6631862819194794,0.7128251492977142,0.03235373,0.17916666,0.14000000059604645,0.21249999478459358,0.04561864,0.0,0.0,0.0,0.0,0.14529048,0.135390967130661,0.15207916870713234,0.014402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.20783554,0.05459940433502197,0.3600305914878845,0.1745825,0.21243018,0.0592564195394516,0.36430106312036514,0.1745179,0.9403302,0.9245848208665848,0.9604792147874832,0.022249954,0.114866115,0.10953005030751228,0.11896398104727268,0.0058809016,0.114866115,0.10953005030751228,0.11896398104727268,0.0058809016,1.0,1.0,1.0,0.0,0.004594645,0.00438120192848146,0.0047585590509697795,0.00023523602,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.36458,-26.768190383911133,-26.098572254180908,0.4976116,2.0687678,2.0341272354125977,2.1130964159965515,0.048950847,0.68958926,0.6780424267053604,0.7043654918670654,0.016316945,0.17000002,0.15200001001358032,0.1940000019967556,0.035634506,0.0,0.0,0.0,0.0,0.15342523,0.14689406380057335,0.162371676415205,0.013106667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.21243018,0.0592564195394516,0.36430106312036514,0.1745179,0.21722305,0.06458357255905867,0.3688800185918808,0.17435141,0.92290324,0.9034925550222397,0.9487467706203461,0.036796294,0.119821616,0.11254099011421204,0.12488456629216671,0.010266454,0.119821616,0.11254099011421204,0.12488456629216671,0.010266454,1.0,1.0,1.0,0.0,0.004792865,0.004501639399677515,0.004995382507331669,0.00041065813,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.766665,-25.986505031585693,-25.472198009490967,0.5726337,2.0304277,1.98772332072258,2.087284564971924,0.08095346,0.67680925,0.66257444024086,0.6957615613937378,0.026984492,0.20333333,0.19200000166893005,0.23400000855326653,0.038812682,0.0013333334,0.0,0.0,0.003113996,0.1521885,0.1404450200498104,0.1632958985865116,0.012247653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.21722305,0.06458357255905867,0.3688800185918808,0.17435141,0.2220682,0.06926188617944717,0.37300824373960495,0.17422391,0.91824865,0.8925839066505432,0.937650203704834,0.037886728,0.12112909,0.11543847434222698,0.12807133421301842,0.010394163,0.12112909,0.11543847434222698,0.12807133421301842,0.010394163,1.0,1.0,1.0,0.0,0.0048451633,0.0046175390016287565,0.005122853326611221,0.0004157665,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.870302,-26.246620655059814,-25.385819911956787,0.7026329,2.0201874,1.9637238383293152,2.0628716349601746,0.08335247,0.6733958,0.6545746177434921,0.6876239031553268,0.027784163,0.18933333,0.16600001230835915,0.21200000494718552,0.032600425,0.0,0.0,0.0,0.0,0.15124969,0.13917124643921852,0.15967872738838196,0.016908826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.2220682,0.06926188617944717,0.37300824373960495,0.17422391,0.22675969,0.07422156818211079,0.3774517551064491,0.17406979,0.9315305,0.906607061624527,0.9519896954298019,0.027167678,0.11728684,0.11168934591114521,0.12399199977517128,0.0073507745,0.11728684,0.11168934591114521,0.12399199977517128,0.0073507745,1.0,1.0,1.0,0.0,0.0046914737,0.004467573948204517,0.0049596799071878195,0.000294031,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.185507,-26.952035903930664,-25.52491569519043,0.75117224,2.049408,1.994575321674347,2.0944191813468933,0.059770104,0.683136,0.6648584753274918,0.6981397420167923,0.019923363,0.20933335,0.18800000473856926,0.23200000822544098,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15321942,0.14383703097701073,0.16198498755693436,0.01732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
