update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
763,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.29956794,0.2537860721349716,0.3524615466594696,0.07199417,0.3044459,0.2585226111114025,0.35719146579504013,0.07206083,0.914905,0.8969205617904663,0.9302709698677063,0.032080933,0.12194902,0.11743969283998013,0.1268053948879242,0.008979995,0.12194902,0.11743969283998013,0.1268053948879242,0.008979995,1.0,1.0,1.0,0.0,0.004877961,0.004697587690316141,0.00507221557199955,0.00035919985,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.906466,-26.265851974487305,-25.55155324935913,0.73598504,2.0128312,1.9732645750045776,2.0466370582580566,0.07057946,0.67094374,0.6577548682689667,0.6822123527526855,0.02352648,0.20400001,0.16600001230835915,0.23200000822544098,0.037445717,0.0006666667,0.0,0.0,0.0023094013,0.15071316,0.13281051814556122,0.16438613831996918,0.020379316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.3044459,0.2585226111114025,0.35719146579504013,0.07206083,0.30928066,0.2632216699421406,0.3621729612350464,0.07218989,0.91817206,0.9014968723058701,0.9293873310089111,0.02152027,0.120868765,0.11765571497380733,0.12545952945947647,0.0059436364,0.120868765,0.11765571497380733,0.12545952945947647,0.0059436364,1.0,1.0,1.0,0.0,0.00483475,0.004706228501163423,0.005018381169065833,0.00023774541,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.870459,-26.10402011871338,-25.463050842285156,0.6360271,2.0200188,1.9833326935768127,2.0446929931640625,0.047345553,0.6733396,0.6611109226942062,0.6815643310546875,0.015781842,0.18400002,0.15400001034140587,0.20600000396370888,0.039487626,0.0,0.0,0.0,0.0,0.14631267,0.1352652795612812,0.15779365226626396,0.012981104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.30928066,0.2632216699421406,0.3621729612350464,0.07218989,0.31402028,0.26766570284962654,0.3671708032488823,0.07241495,0.9277007,0.8994216769933701,0.9396223872900009,0.03685543,0.118490584,0.11491626314818859,0.12606078386306763,0.009558043,0.118490584,0.11491626314818859,0.12606078386306763,0.009558043,1.0,1.0,1.0,0.0,0.0047396235,0.00459665060043335,0.0050424314104020596,0.00038232174,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.960669,-26.42334794998169,-25.6197566986084,0.6036208,2.0409825,1.9787672460079193,2.067210555076599,0.081083536,0.6803274,0.6595891118049622,0.6890701949596405,0.02702784,0.19733334,0.18000001460313797,0.22600000724196434,0.033998217,0.0013333334,0.0,0.0,0.003113996,0.15205309,0.1422969363629818,0.16220277920365334,0.013493078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.31402028,0.26766570284962654,0.3671708032488823,0.07241495,0.31881458,0.27211519703269005,0.3721313253045082,0.07245204,0.9221328,0.8991746455430984,0.9339805841445923,0.027616272,0.1198575,0.11644827760756016,0.1261342540383339,0.0075259227,0.1198575,0.11644827760756016,0.1261342540383339,0.0075259227,1.0,1.0,1.0,0.0,0.0047942996,0.004657930927351117,0.005045370082370937,0.0003010369,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.985567,-26.29890537261963,-25.50482702255249,0.5802111,2.0287325,1.9782237112522125,2.0547983646392822,0.060757034,0.67624426,0.659407913684845,0.6849328130483627,0.020252353,0.17800002,0.1600000113248825,0.1940000019967556,0.023908917,0.0,0.0,0.0,0.0,0.15037979,0.13758785277605057,0.15828143432736397,0.018157039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.31881458,0.27211519703269005,0.3721313253045082,0.07245204,0.32370535,0.276935338973999,0.3773539736866951,0.07251418,0.9135673,0.8972890079021454,0.9260928183794022,0.02904193,0.122268714,0.11855333670973778,0.1266809031367302,0.008084514,0.122268714,0.11855333670973778,0.1266809031367302,0.008084514,1.0,1.0,1.0,0.0,0.0048907488,0.004742133431136608,0.005067235906608403,0.00032338046,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.877508,-26.281126976013184,-25.242565631866455,0.84893525,2.0098884,1.9740752279758453,2.037444829940796,0.06389353,0.6699628,0.6580251157283783,0.6791483014822006,0.021297842,0.19999999,0.19749999046325684,0.21249999478459358,0.022156468,0.0,0.0,0.0,0.0,0.14627287,0.1345851868391037,0.15765099599957466,0.01557832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.32370535,0.276935338973999,0.3773539736866951,0.07251418,0.32864538,0.28208325803279877,0.3823394402861595,0.072594106,0.90890545,0.8919827044010162,0.9184821397066116,0.023429768,0.12350136,0.12066421657800674,0.12824281677603722,0.006627302,0.12350136,0.12066421657800674,0.12824281677603722,0.006627302,1.0,1.0,1.0,0.0,0.0049400544,0.004826568532735109,0.005129712517373264,0.00026509207,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.520811,-25.659143924713135,-25.197068691253662,0.60115314,1.9996319,1.9624011516571045,2.020701050758362,0.051546514,0.666544,0.654133751988411,0.6735670566558838,0.017182175,0.19866668,0.1680000126361847,0.23400000855326653,0.042855643,0.0,0.0,0.0,0.0,0.1465141,0.14002864435315132,0.1541266068816185,0.010374678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.32864538,0.28208325803279877,0.3823394402861595,0.072594106,0.33358005,0.28732162714004517,0.38711846619844437,0.072636314,0.9096921,0.8801647424697876,0.9273528605699539,0.028969262,0.123366736,0.11821822449564934,0.13177956268191338,0.008292884,0.123366736,0.11821822449564934,0.13177956268191338,0.008292884,1.0,1.0,1.0,0.0,0.0049346695,0.0047287289053201675,0.005271182279102504,0.00033171533,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.891508,-26.270591735839844,-25.580998420715332,0.5782559,2.0013626,1.9364010989665985,2.0402170419692993,0.06373366,0.6671209,0.6454670578241348,0.6800723671913147,0.021244548,0.19800001,0.15000000968575478,0.2240000069141388,0.06553833,0.0,0.0,0.0,0.0,0.15358366,0.14729971438646317,0.15846078842878342,0.010269852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.33358005,0.28732162714004517,0.38711846619844437,0.072636314,0.33834663,0.2919488251209259,0.39224012941122055,0.07279078,0.92501354,0.8942954838275909,0.9544584453105927,0.03314608,0.119164474,0.11106157302856445,0.1275574304163456,0.009106359,0.119164474,0.11106157302856445,0.1275574304163456,0.009106359,1.0,1.0,1.0,0.0,0.004766579,0.004442462930455804,0.005102296941913664,0.0003642543,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.080233,-26.35163450241089,-25.70588207244873,0.6914067,2.0350704,1.9674893915653229,2.0998504757881165,0.07292282,0.6783568,0.6558298319578171,0.6999501734972,0.024307603,0.19066668,0.14400000870227814,0.22600000724196434,0.049998786,0.0006666667,0.0,0.0,0.0023094013,0.15406244,0.14285870641469955,0.1636393778026104,0.019565273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.33834663,0.2919488251209259,0.39224012941122055,0.07279078,0.34312534,0.2964312806725502,0.39733798056840897,0.07294655,0.92412347,0.9033554196357727,0.9403694719076157,0.036155235,0.11946744,0.114718372002244,0.12492362968623638,0.00988843,0.11946744,0.114718372002244,0.12492362968623638,0.00988843,1.0,1.0,1.0,0.0,0.004778697,0.004588734940625727,0.0049969450337812304,0.0003955372,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.944817,-26.51402997970581,-25.58096981048584,0.7772469,2.0331123,1.9874215722084045,2.0688541531562805,0.07954313,0.6777041,0.6624738872051239,0.6896180808544159,0.026514385,0.19600002,0.16600001230835915,0.2200000062584877,0.043884147,0.0013333334,0.0,0.0,0.003113996,0.15045194,0.14019406959414482,0.15905393287539482,0.021473147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.34312534,0.2964312806725502,0.39733798056840897,0.07294655,0.34807482,0.301308237016201,0.4023658111691475,0.07305633,0.9079817,0.8972789347171783,0.9126797467470169,0.021543872,0.12373763,0.12227040529251099,0.12668752670288086,0.00602164,0.12373763,0.12227040529251099,0.12668752670288086,0.00602164,1.0,1.0,1.0,0.0,0.004949505,0.004890816169790924,0.005067500751465559,0.00024086561,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.948427,-26.0817289352417,-25.715633392333984,0.5829176,1.9975996,1.9740531146526337,2.0079355239868164,0.047397453,0.66586655,0.6580177247524261,0.6693118810653687,0.01579915,0.20533335,0.17800001427531242,0.21800000593066216,0.036474977,0.0,0.0,0.0,0.0,0.15993822,0.15532487630844116,0.16320892050862312,0.013988755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.34807482,0.301308237016201,0.4023658111691475,0.07305633,0.35300604,0.3065169230103493,0.407440148293972,0.07327111,0.91060114,0.8877449482679367,0.9442705661058426,0.037868395,0.12328022,0.11369459517300129,0.12949974462389946,0.010552972,0.12328022,0.11369459517300129,0.12949974462389946,0.010552972,1.0,1.0,1.0,0.0,0.004931208,0.004547783639281988,0.005179989850148559,0.0004221189,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.847975,-26.283926010131836,-25.559773921966553,0.44431683,2.0033627,1.9530778527259827,2.0774367451667786,0.08331213,0.66778755,0.6510259807109833,0.6924789398908615,0.027770715,0.20466667,0.18000001460313797,0.21800000593066216,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15318917,0.1466771885752678,0.16394448652863503,0.013241565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.35300604,0.3065169230103493,0.407440148293972,0.07327111,0.35785782,0.3111603185534477,0.4124208614230156,0.07347433,0.9168876,0.9037389308214188,0.9338268488645554,0.02622607,0.12129464,0.11646009236574173,0.12481341138482094,0.007377913,0.12129464,0.11646009236574173,0.12481341138482094,0.007377913,1.0,1.0,1.0,0.0,0.004851785,0.0046584035735577345,0.004992536152713001,0.0002951165,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.928133,-26.249711990356445,-25.840750217437744,0.6577498,2.017193,1.9882653653621674,2.054460108280182,0.057698503,0.6723977,0.6627551466226578,0.6848200410604477,0.019232837,0.20133334,0.19200000539422035,0.2240000069141388,0.029311286,0.0013333334,0.0,0.0,0.003113996,0.1560724,0.1489780656993389,0.1634460687637329,0.0116618695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.35785782,0.3111603185534477,0.4124208614230156,0.07347433,0.3627353,0.31593719869852066,0.4173831194639206,0.07347722,0.91480786,0.8947604149580002,0.9333271235227585,0.03000884,0.12193728,0.11660018190741539,0.12742167711257935,0.008350606,0.12193728,0.11660018190741539,0.12742167711257935,0.008350606,1.0,1.0,1.0,0.0,0.0048774914,0.004664007225073874,0.005096866982057691,0.00033402423,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.725761,-26.278982639312744,-25.405146598815918,0.6597875,2.0126173,1.9685122668743134,2.053360641002655,0.066020764,0.6708725,0.6561707854270935,0.6844535768032074,0.022006927,0.18466668,0.17400001361966133,0.2160000056028366,0.03805578,0.0,0.0,0.0,0.0,0.14574508,0.12930111214518547,0.15686363354325294,0.015574287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.3627353,0.31593719869852066,0.4173831194639206,0.07347722,0.36760935,0.3206068128347397,0.42275694757699966,0.0736984,0.91483206,0.9009737968444824,0.9288501143455505,0.0249694,0.121850826,0.11780658923089504,0.12561261281371117,0.0070492933,0.121850826,0.11780658923089504,0.12561261281371117,0.0070492933,1.0,1.0,1.0,0.0,0.004874033,0.0047122633550316095,0.005024504498578608,0.0002819717,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.679335,-25.90419054031372,-25.484638690948486,0.66703635,2.0126708,1.9821819365024567,2.0435110926628113,0.054933783,0.6708903,0.6607273519039154,0.6811704039573669,0.018311257,0.18400002,0.17800001427531242,0.20200000330805779,0.02529822,0.0,0.0,0.0,0.0,0.14783263,0.13805555924773216,0.15452052280306816,0.013639201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.36760935,0.3206068128347397,0.42275694757699966,0.0736984,0.37243629,0.32544390857219696,0.4277503564953804,0.0738549,0.91935545,0.8995898514986038,0.9428597390651703,0.030200578,0.120673664,0.1140629630535841,0.12601220235228539,0.008465613,0.120673664,0.1140629630535841,0.12601220235228539,0.008465613,1.0,1.0,1.0,0.0,0.0048269466,0.004562518442980945,0.005040487856604159,0.00033862455,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.954468,-26.330841064453125,-25.50681972503662,0.6759262,2.0226226,1.9791372418403625,2.074332892894745,0.0664426,0.6742075,0.6597124487161636,0.6914443075656891,0.022147536,0.19666667,0.17200001329183578,0.21000000461935997,0.042257506,0.0013333334,0.0,0.0,0.003113996,0.15467264,0.14465098455548286,0.1642080582678318,0.013998381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.37243629,0.32544390857219696,0.4277503564953804,0.0738549,0.3772229,0.33033936470746994,0.4327252432703972,0.07401622,0.923392,0.9069340825080872,0.9558850824832916,0.03587277,0.11966497,0.11069230362772942,0.12390733696520329,0.009901228,0.11966497,0.11069230362772942,0.12390733696520329,0.009901228,1.0,1.0,1.0,0.0,0.0047865985,0.0044276920380070806,0.004956293501891196,0.00039604912,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.072159,-26.424689292907715,-25.59895086288452,0.8285688,2.031503,1.995294839143753,2.102989137172699,0.07892165,0.67716765,0.6650982946157455,0.7009963840246201,0.02630721,0.196,0.17000001296401024,0.21000000461935997,0.048781518,0.0013333334,0.0,0.0,0.003113996,0.14944835,0.14123066887259483,0.15551220998167992,0.00959741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.3772229,0.33033936470746994,0.4327252432703972,0.07401622,0.38211393,0.3352208212018013,0.43770183622837067,0.07409117,0.9130454,0.91281858086586,0.9232590943574905,0.018861383,0.12227615,0.11932762712240219,0.12223124131560326,0.0055626887,0.12227615,0.11932762712240219,0.12223124131560326,0.0055626887,1.0,1.0,1.0,0.0,0.004891046,0.004773105029016733,0.00488924968522042,0.00022250763,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.442987,-25.613539218902588,-25.17729425430298,0.38829097,2.0087402,2.0082409977912903,2.0312106013298035,0.041495886,0.66958004,0.669413685798645,0.6770702302455902,0.013831953,0.21066667,0.17400001361966133,0.24800001084804535,0.047308143,0.002,0.0,0.0020000000949949026,0.0036181363,0.15164594,0.1404004581272602,0.1623707078397274,0.014365351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.38211393,0.3352208212018013,0.43770183622837067,0.07409117,0.38684544,0.33981509506702423,0.44265444576740265,0.07408471,0.92768556,0.9040821343660355,0.9422028958797455,0.0243653,0.118287146,0.11423448286950588,0.12471483834087849,0.006583682,0.118287146,0.11423448286950588,0.12471483834087849,0.006583682,1.0,1.0,1.0,0.0,0.004731486,0.004569379263557494,0.004988593515008688,0.00026334732,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.219622,-26.672612190246582,-25.974091053009033,0.6874762,2.040949,1.9890204071998596,2.0728877782821655,0.053604726,0.6803164,0.6630068421363831,0.690962627530098,0.017868243,0.20833333,0.19499998912215233,0.23999999463558197,0.04687184,0.0008333333,0.0,0.0,0.0028867512,0.14702193,0.13756369799375534,0.1542925350368023,0.011340453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.38684544,0.33981509506702423,0.44265444576740265,0.07408471,0.39158437,0.3443647176027298,0.44767430424690247,0.0741288,0.9277739,0.9071568697690964,0.9411623179912567,0.03670407,0.11847356,0.11452110670506954,0.12383491918444633,0.00974319,0.11847356,0.11452110670506954,0.12383491918444633,0.00974319,1.0,1.0,1.0,0.0,0.0047389423,0.004580844193696976,0.004953396739438176,0.0003897276,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.062048,-26.644663333892822,-25.647355556488037,0.79457605,2.0411434,1.9957849979400635,2.0705984830856323,0.08075056,0.6803811,0.6652617007493973,0.6901995092630386,0.026916854,0.19,0.15800001099705696,0.21000000461935997,0.043966927,0.0006666667,0.0,0.0,0.0023094013,0.14631736,0.13903199508786201,0.15066729113459587,0.012563428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.39158437,0.3443647176027298,0.44767430424690247,0.0741288,0.3965179,0.34924981743097305,0.4525720253586769,0.07422339,0.9099671,0.8888420313596725,0.9164988398551941,0.032336038,0.1233381,0.1212010309100151,0.12916889786720276,0.008710862,0.1233381,0.1212010309100151,0.12916889786720276,0.008710862,1.0,1.0,1.0,0.0,0.004933524,0.004848040989600122,0.005166755756363273,0.00034843446,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.857637,-26.15641498565674,-25.424935817718506,0.6671824,2.0019677,1.9554914832115173,2.0163376927375793,0.07114074,0.6673226,0.6518305093050003,0.6721125841140747,0.02371358,0.19733334,0.18000001460313797,0.2240000069141388,0.03938928,0.0,0.0,0.0,0.0,0.15448678,0.13978567719459534,0.16371085494756699,0.0205871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.083333336,0.0,0.0,0.28867513,8.083333333333334,8.0,8.0,0.2886751345948127,0.3965179,0.34924981743097305,0.4525720253586769,0.07422339,0.35971987,0.3115837350487709,0.4420808032155037,0.1289672,0.91611785,0.9081747829914093,0.9332737177610397,0.036816917,0.121716134,0.11660868115723133,0.1236075609922409,0.01071245,0.121716134,0.11660868115723133,0.1236075609922409,0.01071245,1.0,1.0,1.0,0.0,0.004868645,0.004664347157813609,0.004944302258081734,0.00042849805,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.93268,-26.254031658172607,-25.582783699035645,0.692427,2.0154994,1.9980244040489197,2.0532432198524475,0.08099883,0.6718332,0.6660081595182419,0.6844144314527512,0.026999615,0.20400001,0.18200001493096352,0.21800000593066216,0.02351015,0.0,0.0,0.0,0.0,0.153149,0.1410752423107624,0.1664937324821949,0.014728006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.35971987,0.3115837350487709,0.4420808032155037,0.1289672,0.3645085,0.3161393627524376,0.44693292677402496,0.12902224,0.92243123,0.9127485454082489,0.933399498462677,0.023387711,0.11971563,0.11657369509339333,0.1222508642822504,0.0065334314,0.11971563,0.11657369509339333,0.1222508642822504,0.0065334314,1.0,1.0,1.0,0.0,0.004788625,0.004662947729229927,0.0048900345573201776,0.00026133726,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.891611,-26.337141513824463,-25.422584533691406,0.6223327,2.0293891,2.008086860179901,2.053519904613495,0.05145398,0.6764631,0.6693623065948486,0.6845066696405411,0.017151328,0.20333333,0.1900000050663948,0.2240000069141388,0.03665399,0.0,0.0,0.0,0.0,0.14909145,0.13826679438352585,0.1637098714709282,0.019606572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.3645085,0.3161393627524376,0.44693292677402496,0.12902224,0.36942208,0.320428803563118,0.4522748589515686,0.12906528,0.91196436,0.8785697370767593,0.9316524565219879,0.035181038,0.122839175,0.1170445866882801,0.1322607360780239,0.009899553,0.122839175,0.1170445866882801,0.1322607360780239,0.009899553,1.0,1.0,1.0,0.0,0.0049135666,0.004681783262640238,0.005290429224260151,0.0003959821,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.872469,-26.269712448120117,-25.727978229522705,0.73228854,2.0063617,1.9328920245170593,2.049676299095154,0.07739983,0.66878724,0.6442973464727402,0.6832254528999329,0.025799938,0.2,0.1900000050663948,0.21800000593066216,0.03934001,0.0006666667,0.0,0.0,0.0023094013,0.15073867,0.1378251165151596,0.15522950142621994,0.02282597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.36942208,0.320428803563118,0.4522748589515686,0.12906528,0.37417862,0.32504085451364517,0.457231305539608,0.12908861,0.92509395,0.9181570261716843,0.9319352805614471,0.017529488,0.11891367,0.11696768924593925,0.12073777616024017,0.004836741,0.11891367,0.11696768924593925,0.12073777616024017,0.004836741,1.0,1.0,1.0,0.0,0.004756547,0.00467870756983757,0.004829510929994285,0.00019346966,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.985289,-26.20951509475708,-25.947913646697998,0.46386066,2.0352476,2.019985795021057,2.050298571586609,0.038565647,0.67841583,0.6733286082744598,0.6834328919649124,0.012855215,0.196,0.18000001460313797,0.21800000593066216,0.027396083,0.0006666667,0.0,0.0,0.0023094013,0.1495585,0.13859638571739197,0.1558273322880268,0.014289685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.37417862,0.32504085451364517,0.457231305539608,0.12908861,0.37915286,0.32999805361032486,0.4622512385249138,0.12901658,0.9057396,0.8957716971635818,0.9157994240522385,0.019628199,0.12435576,0.12140155211091042,0.12712421268224716,0.005602368,0.12435576,0.12140155211091042,0.12712421268224716,0.005602368,1.0,1.0,1.0,0.0,0.0049742307,0.004856062005273998,0.005084968521259725,0.00022409469,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.65803,-26.107677936553955,-25.296963691711426,0.5975091,1.9926671,1.9707370698451996,2.014798939228058,0.043182913,0.66422236,0.6569123864173889,0.6715996861457825,0.014394304,0.194,0.17400001361966133,0.2200000062584877,0.03675966,0.0,0.0,0.0,0.0,0.14325768,0.12839590571820736,0.1533038578927517,0.019714896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.37915286,0.32999805361032486,0.4622512385249138,0.12901658,0.3839785,0.3344801589846611,0.4671921208500862,0.12904334,0.919445,0.9004669338464737,0.9328282475471497,0.029983858,0.12064131,0.11677030846476555,0.12577019073069096,0.008229792,0.12064131,0.11677030846476555,0.12577019073069096,0.008229792,1.0,1.0,1.0,0.0,0.004825652,0.004670812049880624,0.005030807573348284,0.00032919168,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.796783,-26.098172187805176,-25.592881202697754,0.47854072,2.0228193,1.9810668528079987,2.052263081073761,0.06596577,0.6742731,0.6603556573390961,0.6840876936912537,0.021988591,0.21066667,0.18200001493096352,0.25200000777840614,0.048040386,0.0006666667,0.0,0.0,0.0023094013,0.15261663,0.1413038708269596,0.16341515630483627,0.015376441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.3839785,0.3344801589846611,0.4671921208500862,0.12904334,0.38887012,0.3393550515174866,0.4721689969301224,0.1290125,0.91358894,0.8925087153911591,0.9301994442939758,0.031065766,0.12229034,0.11743589490652084,0.12808306142687798,0.008276569,0.12229034,0.11743589490652084,0.12808306142687798,0.008276569,1.0,1.0,1.0,0.0,0.0048916135,0.0046974357683211565,0.0051233223639428616,0.00033106268,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.839676,-26.20346975326538,-25.391642093658447,0.68948674,2.0099359,1.9635583758354187,2.046479642391205,0.068346046,0.6699786,0.6545194834470749,0.682159885764122,0.02278202,0.19933335,0.17600001394748688,0.23200000822544098,0.0335026,0.0013333334,0.0,0.0,0.003113996,0.15333937,0.14017744362354279,0.16616536304354668,0.021004224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
