mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,344,0.0,2,0.11447705,0.11447705,0.11447705,1.0593525,0.0,0.0872263,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.164507,2.330622,0.776874,0.136,0.0,0.16404356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,345,0.0,2,0.11447705,0.11447705,0.11447705,1.0130318,0.0,0.09704388,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.031498,2.2287145,0.74290484,0.16800001,0.0,0.14029576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,346,0.0,2,0.11447705,0.11447705,0.11447705,1.0448763,0.0,0.09018279,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.988089,2.2987738,0.76625794,0.16000001,0.0,0.16422532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,347,0.0,2,0.11447705,0.11447705,0.11447705,1.0095586,0.0,0.0978231,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.761198,2.2210732,0.74035776,0.16000001,0.0,0.16852307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,348,0.0,2,0.11447705,0.11447705,0.11447705,1.051272,0.0,0.08886443,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.229458,2.3128448,0.7709483,0.208,0.0,0.14904377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,349,0.0,2,0.11447705,0.12228969,0.12228969,0.988016,0.10279783,0.10279783,1.0,0.007812635,0.076,0.0,0.0,0.0,0.0,-27.351482,2.1736786,0.72455955,0.17600001,0.008,0.16615446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,350,0.0,2,0.12228969,0.13016513,0.13016513,0.98453873,0.10362422,0.10362422,1.0,0.007875441,0.076,0.0,0.0,0.0,0.0,-27.197706,2.1660285,0.72200954,0.16800001,0.0,0.17203234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,351,0.0,2,0.13016513,0.1379308,0.1379308,0.9906347,0.10217986,0.10217986,1.0,0.0077656694,0.076,0.0,0.0,0.0,0.0,-27.23696,2.1794398,0.72647995,0.17,0.0,0.15042391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,352,0.0,2,0.1379308,0.14578111,0.14578111,0.985926,0.10329374,0.10329374,1.0,0.007850324,0.076,0.0,0.0,0.0,0.0,-26.631739,2.1690805,0.7230269,0.2,0.0,0.13775086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,353,0.0,2,0.14578111,0.14578111,0.14578111,1.0591265,0.0,0.08727172,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.253859,2.3301249,0.7767083,0.16000001,0.0,0.16328572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,354,0.0,2,0.14578111,0.14578111,0.14578111,1.0846767,0.0,0.08228549,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.767145,2.3863366,0.79544556,0.17600001,0.0,0.1719793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,355,0.0,2,0.14578111,0.15374716,0.15374716,0.9795713,0.104816265,0.104816265,1.0,0.007966036,0.076,0.0,0.0,0.0,0.0,-27.212128,2.1550999,0.7183666,0.2,0.0,0.13818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,356,0.0,2,0.15374716,0.15374716,0.15374716,1.0296255,0.0,0.093405925,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.036337,2.2652214,0.7550738,0.14400001,0.0,0.12664065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,357,0.0,2,0.15374716,0.15374716,0.15374716,1.0341691,0.0,0.09243382,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.346313,2.2752173,0.7584058,0.16000001,0.0,0.12986226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,358,0.0,2,0.15374716,0.15374716,0.15374716,1.0248998,0.0,0.09442787,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.800798,2.2548246,0.75160825,0.136,0.0,0.16997676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,359,0.0,2,0.15374716,0.15374716,0.15374716,1.0358607,0.0,0.09207449,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.187626,2.278939,0.75964636,0.15200001,0.0,0.16443427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,360,0.0,2,0.15374716,0.15374716,0.15374716,1.0020882,0.0,0.09952033,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.678406,2.204638,0.7348794,0.256,0.0,0.1739715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,361,0.0,2,0.15374716,0.15374716,0.15374716,1.0454904,0.0,0.090055384,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.847715,2.300125,0.7667083,0.136,0.0,0.14831647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,362,0.0,2,0.15374716,0.1616602,0.1616602,0.98247063,0.10411885,0.10411885,1.0,0.007913032,0.076,0.0,0.0,0.0,0.0,-26.473763,2.1614785,0.72049284,0.192,0.0,0.1294225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,363,0.0,2,0.1616602,0.1616602,0.1616602,1.0176383,0.0,0.09602,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.83015,2.238849,0.746283,0.17600001,0.0,0.17801324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,364,0.0,2,0.1616602,0.1616602,0.1616602,1.0360943,0.0,0.09202497,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.397543,2.279453,0.7598177,0.14999999,0.0,0.14838028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,365,0.0,2,0.1616602,0.1616602,0.1616602,1.0507393,0.0,0.08897351,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.495321,2.3116727,0.7705576,0.136,0.0,0.13229266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,366,0.0,2,0.1616602,0.16939785,0.16939785,0.9922046,0.101811156,0.101811156,1.0,0.0077376477,0.076,0.0,0.0,0.0,0.0,-26.666658,2.1828938,0.7276313,0.17600001,0.0,0.14661114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,367,0.0,2,0.16939785,0.16939785,0.16939785,1.0115795,0.0,0.09736895,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.258247,2.2255194,0.7418398,0.17600001,0.0,0.14416729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,368,0.0,2,0.16939785,0.17766052,0.17766052,0.9636923,0.10871955,0.10871955,1.0,0.0082626855,0.076,0.0,0.0,0.0,0.0,-26.56819,2.1201653,0.7067218,0.16800001,0.0,0.12712018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,369,0.0,2,0.17766052,0.17766052,0.17766052,1.0271809,0.0,0.093933195,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.665361,2.259843,0.75328106,0.16800001,0.0,0.1436945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,370,0.0,2,0.17766052,0.17766052,0.17766052,1.032638,0.0,0.09276028,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.051723,2.271849,0.757283,0.15200001,0.0,0.17374292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,371,0.0,2,0.17766052,0.17766052,0.17766052,1.0819924,0.0,0.08279567,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.968998,2.3804307,0.79347694,0.104,0.0,0.16767421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,372,0.0,2,0.17766052,0.17766052,0.17766052,1.0401487,0.0,0.09116986,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.52486,2.288373,0.76279104,0.128,0.0,0.18748134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,373,0.0,2,0.17766052,0.17766052,0.17766052,1.0152797,0.0,0.096542895,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.472656,2.2336597,0.74455327,0.128,0.0,0.14985426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,374,0.0,2,0.17766052,0.17766052,0.17766052,1.0217377,0.0,0.09511791,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.568287,2.2478678,0.7492893,0.136,0.0,0.1437913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,375,0.0,2,0.17766052,0.18543847,0.18543847,0.9899488,0.10234136,0.10234136,1.0,0.0077779433,0.076,0.0,0.0,0.0,0.0,-26.404531,2.1779308,0.72597694,0.208,0.0,0.13456441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,376,0.0,2,0.18543847,0.18543847,0.18543847,1.0094278,0.0,0.09785256,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.73768,2.2207854,0.7402618,0.16800001,0.0,0.17865865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,377,0.0,2,0.18543847,0.18543847,0.18543847,1.0369695,0.0,0.0918397,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.593885,2.2813785,0.76045954,0.13,0.0,0.13821332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,378,0.0,2,0.18543847,0.18543847,0.18543847,1.0591514,0.0,0.087266706,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.827393,2.3301797,0.7767266,0.17600001,0.0,0.17477852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,379,0.0,2,0.18543847,0.18543847,0.18543847,1.0119557,0.0,0.097284645,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.289225,2.2263472,0.74211574,0.18400002,0.0,0.17630559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,380,0.0,2,0.18543847,0.18543847,0.18543847,1.0931188,0.0,0.080701426,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.62604,2.4049094,0.80163646,0.136,0.0,0.18746506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,381,0.0,2,0.18543847,0.19304153,0.19304153,0.9998252,0.10004025,0.10004025,1.0,0.0076030586,0.076,0.0,0.0,0.0,0.0,-26.958347,2.1996593,0.7332198,0.136,0.0,0.15535973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,382,0.0,2,0.19304153,0.20078968,0.20078968,0.9916161,0.10194922,0.10194922,1.0,0.0077481405,0.076,0.0,0.0,0.0,0.0,-26.67427,2.181599,0.7271997,0.192,0.0,0.13322258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,383,0.0,2,0.20078968,0.20078968,0.20078968,1.0147399,0.0,0.09666296,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.282372,2.2324722,0.74415743,0.16800001,0.0,0.14017224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,384,0.0,2,0.20078968,0.20859711,0.20859711,0.9883049,0.10272948,0.10272948,1.0,0.00780744,0.076,0.0,0.0,0.0,0.0,-26.300108,2.1743143,0.72477144,0.17600001,0.0,0.1353227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,385,0.0,2,0.20859711,0.20859711,0.20859711,1.0035448,0.0,0.09918709,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.304855,2.2078426,0.73594755,0.136,0.0,0.13918278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,386,0.0,2,0.20859711,0.20859711,0.20859711,1.0978618,0.0,0.079824865,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-29.345098,2.4153442,0.80511475,0.128,0.0,0.24106161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,387,0.0,2,0.20859711,0.21641915,0.21641915,0.9874939,0.1029215,0.1029215,1.0,0.007822034,0.076,0.0,0.0,0.0,0.0,-26.529701,2.17253,0.72417665,0.08800001,0.0,0.1233516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,388,0.0,2,0.21641915,0.21641915,0.21641915,1.042245,0.0,0.09073084,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.922613,2.292985,0.76432836,0.16000001,0.0,0.18297677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,389,0.0,2,0.21641915,0.21641915,0.21641915,1.0185115,0.0,0.09582712,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.82867,2.24077,0.7469234,0.16800001,0.0,0.1368585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,390,0.0,2,0.21641915,0.21641915,0.21641915,1.0395288,0.0,0.091300085,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.323122,2.287009,0.7623364,0.13,0.0,0.15022978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,391,0.0,2,0.21641915,0.21641915,0.21641915,1.0325812,0.0,0.092772394,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.672264,2.271724,0.75724137,0.14400001,0.0,0.14858955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,392,0.0,2,0.21641915,0.21641915,0.21641915,1.05742,0.0,0.087615296,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.321552,2.3263705,0.77545685,0.096,0.0,0.14553544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,393,0.0,2,0.21641915,0.21641915,0.21641915,1.0983548,0.0,0.07973431,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.289637,2.4164288,0.8054763,0.15200001,0.0,0.1486112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,394,0.0,2,0.21641915,0.21641915,0.21641915,1.0676379,0.0,0.08557797,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.386366,2.3488503,0.7829501,0.120000005,0.0,0.1711733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,395,0.0,2,0.21641915,0.21641915,0.21641915,1.036573,0.0,0.09192358,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.897251,2.2805064,0.7601688,0.128,0.0,0.16133566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,396,0.0,2,0.21641915,0.21641915,0.21641915,1.0358298,0.0,0.09208104,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.679928,2.278871,0.7596237,0.224,0.0,0.15248175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,397,0.0,2,0.21641915,0.21641915,0.21641915,1.0916344,0.0,0.08097773,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.144728,2.4016435,0.80054784,0.112,0.0,0.1637979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,398,0.0,2,0.21641915,0.21641915,0.21641915,1.0910968,0.0,0.08107804,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.070328,2.4004607,0.8001536,0.112,0.0,0.15600967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,399,0.0,2,0.21641915,0.21641915,0.21641915,1.0426047,0.0,0.090655744,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.177774,2.293776,0.76459205,0.192,0.0,0.1666874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,400,0.0,2,0.21641915,0.21641915,0.21641915,1.0645156,0.0,0.08619546,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.95957,2.341981,0.78066033,0.136,0.0,0.1682023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,401,0.0,2,0.21641915,0.21641915,0.21641915,1.1043483,0.0,0.07864148,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.358568,2.4296148,0.8098716,0.14400001,0.0,0.1789651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,402,0.0,2,0.21641915,0.2240319,0.2240319,0.99927175,0.100167826,0.100167826,1.0,0.0076127546,0.076,0.0,0.0,0.0,0.0,-26.895683,2.1984417,0.73281395,0.216,0.0,0.12685296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,403,0.0,2,0.2240319,0.2240319,0.2240319,1.0119712,0.0,0.097281165,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.7993,2.226381,0.74212706,0.22999999,0.0,0.13757071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,404,0.0,2,0.2240319,0.2319994,0.2319994,0.9794913,0.104835585,0.104835585,1.0,0.007967504,0.076,0.0,0.0,0.0,0.0,-26.735415,2.154924,0.718308,0.18400002,0.0,0.158213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,405,0.0,2,0.2319994,0.2319994,0.2319994,1.0568413,0.0,0.08773215,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.908417,2.325097,0.7750324,0.104,0.0,0.15352562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,406,0.0,2,0.2319994,0.2319994,0.2319994,1.0560235,0.0,0.0878975,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.495514,2.323298,0.77443266,0.16800001,0.0,0.14798343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,407,0.0,2,0.2319994,0.2319994,0.2319994,1.0213307,0.0,0.09520707,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.20162,2.2469723,0.7489908,0.14400001,0.0,0.15732631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,408,0.0,2,0.2319994,0.23992445,0.23992445,0.98181164,0.10427694,0.10427694,1.0,0.007925048,0.076,0.0,0.0,0.0,0.0,-27.123798,2.1600287,0.72000957,0.192,0.0,0.14874995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,409,0.0,2,0.23992445,0.23992445,0.23992445,1.0736979,0.0,0.084392145,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.645693,2.3621826,0.7873942,0.17600001,0.0,0.16329141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,410,0.0,2,0.23992445,0.2475253,0.2475253,0.999951,0.100011274,0.100011274,1.0,0.0076008565,0.076,0.0,0.0,0.0,0.0,-26.934166,2.1999362,0.7333121,0.216,0.0,0.13693365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,411,0.0,2,0.2475253,0.2475253,0.2475253,1.0542972,0.0,0.08824758,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.950403,2.3195002,0.7731668,0.16800001,0.0,0.14648211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,412,0.0,2,0.2475253,0.2475253,0.2475253,1.0118539,0.0,0.09730744,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.732445,2.226123,0.74204105,0.15200001,0.0,0.12025813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,413,0.0,2,0.2475253,0.2475253,0.2475253,1.0471692,0.0,0.089707926,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.877771,2.3038182,0.76793945,0.136,0.0,0.14564107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,414,0.0,2,0.2475253,0.2475253,0.2475253,1.0250405,0.0,0.09439727,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.066454,2.255134,0.75171137,0.16800001,0.008,0.16590671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,415,0.0,2,0.2475253,0.2475253,0.2475253,1.0558668,0.0,0.0879292,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.174168,2.3229535,0.77431786,0.08800001,0.0,0.14452189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,416,0.0,2,0.2475253,0.2475253,0.2475253,1.0378023,0.0,0.09166376,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.172184,2.2832108,0.76107025,0.13,0.0,0.14630057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,417,0.0,2,0.2475253,0.2475253,0.2475253,1.0059003,0.0,0.0986506,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.600988,2.2130249,0.73767495,0.16800001,0.0,0.14947088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,418,0.0,2,0.2475253,0.2475253,0.2475253,1.0249072,0.0,0.094426244,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.28655,2.2548409,0.7516136,0.208,0.0,0.123402245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,419,0.0,2,0.2475253,0.2475253,0.2475253,1.0142676,0.0,0.096768156,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.112413,2.2314332,0.7438111,0.136,0.0,0.14656742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,420,0.0,2,0.2475253,0.2475253,0.2475253,1.0121948,0.0,0.097231105,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.180634,2.226873,0.742291,0.23200001,0.0,0.16915043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,421,0.0,2,0.2475253,0.2475253,0.2475253,1.0311234,0.0,0.09308433,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.29428,2.2685168,0.7561723,0.192,0.0,0.18460007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,422,0.0,2,0.2475253,0.2475253,0.2475253,1.0632732,0.0,0.086442396,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.333042,2.3392477,0.7797493,0.14400001,0.0,0.14740169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,423,0.0,2,0.2475253,0.2475253,0.2475253,1.0940975,0.0,0.080519766,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.286165,2.4070625,0.8023542,0.128,0.0,0.16881979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,424,0.0,2,0.2475253,0.2475253,0.2475253,1.0687267,0.0,0.08536372,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.850449,2.3512456,0.78374857,0.136,0.0,0.15973511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,425,0.0,2,0.2475253,0.2475253,0.2475253,1.0094198,0.0,0.09785435,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.377783,2.220768,0.740256,0.16800001,0.0,0.15083762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,426,0.0,2,0.2475253,0.2475253,0.2475253,1.0425191,0.0,0.09067362,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.34664,2.293588,0.76452935,0.216,0.0,0.16695714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,427,0.0,2,0.2475253,0.2475253,0.2475253,1.0205841,0.0,0.0953709,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.185698,2.2453299,0.7484433,0.14400001,0.0,0.159403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,428,0.0,2,0.2475253,0.2475253,0.2475253,1.1103991,0.0,0.07755341,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.7956,2.442927,0.814309,0.136,0.0,0.18941127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,429,0.0,2,0.2475253,0.25564784,0.25564784,0.97112256,0.10687532,0.10687532,1.0,0.008122524,0.076,0.0,0.0,0.0,0.0,-26.490091,2.1365123,0.7121708,0.19,0.01,0.1456109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,430,0.0,2,0.25564784,0.25564784,0.25564784,1.0390147,0.0,0.09140822,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.754028,2.285878,0.7619593,0.15200001,0.0,0.1558339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,431,0.0,2,0.25564784,0.25564784,0.25564784,1.1030343,0.0,0.07887979,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.992912,2.4267237,0.8089079,0.096,0.0,0.17055154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,36,432,0.0,2,0.25564784,0.25564784,0.25564784,1.074479,0.0,0.08424051,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.081902,2.363901,0.78796697,0.136,0.0,0.17412753,0.0,0.0
