mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,315,0.0,5,-0.260392,-0.260392,-0.260392,1.021133,0.0,0.09525044,0.0,0.0,0.108,0.0,0.0,0.260392,0.260392,-27.461794,2.2465374,0.7488458,0.16800001,0.0,0.14280596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,316,0.0,5,-0.260392,-0.24750169,-0.24750169,0.92315996,0.11935482,0.11935482,1.0,0.012890321,0.108,0.0,0.0,0.260392,0.24750169,-26.302294,2.0309925,0.67699754,0.2,0.0,0.14284202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,317,0.0,5,-0.24750169,-0.23512845,-0.23512845,0.94094044,0.114567,0.114567,1.0,0.012373236,0.108,0.0,0.0,0.24750169,0.23512845,-26.57479,2.0701103,0.6900368,0.23200001,0.0,0.11442958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,318,0.0,5,-0.23512845,-0.22261734,-0.22261734,0.93612826,0.11584353,0.11584353,1.0,0.012511102,0.108,0.0,0.0,0.23512845,0.22261734,-25.584192,2.0595233,0.6865078,0.2,0.0,0.14228587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,319,0.0,5,-0.22261734,-0.21023843,-0.21023843,0.94074124,0.11461957,0.11461957,1.0,0.012378913,0.108,0.0,0.0,0.22261734,0.21023843,-26.404446,2.069672,0.68989074,0.24800001,0.0,0.15781617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,320,0.0,5,-0.21023843,-0.21023843,-0.21023843,1.0102214,0.0,0.09767392,0.0,0.0,0.108,0.0,0.0,0.21023843,0.21023843,-28.171328,2.2225313,0.7408438,0.15200001,0.0,0.15153237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,321,0.0,5,-0.21023843,-0.19850692,-0.19850692,0.96406996,0.10862506,0.10862506,1.0,0.011731507,0.108,0.0,0.0,0.21023843,0.19850692,-27.098143,2.1209962,0.70699877,0.23200001,0.0,0.13452533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,322,0.0,5,-0.19850692,-0.18682702,-0.18682702,0.96598464,0.10814723,0.10814723,1.0,0.011679902,0.108,0.0,0.0,0.19850692,0.18682702,-26.559908,2.1252086,0.7084029,0.2,0.0,0.13704585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,323,0.0,5,-0.18682702,-0.18682702,-0.18682702,1.0171354,0.0,0.09613126,0.0,0.0,0.108,0.0,0.0,0.18682702,0.18682702,-27.861519,2.2377424,0.74591416,0.192,0.0,0.1632629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,324,0.0,5,-0.18682702,-0.18682702,-0.18682702,1.0058103,0.0,0.09867105,0.0,0.0,0.108,0.0,0.0,0.18682702,0.18682702,-27.114216,2.2128267,0.7376089,0.192,0.0,0.1659406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,325,0.0,5,-0.18682702,-0.17575087,-0.17575087,0.9890347,0.10255699,0.10255699,1.0,0.011076155,0.108,0.0,0.0,0.18682702,0.17575087,-26.700195,2.1759198,0.72530663,0.21,0.0,0.14020404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,326,0.0,5,-0.17575087,-0.16359171,-0.16359171,0.9485202,0.112584814,0.112584814,1.0,0.01215916,0.108,0.0,0.0,0.17575087,0.16359171,-26.049707,2.086786,0.6955954,0.15200001,0.008,0.14149058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,327,0.0,5,-0.16359171,-0.15270719,-0.15270719,0.9966142,0.10078265,0.10078265,1.0,0.010884526,0.108,0.0,0.0,0.16359171,0.15270719,-26.765413,2.192595,0.730865,0.120000005,0.0,0.1317949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,328,0.0,5,-0.15270719,-0.14142478,-0.14142478,0.98102194,0.10446673,0.10446673,1.0,0.011282407,0.108,0.0,0.0,0.15270719,0.14142478,-26.983967,2.1582913,0.71943045,0.17600001,0.0,0.16469182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,329,0.0,5,-0.14142478,-0.13005896,-0.13005896,0.97782326,0.105239,0.105239,1.0,0.011365812,0.108,0.0,0.0,0.14142478,0.13005896,-26.468761,2.1512542,0.71708477,0.14400001,0.0,0.15333655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,330,0.0,5,-0.13005896,-0.13005896,-0.13005896,1.0027612,0.0,0.099366225,0.0,0.0,0.108,0.0,0.0,0.13005896,0.13005896,-27.361814,2.2061188,0.73537296,0.16000001,0.0,0.1482894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,331,0.0,5,-0.13005896,-0.117461085,-0.117461085,0.93312645,0.116646975,0.116646975,1.0,0.012597874,0.108,0.0,0.0,0.13005896,0.117461085,-26.327942,2.0529191,0.6843064,0.216,0.0,0.13774994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,332,0.0,5,-0.117461085,-0.105872005,-0.105872005,0.9693749,0.107306264,0.107306264,1.0,0.011589077,0.108,0.0,0.0,0.117461085,0.105872005,-26.245592,2.1326673,0.7108891,0.28800002,0.0,0.14239499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,333,0.0,5,-0.105872005,-0.09497041,-0.09497041,0.99593383,0.10094067,0.10094067,1.0,0.010901593,0.108,0.0,0.0,0.105872005,0.09497041,-26.822092,2.1910982,0.7303661,0.216,0.0,0.14498739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,334,0.0,5,-0.09497041,-0.082876235,-0.082876235,0.9508475,0.1119831,0.1119831,1.0,0.0120941745,0.108,0.0,0.0,0.09497041,0.082876235,-25.634445,2.0919063,0.6973021,0.17600001,0.0,0.12518175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,335,0.0,5,-0.082876235,-0.06902247,-0.06902247,0.891856,0.12827559,0.12827559,1.0,0.013853764,0.108,0.0,0.0,0.082876235,0.06902247,-25.62397,1.9621224,0.6540408,0.272,0.008,0.13836037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,336,0.0,5,-0.06902247,-0.05736953,-0.05736953,0.96698827,0.107897595,0.107897595,1.0,0.011652941,0.108,0.0,0.0,0.06902247,0.05736953,-26.85254,2.1274166,0.7091389,0.224,0.0,0.12616771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,337,0.0,5,-0.05736953,-0.04459424,-0.04459424,0.927053,0.11828973,0.11828973,1.0,0.012775292,0.108,0.0,0.0,0.05736953,0.04459424,-25.701483,2.0395572,0.6798524,0.23200001,0.0,0.14100619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,338,0.0,5,-0.04459424,-0.03350562,-0.03350562,0.98854625,0.1026724,0.1026724,1.0,0.011088619,0.108,0.0,0.0,0.04459424,0.03350562,-25.97932,2.1748452,0.7249484,0.19999999,0.0,0.1164504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,339,0.0,5,-0.03350562,-0.03350562,-0.03350562,1.017698,0.0,0.096006796,0.0,0.0,0.108,0.0,0.0,0.03350562,0.03350562,-27.387114,2.2389805,0.74632686,0.14400001,0.0,0.14306873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,340,0.0,5,-0.03350562,-0.021635938,-0.021635938,0.9589847,0.109904446,0.109904446,1.0,0.01186968,0.108,0.0,0.0,0.03350562,0.021635938,-26.292204,2.1098084,0.7032695,0.192,0.0,0.11783768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,341,0.0,5,-0.021635938,-0.021635938,-0.021635938,1.0118972,0.0,0.09729775,0.0,0.0,0.108,0.0,0.0,0.021635938,0.021635938,-27.856932,2.2262182,0.74207276,0.17600001,0.0,0.17386228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,342,0.0,5,-0.021635938,-0.009817456,-0.009817456,0.9608621,0.10943039,0.10943039,1.0,0.011818483,0.108,0.0,0.0,0.021635938,0.009817456,-26.233885,2.1139388,0.7046463,0.2,0.0,0.13771848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,343,0.0,5,-0.009817456,0.0032322155,0.0032322155,0.91782415,0.12083029,0.12083029,1.0,0.013049671,0.108,0.0,0.0,0.009817456,0.0,-25.731876,2.0192535,0.6730845,0.2,0.0,0.13673231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,344,0.0,5,0.0032322155,0.014127709,0.014127709,0.99617684,0.1008842,0.1008842,1.0,0.010895493,0.108,0.0,0.0,0.0,0.0,-26.992977,2.1916327,0.73054427,0.192,0.0,0.1264418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,345,0.0,5,0.014127709,0.014127709,0.014127709,1.0080159,0.0,0.098171204,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.886896,2.2176793,0.73922646,0.2,0.0,0.15303543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,346,0.0,5,0.014127709,0.025611792,0.025611792,0.97332746,0.1063341,0.1063341,1.0,0.011484083,0.108,0.0,0.0,0.0,0.0,-27.18429,2.1413631,0.71378773,0.18400002,0.0,0.12589076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,347,0.0,5,0.025611792,0.03661692,0.03661692,0.99182856,0.10189936,0.10189936,1.0,0.0110051315,0.108,0.0,0.0,0.0,0.0,-27.84792,2.1820664,0.7273555,0.216,0.0,0.13576348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,348,0.0,5,0.03661692,0.04828555,0.04828555,0.9664039,0.10804285,0.10804285,1.0,0.011668628,0.108,0.0,0.0,0.0,0.0,-25.844433,2.126131,0.7087104,0.192,0.0,0.1371498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,349,0.0,5,0.04828555,0.06030524,0.06030524,0.95353055,0.11129341,0.11129341,1.0,0.012019689,0.108,0.0,0.0,0.0,0.0,-26.146482,2.097809,0.6992697,0.16800001,0.0,0.1276503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,350,0.0,5,0.06030524,0.07181062,0.07181062,0.9725228,0.1065313,0.1065313,1.0,0.01150538,0.108,0.0,0.0,0.0,0.0,-26.866302,2.139593,0.71319765,0.17600001,0.0,0.14912385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,351,0.0,5,0.07181062,0.07181062,0.07181062,1.0366634,0.0,0.091904454,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.230309,2.280705,0.760235,0.17,0.0,0.13440204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,352,0.0,5,0.07181062,0.08315102,0.08315102,0.97879535,0.10500371,0.10500371,1.0,0.0113404,0.108,0.0,0.0,0.0,0.0,-25.634718,2.1533928,0.71779764,0.120000005,0.0,0.1410936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,353,0.0,5,0.08315102,0.08315102,0.08315102,1.0193366,0.0,0.09564524,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.460897,2.2425852,0.74752843,0.14400001,0.0,0.13744439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,354,0.0,5,0.08315102,0.09560625,0.09560625,0.9380719,0.11532623,0.11532623,1.0,0.012455233,0.108,0.0,0.0,0.0,0.0,-26.452076,2.0637994,0.68793315,0.16800001,0.008,0.13727613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,355,0.0,5,0.09560625,0.107404955,0.107404955,0.96158946,0.10924725,0.10924725,1.0,0.011798703,0.108,0.0,0.0,0.0,0.0,-26.544088,2.115539,0.7051797,0.096,0.0,0.13720962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,356,0.0,5,0.107404955,0.12073068,0.12073068,0.90873283,0.12338636,0.12338636,1.0,0.013325728,0.108,0.0,0.0,0.0,0.0,-26.531616,1.9992522,0.6664174,0.24800001,0.0,0.12724517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,357,0.0,5,0.12073068,0.13301152,0.13301152,0.94419575,0.113711454,0.113711454,1.0,0.012280838,0.108,0.0,0.0,0.0,0.0,-25.965435,2.0772722,0.69242406,0.192,0.0,0.12591533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,358,0.0,5,0.13301152,0.14582148,0.14582148,0.92587614,0.11861069,0.11861069,1.0,0.012809955,0.108,0.0,0.0,0.0,0.0,-27.47119,2.0369682,0.6789894,0.264,0.008,0.16119647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,359,0.0,5,0.14582148,0.15774848,0.15774848,0.9568926,0.11043516,0.11043516,1.0,0.011926997,0.108,0.0,0.0,0.0,0.0,-26.66155,2.1052058,0.70173526,0.192,0.0,0.16140364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,360,0.0,5,0.15774848,0.16973625,0.16973625,0.9546852,0.110997915,0.110997915,1.0,0.011987776,0.108,0.0,0.0,0.0,0.0,-26.443558,2.1003494,0.7001165,0.15200001,0.0,0.14336848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,361,0.0,5,0.16973625,0.18171051,0.18171051,0.9551749,0.11087281,0.11087281,1.0,0.011974264,0.108,0.0,0.0,0.0,0.0,-26.220182,2.1014268,0.70047563,0.16800001,0.0,0.12522565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,362,0.0,5,0.18171051,0.19366293,0.19366293,0.9559682,0.110670485,0.110670485,1.0,0.011952412,0.108,0.0,0.0,0.0,0.0,-26.195408,2.103172,0.7010574,0.120000005,0.0,0.12985982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,363,0.0,5,0.19366293,0.19366293,0.19366293,1.0073155,0.0,0.098329656,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.660269,2.2161384,0.7387128,0.208,0.0,0.13363203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,364,0.0,5,0.19366293,0.20470405,0.20470405,0.99041075,0.102232575,0.102232575,1.0,0.011041119,0.108,0.0,0.0,0.0,0.0,-26.49874,2.1789472,0.72631574,0.14,0.0,0.12878174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,365,0.0,5,0.20470405,0.2168445,0.2168445,0.9491889,0.1124116,0.1124116,1.0,0.012140454,0.108,0.0,0.0,0.0,0.0,-25.99528,2.0882573,0.6960858,0.208,0.0,0.1299849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,366,0.0,5,0.2168445,0.22848758,0.22848758,0.967356,0.10780625,0.10780625,1.0,0.011643075,0.108,0.0,0.0,0.0,0.0,-27.190546,2.1282258,0.70940864,0.17600001,0.0,0.14343506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,367,0.0,5,0.22848758,0.23990618,0.23990618,0.9758112,0.105727695,0.105727695,1.0,0.011418591,0.108,0.0,0.0,0.0,0.0,-26.455692,2.1468275,0.7156092,0.15200001,0.0,0.13959597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,368,0.0,5,0.23990618,0.25171527,0.25171527,0.96120733,0.10934343,0.10934343,1.0,0.011809091,0.108,0.0,0.0,0.0,0.0,-26.84386,2.1146984,0.7048995,0.16800001,0.0,0.13956387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,369,0.0,5,0.25171527,0.264092,0.264092,0.94081765,0.11459939,0.11459939,1.0,0.012376735,0.108,0.0,0.0,0.0,0.0,-25.897686,2.0698402,0.6899468,0.16000001,0.0,0.13749497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,370,0.0,5,0.264092,0.27586308,0.27586308,0.96260685,0.108991615,0.108991615,1.0,0.011771095,0.108,0.0,0.0,0.0,0.0,-26.554686,2.1177773,0.7059258,0.17600001,0.0,0.12433284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,371,0.0,5,0.27586308,0.28853688,0.28853688,0.9305173,0.11734989,0.11734989,1.0,0.012673789,0.108,0.0,0.0,0.0,0.0,-26.485659,2.047179,0.682393,0.18400002,0.0,0.14051245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,372,1.0,6,0.28853688,-0.2914631,-0.2914631,1.0046737,0.0,0.09892959,0.0,0.0,0.108,0.0,0.0,0.0,0.2914631,-27.06561,2.2103262,0.7367754,0.192,0.0,0.14023812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,373,0.0,6,-0.2914631,-0.27966306,-0.27966306,0.9615396,0.109259784,0.109259784,1.0,0.011800057,0.108,0.0,0.0,0.2914631,0.27966306,-26.376398,2.1154294,0.70514315,0.15200001,0.0,0.13744196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,374,0.0,6,-0.27966306,-0.2684785,-0.2684785,0.9848059,0.1035605,0.1035605,1.0,0.011184534,0.108,0.0,0.0,0.27966306,0.2684785,-26.765131,2.1666162,0.7222054,0.136,0.0,0.14875214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,375,0.0,6,-0.2684785,-0.25607598,-0.25607598,0.9399135,0.11483823,0.11483823,1.0,0.012402529,0.108,0.0,0.0,0.2684785,0.25607598,-25.459703,2.067851,0.6892837,0.128,0.0,0.13431884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,376,0.0,6,-0.25607598,-0.24468401,-0.24468401,0.9768249,0.1054812,0.1054812,1.0,0.01139197,0.108,0.0,0.0,0.25607598,0.24468401,-26.625454,2.1490576,0.7163526,0.120000005,0.0,0.14763206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,377,0.0,6,-0.24468401,-0.23352322,-0.23352322,0.98572886,0.10334063,0.10334063,1.0,0.011160789,0.108,0.0,0.0,0.24468401,0.23352322,-26.502266,2.1686468,0.7228823,0.19,0.0,0.118207805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,378,0.0,6,-0.23352322,-0.2211726,-0.2211726,0.9417352,0.11435752,0.11435752,1.0,0.012350613,0.108,0.0,0.0,0.23352322,0.2211726,-26.251041,2.071859,0.69061965,0.17600001,0.0,0.13727534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,379,0.0,6,-0.2211726,-0.2211726,-0.2211726,1.031832,0.0,0.09293259,0.0,0.0,0.108,0.0,0.0,0.2211726,0.2211726,-27.754688,2.2700758,0.75669193,0.16000001,0.0,0.1629463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,380,0.0,6,-0.2211726,-0.2080795,-0.2080795,0.91638136,0.12123237,0.12123237,1.0,0.013093096,0.108,0.0,0.0,0.2211726,0.2080795,-26.060448,2.0160792,0.6720264,0.216,0.0,0.13573746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,381,0.0,6,-0.2080795,-0.19586292,-0.19586292,0.94647413,0.11311647,0.11311647,1.0,0.012216579,0.108,0.0,0.0,0.2080795,0.19586292,-27.099964,2.0822847,0.6940949,0.23200001,0.0,0.13827322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,382,0.0,6,-0.19586292,-0.1831292,-0.1831292,0.9284688,0.11790473,0.11790473,1.0,0.012733711,0.108,0.0,0.0,0.19586292,0.1831292,-26.00373,2.0426722,0.68089074,0.216,0.0,0.15344132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,383,0.0,6,-0.1831292,-0.17193285,-0.17193285,0.98434716,0.103669934,0.103669934,1.0,0.0111963535,0.108,0.0,0.0,0.1831292,0.17193285,-27.42899,2.165607,0.721869,0.136,0.0,0.15191063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,384,0.0,6,-0.17193285,-0.17193285,-0.17193285,1.0160321,0.0,0.09637577,0.0,0.0,0.108,0.0,0.0,0.17193285,0.17193285,-27.676676,2.2353153,0.74510515,0.192,0.0,0.13905266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,385,0.0,6,-0.17193285,-0.15988925,-0.15988925,0.9526675,0.1115148,0.1115148,1.0,0.012043599,0.108,0.0,0.0,0.17193285,0.15988925,-26.190039,2.0959103,0.6986368,0.16000001,0.0,0.14758061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,386,0.0,6,-0.15988925,-0.14744864,-0.14744864,0.938582,0.11519085,0.11519085,1.0,0.012440612,0.108,0.0,0.0,0.15988925,0.14744864,-26.469118,2.0649216,0.6883072,0.208,0.0,0.13039431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,387,0.0,6,-0.14744864,-0.13511352,-0.13511352,0.9422805,0.11421403,0.11421403,1.0,0.012335116,0.108,0.0,0.0,0.14744864,0.13511352,-25.935623,2.0730584,0.6910195,0.2,0.0,0.12224697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,388,0.0,6,-0.13511352,-0.1240867,-0.1240867,0.99097323,0.10210023,0.10210023,1.0,0.011026825,0.108,0.0,0.0,0.13511352,0.1240867,-26.516468,2.1801846,0.7267282,0.136,0.0,0.14212036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,389,0.0,6,-0.1240867,-0.11277925,-0.11277925,0.9800591,0.104698606,0.104698606,1.0,0.01130745,0.108,0.0,0.0,0.1240867,0.11277925,-27.09779,2.156173,0.71872437,0.14400001,0.0,0.13688752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,390,0.0,6,-0.11277925,-0.10100511,-0.10100511,0.9624945,0.109019846,0.109019846,1.0,0.011774143,0.108,0.0,0.0,0.11277925,0.10100511,-25.64877,2.11753,0.7058434,0.089999996,0.0,0.13630615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,391,0.0,6,-0.10100511,-0.08845165,-0.08845165,0.9346606,0.11623565,0.11623565,1.0,0.012553451,0.108,0.0,0.0,0.10100511,0.08845165,-25.76409,2.0562944,0.6854315,0.16800001,0.0,0.15667194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,392,0.0,6,-0.08845165,-0.07582486,-0.07582486,0.9321305,0.116914794,0.116914794,1.0,0.012626798,0.108,0.0,0.0,0.08845165,0.07582486,-26.51292,2.050728,0.68357605,0.216,0.0,0.1309788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,393,0.0,6,-0.07582486,-0.07582486,-0.07582486,1.002765,0.0,0.099365346,0.0,0.0,0.108,0.0,0.0,0.07582486,0.07582486,-27.188787,2.2061272,0.73537576,0.216,0.0,0.1391718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,394,0.0,6,-0.07582486,-0.06381816,-0.06381816,0.95400023,0.111173116,0.111173116,1.0,0.012006697,0.108,0.0,0.0,0.07582486,0.06381816,-26.6813,2.0988424,0.69961417,0.16800001,0.0,0.16286033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,395,0.0,6,-0.06381816,-0.051358268,-0.051358268,0.93790954,0.11536936,0.11536936,1.0,0.012459891,0.108,0.0,0.0,0.06381816,0.051358268,-26.118755,2.0634422,0.6878141,0.2,0.0,0.14356737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,396,0.0,6,-0.051358268,-0.03988751,-0.03988751,0.9738317,0.106210716,0.106210716,1.0,0.011470757,0.108,0.0,0.0,0.051358268,0.03988751,-26.745775,2.1424725,0.7141575,0.24800001,0.0,0.1270253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,397,0.0,6,-0.03988751,-0.027469996,-0.027469996,0.9393891,0.114976965,0.114976965,1.0,0.012417513,0.108,0.0,0.0,0.03988751,0.027469996,-26.482819,2.0666974,0.68889916,0.2,0.0,0.14819725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,398,0.0,6,-0.027469996,-0.016407438,-0.016407438,0.9895681,0.102431096,0.102431096,1.0,0.011062559,0.108,0.0,0.0,0.027469996,0.016407438,-26.575083,2.1770933,0.72569776,0.17600001,0.0,0.14225362,0.0,0.0
