update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0081192,0.9922709614038467,1.0356945097446442,0.031683188,0.09839124,0.09211094304919243,0.10180132649838924,0.007347108,0.09839124,0.09211094304919243,0.10180132649838924,0.007347108,1.0,1.0,1.0,0.0,1.9971663e-11,1.878566703236717e-11,2.0512909513353828e-11,1.824069e-12,2.0294207e-10,1.9712428564466755e-10,2.091924966585168e-10,9.347754e-12,-26.861609,-27.38973331451416,-26.562318801879883,0.70582163,2.2179067,2.183039665222168,2.2785733342170715,0.06970439,0.7393022,0.7276799082756042,0.7595244646072388,0.0232348,0.156,0.12800000607967377,0.17800001427531242,0.036501557,0.0,0.0,0.0,0.0,0.14509533,0.1312500573694706,0.16237395256757736,0.019891107,15.28016,15.255159378051758,15.302660465240479,0.036928292,15.30016,15.27515983581543,15.32266092300415,0.036928292,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0079416,1.000883772969246,1.0169580280780792,0.025828395,0.09111466,0.09617071785032749,0.09981280006468296,0.029059341,0.098347396,0.09617071785032749,0.09981280006468296,0.005861623,0.9166667,1.0,1.0,0.28867513,1.7928449e-11,1.839002864920114e-11,2.0363251015953487e-11,5.7667785e-12,1.9793127e-10,1.9225708178249867e-10,2.0402731240598548e-10,9.1170535e-12,-26.789314,-27.126118659973145,-26.4464693069458,0.6270497,2.217516,2.2019882798194885,2.2373523712158203,0.05682362,0.739172,0.7339961230754852,0.7457841634750366,0.01894121,0.15666668,0.14000000804662704,0.15800001099705696,0.04057167,0.0,0.0,0.0,0.0,0.15115824,0.14216701313853264,0.1575828343629837,0.019595303,15.30016,15.27515983581543,15.32266092300415,0.036928292,15.320161,15.295160293579102,15.342661380767822,0.036928292,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.011049,0.9847851693630219,1.0412348508834839,0.030823223,0.09029945,0.09094334207475185,0.1035659871995449,0.029142017,0.09771343,0.09094334207475185,0.1035659871995449,0.0069413567,0.9166667,1.0,1.0,0.28867513,1.7499615e-11,1.8293902850907706e-11,1.9373818521684072e-11,5.5965814e-12,1.9304425e-10,1.875102156878583e-10,1.9898983502630863e-10,8.891853e-12,-27.15977,-27.62279748916626,-26.6603741645813,0.7375469,2.2243521,2.1665706634521484,2.290762424468994,0.06781246,0.7414508,0.722190260887146,0.7635875046253204,0.022604147,0.15733334,0.13200000673532486,0.1860000118613243,0.029803397,0.0,0.0,0.0,0.0,0.15602583,0.14587097987532616,0.17332901805639267,0.016934624,15.320161,15.295160293579102,15.342661380767822,0.036928292,15.340161,15.315160751342773,15.362661838531494,0.036928292,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0245395,1.0008333772420883,1.0448781847953796,0.030485446,0.08071374,0.0901825875043869,0.09981025382876396,0.037930287,0.094717085,0.0901825875043869,0.09981025382876396,0.006518401,0.8333333,1.0,1.0,0.38924947,1.5226475e-11,1.6237989685502496e-11,1.9173155684643062e-11,7.2239883e-12,1.8827784e-10,1.8288036710001343e-10,1.9407656731695866e-10,8.672407e-12,-27.271002,-27.672545909881592,-26.95636558532715,0.7625586,2.254032,2.201877474784851,2.2987778782844543,0.067069314,0.75134397,0.7339591681957245,0.7662593126296997,0.022356434,0.15066667,0.1420000083744526,0.16200001165270805,0.020702804,0.0,0.0,0.0,0.0,0.1543778,0.14975855499505997,0.16077257320284843,0.008990531,15.340161,15.315160751342773,15.362661838531494,0.036928292,15.360162,15.335161209106445,15.382662296295166,0.036928292,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0142608,1.0013221204280853,1.0292934775352478,0.020674096,0.096870475,0.09347991831600666,0.09969609417021275,0.0046297247,0.096870475,0.09347991831600666,0.09969609417021275,0.0046297247,1.0,1.0,1.0,0.0,1.7783658e-11,1.7552005422000194e-11,1.8093020137666116e-11,1.1112074e-12,1.8362915e-10,1.7836503107826474e-10,1.892847788231844e-10,8.4581855e-12,-26.715034,-27.012129306793213,-26.4232177734375,0.43173555,2.2314184,2.2029526829719543,2.2644909024238586,0.045483954,0.7438061,0.7343175858259201,0.7548303157091141,0.015161316,0.15666668,0.14000000804662704,0.17800001427531242,0.032264065,0.0013333334,0.0,0.0,0.003113996,0.15515257,0.14564604684710503,0.16724031046032906,0.013374438,15.360162,15.335161209106445,15.382662296295166,0.036928292,15.380162,15.355161666870117,15.402662754058838,0.036928292,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0062753,0.9988464415073395,1.0133300423622131,0.020649688,0.09866805,0.09697756543755531,0.10026891343295574,0.00472204,0.09866805,0.09697756543755531,0.10026891343295574,0.00472204,1.0,1.0,1.0,0.0,1.7680716e-11,1.695546047314478e-11,1.8775523670522265e-11,1.3078652e-12,1.790952e-10,1.739609810369469e-10,1.846111215286772e-10,8.249441e-12,-27.228037,-27.560959815979004,-27.14807653427124,0.62153226,2.2138498,2.197506070137024,2.2293705344200134,0.045430224,0.7379499,0.7325020432472229,0.7431235164403915,0.015143402,0.17916666,0.1574999950826168,0.20249998942017555,0.033698753,0.0008333333,0.0,0.0,0.0028867512,0.14964467,0.1386711448431015,0.16179735213518143,0.0149348285,15.380162,15.355161666870117,15.402662754058838,0.036928292,15.400163,15.375162124633789,15.42266321182251,0.036928292,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0332161,1.0026702582836151,1.0526771247386932,0.03824575,0.06481845,0.0,0.0993870384991169,0.047990527,0.09295755,0.08857743814587593,0.0993870384991169,0.007854516,0.6666667,0.0,1.0,0.49236596,1.14128386e-11,0.0,1.778829817819516e-11,8.513745e-12,1.7467326e-10,1.696658508132387e-10,1.8005304192048044e-10,8.045664e-12,-27.3853,-27.73134136199951,-26.778907775878906,0.80132574,2.2731206,2.2059186697006226,2.315935969352722,0.08414235,0.75770694,0.7353062480688095,0.7719786614179611,0.02804744,0.13666667,0.11000000312924385,0.16200001165270805,0.03851171,0.0,0.0,0.0,0.0,0.15052336,0.14453402161598206,0.158918347209692,0.014758154,15.400163,15.375162124633789,15.42266321182251,0.036928292,15.420163,15.395162582397461,15.442663669586182,0.036928292,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0091316,0.9922869354486465,1.015974909067154,0.029020365,0.091208465,0.09638855047523975,0.10179285332560539,0.029003605,0.09811386,0.09638855047523975,0.10179285332560539,0.006264782,0.9166667,1.0,1.0,0.28867513,1.5440517e-11,1.61896446769505e-11,1.7380180194342953e-11,4.9288408e-12,1.7036043e-10,1.6547661851884499e-10,1.756073203518227e-10,7.84709e-12,-27.040781,-27.345165252685547,-26.60558843612671,0.65433437,2.2201338,2.1830748915672302,2.235189437866211,0.06384609,0.74004465,0.7276916652917862,0.7450631856918335,0.021282025,0.15,0.14000000804662704,0.1640000119805336,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.1541454,0.13869135826826096,0.1624850071966648,0.020810846,15.420163,15.395162582397461,15.442663669586182,0.036928292,15.440164,15.415163040161133,15.462664127349854,0.036928292,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0079745,0.9903518706560135,1.0411235988140106,0.032443475,0.0984349,0.09096559882164001,0.10224967077374458,0.007486706,0.0984349,0.09096559882164001,0.10224967077374458,0.007486706,1.0,1.0,1.0,0.0,1.6369003e-11,1.478515443756323e-11,1.7951361751256112e-11,1.5974185e-12,1.6615415e-10,1.613909908493305e-10,1.712715351487315e-10,7.653257e-12,-27.108095,-27.515617847442627,-26.789357662200928,0.81313986,2.2175882,2.178817629814148,2.2905176281929016,0.071377076,0.7391961,0.7262725830078125,0.7635058909654617,0.023792358,0.17000002,0.15200001001358032,0.19600000232458115,0.03274141,0.0,0.0,0.0,0.0,0.15537107,0.14075562730431557,0.16780075803399086,0.0144211175,15.440164,15.415163040161133,15.462664127349854,0.036928292,15.460164,15.435163497924805,15.482664585113525,0.036928292,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0205452,0.9874547719955444,1.0502717196941376,0.032781925,0.07366929,0.0669548325240612,0.10293098539113998,0.044770844,0.09563031,0.0890700425952673,0.10293098539113998,0.0072824615,0.75,0.75,1.0,0.45226702,1.1934873e-11,1.0484530561447047e-11,1.690420546596183e-11,7.311428e-12,1.6205166e-10,1.5740606387759648e-10,1.670426574840178e-10,7.464376e-12,-27.149015,-27.64868402481079,-26.495012283325195,0.82589006,2.2452445,2.172443926334381,2.310643970966339,0.07212167,0.7484148,0.7241480052471161,0.7702146619558334,0.024040556,0.16266668,0.14800000935792923,0.18400001525878906,0.030574301,0.0,0.0,0.0,0.0,0.15671676,0.1401679664850235,0.17680161446332932,0.025796548,15.460164,15.435163497924805,15.482664585113525,0.036928292,15.480165,15.455163955688477,15.502665042877197,0.036928292,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0156691,0.9910763502120972,1.0413807928562164,0.037776537,0.08242177,0.09091172181069851,0.10207747295498848,0.03914639,0.09679711,0.09091172181069851,0.10207747295498848,0.008645008,0.8333333,1.0,1.0,0.38924947,1.28673365e-11,1.4004007372128702e-11,1.669750232177747e-11,6.1493783e-12,1.5805053e-10,1.5351967613819184e-10,1.6291835935877685e-10,7.279995e-12,-27.149248,-27.719656944274902,-26.76062774658203,0.83679515,2.2345166,2.180411458015442,2.2910834550857544,0.08311003,0.7448389,0.7268038541078568,0.7636945247650146,0.027703343,0.14666668,0.1120000034570694,0.1680000089108944,0.04012103,0.0,0.0,0.0,0.0,0.1531625,0.1380706988275051,0.159259133040905,0.0308093,15.480165,15.455163955688477,15.502665042877197,0.036928292,15.500165,15.475164413452148,15.52266550064087,0.036928292,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0168589,0.9947101473808289,1.0433812737464905,0.037928786,0.074757345,0.06861027516424656,0.10122963599860668,0.045539796,0.096533865,0.09050962328910828,0.10122963599860668,0.0086054625,0.75,0.75,1.0,0.45226702,1.1389882e-11,9.85056892825742e-12,1.5075988200885515e-11,6.990525e-12,1.5414815e-10,1.497290971763654e-10,1.5889572990701595e-10,7.100331e-12,-27.218077,-27.70561408996582,-26.815360069274902,0.7303807,2.2371342,2.1884060502052307,2.2954846620559692,0.083444975,0.7457115,0.7294687181711197,0.7651615887880325,0.02781499,0.16000001,0.14400000870227814,0.17800001427531242,0.026202012,0.0006666667,0.0,0.0,0.0023094013,0.15095615,0.14314531162381172,0.16045713052153587,0.013431935,15.500165,15.475164413452148,15.52266550064087,0.036928292,15.520165,15.49516487121582,15.542665958404541,0.036928292,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0069739,0.9956339448690414,1.0315162241458893,0.024980402,0.098557614,0.09300090745091438,0.10101105831563473,0.005742601,0.098557614,0.09300090745091438,0.10101105831563473,0.005742601,1.0,1.0,1.0,0.0,1.4822739e-11,1.3824116981350776e-11,1.5526817678801486e-11,1.1890888e-12,1.5034214e-10,1.460322730795216e-10,1.549725590910267e-10,6.924946e-12,-26.89583,-27.41452169418335,-26.595699787139893,0.5813113,2.2153866,2.190438389778137,2.2693809866905212,0.05495798,0.73846227,0.7301461696624756,0.7564603388309479,0.018319327,0.14666668,0.11800000444054604,0.17000001296401024,0.038643673,0.0,0.0,0.0,0.0,0.1444958,0.12896617874503136,0.1624714992940426,0.022164475,15.520165,15.49516487121582,15.542665958404541,0.036928292,15.540166,15.515165328979492,15.562666416168213,0.036928292,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0106071,0.9847615361213684,1.0325324535369873,0.04240966,0.07668901,0.07076970487833023,0.10357462428510189,0.046551924,0.09801078,0.0928218923509121,0.10357462428510189,0.009454761,0.75,0.75,1.0,0.45226702,1.1174309e-11,1.0238070157278512e-11,1.52789508475748e-11,6.788261e-12,1.4663008e-10,1.4242656359853e-10,1.51146109517164e-10,6.754037e-12,-26.940031,-27.289552688598633,-26.663493633270264,0.6208082,2.22338,2.1665186882019043,2.271616816520691,0.0933031,0.7411267,0.7221729308366776,0.7572056353092194,0.031101026,0.16466667,0.15800001099705696,0.19200000166893005,0.044274624,0.0,0.0,0.0,0.0,0.15074271,0.136066485196352,0.15882806852459908,0.017955808,15.540166,15.515165328979492,15.562666416168213,0.036928292,15.560166,15.535165786743164,15.582666873931885,0.036928292,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0064818,0.9913327991962433,1.0222415030002594,0.024112869,0.09865802,0.09500766731798649,0.10201588273048401,0.0054883715,0.09865802,0.09500766731798649,0.10201588273048401,0.0054883715,1.0,1.0,1.0,0.0,1.4092827e-11,1.3450785624202766e-11,1.4582725652023676e-11,7.37024e-13,1.4300972e-10,1.3891002584309753e-10,1.474142925783628e-10,6.5872013e-12,-27.084696,-27.514103412628174,-26.65311574935913,0.5632462,2.2143042,2.1809757351875305,2.248976171016693,0.053049337,0.7381014,0.7269919365644455,0.7496587634086609,0.017683117,0.158,0.12800000607967377,0.17600001394748688,0.029170347,0.0013333334,0.0,0.0,0.003113996,0.1554824,0.1410796381533146,0.17358248308300972,0.021544047,15.560166,15.535165786743164,15.582666873931885,0.036928292,15.580167,15.555166244506836,15.602667331695557,0.036928292,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0130862,1.0019128024578094,1.0265638530254364,0.024160922,0.089920364,0.09407035447657108,0.09957706369459629,0.028643511,0.09716886,0.09407035447657108,0.09957706369459629,0.0053719007,0.9166667,1.0,1.0,0.28867513,1.2569252e-11,1.2774003209370388e-11,1.4160167613117003e-11,4.045637e-12,1.3947869e-10,1.3548017915865351e-10,1.4377446802549265e-10,6.42463e-12,-27.354065,-27.458035469055176,-27.147933959960938,0.49332696,2.2288342,2.2042521834373474,2.2584856152534485,0.05315509,0.7429447,0.7347507625818253,0.7528285682201385,0.017718362,0.17066668,0.1420000083744526,0.19200000166893005,0.030191308,0.0006666667,0.0,0.0,0.0023094013,0.16480266,0.15525755658745766,0.1773412935435772,0.013368385,15.580167,15.555166244506836,15.602667331695557,0.036928292,15.600167,15.575166702270508,15.622667789459229,0.036928292,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0142778,0.9875348806381226,1.0284306108951569,0.042034693,0.08364123,0.0936682429164648,0.10291403159499168,0.039319575,0.09716653,0.0936682429164648,0.10291403159499168,0.008887534,0.8333333,1.0,1.0,0.38924947,1.1373289e-11,1.2381546959580603e-11,1.4116058582452906e-11,5.4011214e-12,1.3603489e-10,1.3213516392163172e-10,1.4022464439600313e-10,6.2659327e-12,-27.078287,-27.39057970046997,-26.56585168838501,0.8173655,2.2314558,2.172620117664337,2.2625924944877625,0.09247815,0.7438186,0.7242067158222198,0.7541975229978561,0.030826049,0.156,0.12600000575184822,0.18800001218914986,0.036660608,0.0,0.0,0.0,0.0,0.15014954,0.1397552266716957,0.15716710686683655,0.019441716,15.600167,15.575166702270508,15.622667789459229,0.036928292,15.620168,15.59516716003418,15.6426682472229,0.036928292,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.018753,0.9997953623533249,1.0284997522830963,0.029565064,0.07448647,0.07195905223488808,0.10004713013768196,0.04495488,0.09597335,0.0937295500189066,0.10004713013768196,0.0063350764,0.75,0.75,1.0,0.45226702,9.922617e-12,9.231631735093226e-12,1.3565976684018488e-11,6.008698e-12,1.3267608e-10,1.2887258968308224e-10,1.3676234103532359e-10,6.1112894e-12,-27.052704,-27.53952980041504,-26.611518383026123,0.59781426,2.2413015,2.199593722820282,2.262744724750519,0.06504446,0.74710053,0.7331979125738144,0.75424824655056,0.021681491,0.16333334,0.14800000935792923,0.18400001525878906,0.02563142,0.0,0.0,0.0,0.0,0.15760852,0.14006150886416435,0.1656176596879959,0.026603045,15.620168,15.59516716003418,15.6426682472229,0.036928292,15.640168,15.615167617797852,15.662668704986572,0.036928292,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0268221,1.0031524449586868,1.050683319568634,0.035630617,0.07285846,0.0672384649515152,0.09930260665714741,0.044326592,0.09430408,0.08899237215518951,0.09930260665714741,0.007850048,0.75,0.75,1.0,0.45226702,9.536044e-12,8.399847224033197e-12,1.3186724498806535e-11,5.7973314e-12,1.2940024e-10,1.2569070437229435e-10,1.3338566362541826e-10,5.960333e-12,-27.388296,-27.904160976409912,-26.65092706680298,0.7894747,2.2590537,2.2069793939590454,2.311549425125122,0.07838891,0.7530179,0.7356598377227783,0.7705164849758148,0.02612963,0.15666667,0.12999999523162842,0.17999999225139618,0.04030189,0.0,0.0,0.0,0.0,0.15471184,0.14063961431384087,0.17163768783211708,0.017400742,15.640168,15.615167617797852,15.662668704986572,0.036928292,15.660169,15.635168075561523,15.682669162750244,0.036928292,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0237722,1.0069032907485962,1.0452987849712372,0.031015316,0.07338046,0.06793290562927723,0.09843895956873894,0.04442739,0.094893575,0.09009893611073494,0.09843895956873894,0.0067188716,0.75,0.75,1.0,0.45226702,9.434027e-12,8.805525319316443e-12,1.288826749316907e-11,5.7127627e-12,1.2620525e-10,1.2258725631819622e-10,1.3009222171733725e-10,5.813234e-12,-27.066427,-27.781799793243408,-26.544647693634033,0.6948237,2.252344,2.215231478214264,2.2997032403945923,0.06823508,0.75078136,0.7384105026721954,0.7665677517652512,0.022745026,0.15533334,0.1340000070631504,0.1860000118613243,0.033848144,0.0,0.0,0.0,0.0,0.15109582,0.13552787154912949,0.16196031123399734,0.023633016,15.660169,15.635168075561523,15.682669162750244,0.036928292,15.680169,15.655168533325195,15.702669620513916,0.036928292,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0066564,0.988899439573288,1.0236116349697113,0.032913756,0.09169666,0.09471069648861885,0.10259115509688854,0.02947496,0.098736875,0.09471069648861885,0.10259115509688854,0.0074192393,0.9166667,1.0,1.0,0.28867513,1.1314579e-11,1.1518833413146079e-11,1.292416325869572e-11,3.6867627e-12,1.2308918e-10,1.1956055590012227e-10,1.2688021813755945e-10,5.669639e-12,-26.97297,-27.490747451782227,-26.608007431030273,0.6022451,2.2146883,2.1756221652030945,2.2519906163215637,0.07241174,0.73822945,0.7252074182033539,0.7506635636091232,0.024137251,0.18066669,0.1600000113248825,0.1980000026524067,0.03078764,0.0,0.0,0.0,0.0,0.15134017,0.14050792902708054,0.1593957133591175,0.0186704,15.680169,15.655168533325195,15.702669620513916,0.036928292,15.70017,15.675168991088867,15.722670078277588,0.036928292,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.010217,0.99625663459301,1.036869615316391,0.030736865,0.097903796,0.09186084941029549,0.10087489150464535,0.0071355402,0.097903796,0.09186084941029549,0.10087489150464535,0.0071355402,1.0,1.0,1.0,0.0,1.1742933e-11,1.1237549302559047e-11,1.2121469192966083e-11,8.5867283e-13,1.2005001e-10,1.1660846767347355e-10,1.2374740121501304e-10,5.5297112e-12,-26.915369,-27.323041439056396,-26.61181640625,0.5382647,2.2225215,2.1918084025382996,2.281158685684204,0.06762244,0.7408406,0.7306028008460999,0.7603862434625626,0.02254082,0.168,0.14400000870227814,0.1940000019967556,0.033596538,0.0,0.0,0.0,0.0,0.15799446,0.1461794227361679,0.16960233449935913,0.015985148,15.70017,15.675168991088867,15.722670078277588,0.036928292,15.72017,15.695169448852539,15.74267053604126,0.036928292,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0169832,0.9990321695804596,1.0377918779850006,0.042793,0.08290472,0.09167331270873547,0.10022432915866375,0.039224677,0.09658775,0.09167331270873547,0.10022432915866375,0.009331785,0.8333333,1.0,1.0,0.38924947,9.691785e-12,1.079843115966983e-11,1.1777210066551969e-11,4.569153e-12,1.1708591e-10,1.1372939395792869e-10,1.206920535734568e-10,5.393118e-12,-27.27746,-27.763628005981445,-27.081485748291016,0.75121045,2.2374077,2.197914719581604,2.2831878066062927,0.094146475,0.7458026,0.7326382398605347,0.7610626369714737,0.03138216,0.168,0.15000000968575478,0.19200000166893005,0.033072922,0.0,0.0,0.0,0.0,0.15531892,0.1449103057384491,0.1639011614024639,0.013194123,15.72017,15.695169448852539,15.74267053604126,0.036928292,15.7401705,15.715169906616211,15.762670993804932,0.036928292,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0147928,0.9914184361696243,1.0341457724571228,0.039962407,0.083299614,0.09243905171751976,0.10200461186468601,0.039277487,0.09702072,0.09243905171751976,0.10200461186468601,0.008712476,0.8333333,1.0,1.0,0.38924947,9.476827e-12,1.0229897441302316e-11,1.2002587075274351e-11,4.5283065e-12,1.14194966e-10,1.1092128257561562e-10,1.1771203109467443e-10,5.260017e-12,-27.255432,-27.520016193389893,-26.77049160003662,0.6896921,2.2325885,2.1811640858650208,2.2751662135124207,0.08791907,0.74419624,0.7270547300577164,0.7583887577056885,0.029306361,0.15533334,0.14400000870227814,0.1680000126361847,0.018197572,0.0,0.0,0.0,0.0,0.15532514,0.1409754380583763,0.16778777167201042,0.024847418,15.7401705,15.715169906616211,15.762670993804932,0.036928292,15.760171,15.735170364379883,15.782671451568604,0.036928292,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0305399,1.0129855275154114,1.044995278120041,0.024540607,0.07893517,0.09015822969377041,0.09705443866550922,0.03710279,0.09334657,0.09015822969377041,0.09705443866550922,0.005311262,0.8333333,1.0,1.0,0.38924947,8.824513e-12,1.0123391057728637e-11,1.0721015871947848e-11,4.1409922e-12,1.1137544e-10,1.081826191129398e-10,1.1480570487332198e-10,5.130088e-12,-27.25183,-27.364683628082275,-27.03598642349243,0.47336096,2.2672331,2.2286126017570496,2.299035429954529,0.05399039,0.7557444,0.7428708672523499,0.7663451433181763,0.017996801,0.15733334,0.14000000804662704,0.1680000089108944,0.03647498,0.0,0.0,0.0,0.0,0.15630575,0.14329130575060844,0.16666146367788315,0.025912784,15.760171,15.735170364379883,15.782671451568604,0.036928292,15.780171,15.755170822143555,15.802671909332275,0.036928292,2560000.0,2560000.0,2560000.0,0.0
