update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13348757,0.13526839390397072,0.14978670701384544,0.035412993,0.13350227,0.13528599590063095,0.1498105451464653,0.035418514,1.0194446,0.993087574839592,1.0543081164360046,0.039226085,0.06702393,0.0,0.10160510055720806,0.049811985,0.095982306,0.08824698626995087,0.10160510055720806,0.00876813,0.6666667,0.0,1.0,0.49236596,1.471405e-05,0.0,2.3282358142751036e-05,1.1037396e-05,0.00025668496,0.0002063481770164799,0.00023478231378248893,9.0369926e-05,-27.334116,-27.860065460205078,-26.339006423950195,0.9636756,2.242823,2.184836268424988,2.3195242285728455,0.08629913,0.74760765,0.728278785943985,0.7731747627258301,0.028766375,0.14666668,0.1420000083744526,0.15600001066923141,0.022967702,0.0,0.0,0.0,0.0,0.15324314,0.1474892534315586,0.15882238373160362,0.011772045,7.3300195,7.391270399093628,7.563771605491638,0.38212594,7.36002,7.4212706089019775,7.593771815299988,0.38212594,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13350227,0.13528599590063095,0.1498105451464653,0.035418514,0.13352671,0.1353086717426777,0.14983129501342773,0.035410773,1.0097581,0.9966691434383392,1.0227071642875671,0.025348414,0.09793177,0.09491549618542194,0.10079054720699787,0.005763768,0.09793177,0.09491549618542194,0.10079054720699787,0.005763768,1.0,1.0,1.0,0.0,2.4440591e-05,2.0601798041752772e-05,2.2734013782610418e-05,8.149807e-06,0.000250974,0.0002017571787291672,0.00022955868917051703,8.835931e-05,-27.090485,-27.586217403411865,-26.57761812210083,0.64446485,2.2215123,2.192715883255005,2.250000774860382,0.055767607,0.7405041,0.7309053242206573,0.7500002980232239,0.018589212,0.16266668,0.14600000903010368,0.17800001427531242,0.03433878,0.0,0.0,0.0,0.0,0.15420355,0.14818421751260757,0.16829637438058853,0.017026894,7.36002,7.4212706089019775,7.593771815299988,0.38212594,7.3900204,7.451270818710327,7.623772025108337,0.38212594,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13352671,0.1353086717426777,0.14983129501342773,0.035410773,0.1335474,0.13531454652547836,0.14985384419560432,0.035402525,1.0094428,0.9880568832159042,1.030316323041916,0.032895483,0.083309315,0.09326223656535149,0.10278979875147343,0.039397996,0.09810925,0.09326223656535149,0.10278979875147343,0.0075396905,0.8333333,1.0,1.0,0.38924947,2.0681871e-05,1.7949646917259088e-05,2.3694760784565005e-05,1.247403e-05,0.0002453901,0.00019726831305888481,0.00022445126523962244,8.639338e-05,-27.12766,-27.50847053527832,-26.650236129760742,0.67041975,2.2208185,2.1737685203552246,2.2667412757873535,0.07237155,0.74027294,0.724589541554451,0.7555804252624512,0.024123847,0.14733334,0.12600000575184822,0.15600001066923141,0.03486424,0.002,0.0,0.0020000000949949026,0.0036181363,0.1647278,0.157154630869627,0.16881978511810303,0.0121295415,7.3900204,7.451270818710327,7.623772025108337,0.38212594,7.4200206,7.481271028518677,7.653772234916687,0.38212594,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1335474,0.13531454652547836,0.14985384419560432,0.035402525,0.133559,0.13532012328505516,0.14987381547689438,0.035408344,1.0318798,1.0071997046470642,1.0581579804420471,0.034453787,0.057228416,0.0,0.09836573898792267,0.050689492,0.09319287,0.08746839314699173,0.09836573898792267,0.007480695,0.5833333,0.0,1.0,0.51492864,1.1609554e-05,0.0,2.022085982389399e-05,1.0351439e-05,0.00023993042,0.00019287924442323856,0.00021945747357676737,8.4471256e-05,-27.321741,-27.891138553619385,-26.975526332855225,0.6079657,2.2701807,2.2158835530281067,2.3279940485954285,0.07579985,0.7567269,0.7386278659105301,0.7759980261325836,0.02526662,0.158,0.13600000739097595,0.16600001230835915,0.040090807,0.0,0.0,0.0,0.0,0.15883373,0.14451446384191513,0.17093723639845848,0.016702153,7.4200206,7.481271028518677,7.653772234916687,0.38212594,7.4500203,7.511271238327026,7.683772444725037,0.38212594,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.133559,0.13532012328505516,0.14987381547689438,0.035408344,0.13358004,0.13534019887447357,0.14988942816853523,0.035400093,1.0191069,1.0146590173244476,1.0290548503398895,0.01993828,0.088392295,0.09352905862033367,0.09669467993080616,0.028104227,0.09578919,0.09352905862033367,0.09669467993080616,0.004458865,0.9166667,1.0,1.0,0.28867513,2.1045898e-05,1.874162308013183e-05,2.094047249556752e-05,9.8087485e-06,0.00023459224,0.0001885878991743084,0.0002145748039765749,8.259186e-05,-26.961496,-27.13792371749878,-26.654940128326416,0.5345586,2.24208,2.2322943806648254,2.263965904712677,0.043865062,0.74736,0.7440981417894363,0.7546553015708923,0.014621686,0.15666668,0.13200000673532486,0.17200001329183578,0.043075692,0.0,0.0,0.0,0.0,0.1549376,0.13995863124728203,0.16489208862185478,0.017477708,7.4500203,7.511271238327026,7.683772444725037,0.38212594,7.480021,7.541271448135376,7.713772654533386,0.38212594,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13358004,0.13534019887447357,0.14988942816853523,0.035400093,0.1335965,0.1353452242910862,0.14990466088056564,0.035398196,1.0200473,0.9928801506757736,1.0478795766830444,0.04426726,0.07507781,0.06829136610031128,0.1016636360436678,0.04568232,0.09594306,0.0895976610481739,0.1016636360436678,0.009736379,0.75,0.75,1.0,0.45226702,1.6454402e-05,1.3489613138517598e-05,2.0388032680784818e-05,1.1315119e-05,0.0002293728,0.00018439205814502202,0.00020980071349185891,8.075424e-05,-27.002542,-27.787922382354736,-26.554088592529297,0.85146534,2.244149,2.1843799352645874,2.3053810596466064,0.097389944,0.7480497,0.7281266748905182,0.7684603780508041,0.032463316,0.154,0.1340000070631504,0.1680000126361847,0.039506044,0.0006666667,0.0,0.0,0.0023094013,0.16077773,0.14878464117646217,0.1745048314332962,0.017974572,7.480021,7.541271448135376,7.713772654533386,0.38212594,7.510021,7.571271657943726,7.743772864341736,0.38212594,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1335965,0.1353452242910862,0.14990466088056564,0.035398196,0.13361888,0.1353662833571434,0.14992358535528183,0.035390917,0.99994755,0.9712109267711639,1.0225090086460114,0.025749965,0.1001743,0.09495038352906704,0.10685376264154911,0.0059922296,0.1001743,0.09495038352906704,0.10685376264154911,0.0059922296,1.0,1.0,1.0,0.0,2.2378377e-05,1.8925622953247512e-05,2.1791096060042037e-05,7.604603e-06,0.00022426952,0.00018028953854809515,0.00020513288109214045,7.895757e-05,-26.840513,-27.34883403778076,-26.42391872406006,0.7696898,2.1999285,2.1367067098617554,2.2495647072792053,0.056651052,0.7333095,0.7122355699539185,0.7498549371957779,0.018883688,0.17733334,0.15200001001358032,0.1980000026524067,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.15739073,0.14855767041444778,0.16624335199594498,0.01391863,7.510021,7.571271657943726,7.743772864341736,0.38212594,7.5400214,7.601271867752075,7.7737730741500854,0.38212594,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13361888,0.1353662833571434,0.14992358535528183,0.035390917,0.1336373,0.13538632914423943,0.14994167163968086,0.03539123,1.0075432,0.9889591187238693,1.0265927016735077,0.024943857,0.09103415,0.09406114555895329,0.10257675684988499,0.02905416,0.09842629,0.09406114555895329,0.10257675684988499,0.005625164,0.9166667,1.0,1.0,0.28867513,1.8419003e-05,1.790846454241546e-05,1.9343116491654655e-05,7.75113e-06,0.00021927974,0.00017627830311539583,0.00020056891298736446,7.7200835e-05,-26.804426,-27.361109256744385,-26.129774570465088,0.63166624,2.2166393,2.1757534742355347,2.2585490942001343,0.054877553,0.73887986,0.7252511829137802,0.7528497129678726,0.018292516,0.15933335,0.13600000739097595,0.17600001394748688,0.03866249,0.0,0.0,0.0,0.0,0.14985058,0.14278436452150345,0.15824277326464653,0.012621674,7.5400214,7.601271867752075,7.7737730741500854,0.38212594,7.570021,7.631272077560425,7.803773283958435,0.38212594,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1336373,0.13538632914423943,0.14994167163968086,0.03539123,0.13365111,0.13540523499250412,0.1499464027583599,0.035389528,1.0162619,0.9942971169948578,1.0557632744312286,0.041287675,0.06789522,0.0,0.10132235661149025,0.050426476,0.09672717,0.08795017376542091,0.10132235661149025,0.009292246,0.6666667,0.0,1.0,0.49236596,1.3812437e-05,0.0,1.9109229015157325e-05,1.1293488e-05,0.000214401,0.00017235625637113117,0.0001961064299393911,7.548322e-05,-27.35901,-27.83382797241211,-26.823748111724854,0.92266273,2.235821,2.18749737739563,2.3227255940437317,0.090834714,0.74527365,0.7291658073663712,0.7742418646812439,0.030278232,0.17133333,0.1340000070631504,0.1900000125169754,0.04817644,0.0006666667,0.0,0.0,0.0023094013,0.15477827,0.13941984251141548,0.1678265444934368,0.026014237,7.570021,7.631272077560425,7.803773283958435,0.38212594,7.600022,7.661272287368774,7.833773493766785,0.38212594,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13365111,0.13540523499250412,0.1499464027583599,0.035389528,0.13366769,0.13542550057172775,0.14995023235678673,0.03538737,1.0115918,0.9871716499328613,1.0356537103652954,0.034371793,0.08328406,0.09212253428995609,0.10300451144576073,0.03928018,0.09764394,0.09212253428995609,0.10300451144576073,0.0076390244,0.8333333,1.0,1.0,0.38924947,1.6583239e-05,1.5604060990881408e-05,1.902344911286491e-05,9.990703e-06,0.00020963086,0.00016852153930813074,0.00019174328190274537,7.3803814e-05,-26.981058,-27.430476665496826,-26.561452388763428,0.649,2.2255461,2.1718209981918335,2.2784836292266846,0.07561945,0.7418487,0.7239403575658798,0.7594945579767227,0.02520648,0.15333335,0.12400000542402267,0.17000001296401024,0.04999879,0.0,0.0,0.0,0.0,0.15369777,0.13299062103033066,0.17842046916484833,0.027185237,7.600022,7.661272287368774,7.833773493766785,0.38212594,7.630022,7.691272497177124,7.863773703575134,0.38212594,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13366769,0.13542550057172775,0.14995023235678673,0.03538737,0.1336879,0.1354438252747059,0.14996738731861115,0.035380445,1.006719,0.9863627851009369,1.0263593792915344,0.02548075,0.09862098,0.09411166422069073,0.10319088213145733,0.005827844,0.09862098,0.09411166422069073,0.10319088213145733,0.005827844,1.0,1.0,1.0,0.0,2.020629e-05,1.6738275007810444e-05,1.9224313746235566e-05,7.1774016e-06,0.0002049668,0.00016477214012411423,0.00018747723515843973,7.2161725e-05,-27.0963,-27.640790939331055,-26.691892623901367,0.75432366,2.214826,2.170041501522064,2.2580357789993286,0.05605876,0.73827535,0.7233471721410751,0.7526786178350449,0.018686248,0.15733334,0.14800000935792923,0.17000001296401024,0.028810773,0.0006666667,0.0,0.0,0.0023094013,0.1530475,0.14013870060443878,0.15752147883176804,0.023500165,7.630022,7.691272497177124,7.863773703575134,0.38212594,7.6600223,7.721272706985474,7.893773913383484,0.38212594,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1336879,0.1354438252747059,0.14996738731861115,0.035380445,0.13370736,0.1354622021317482,0.14998501911759377,0.03537415,1.0117527,0.9942581504583359,1.0338355600833893,0.023208024,0.09745727,0.0925073679536581,0.10133123397827148,0.00518935,0.09745727,0.0925073679536581,0.10133123397827148,0.00518935,1.0,1.0,1.0,0.0,1.9458434e-05,1.6242420315393247e-05,1.8703602108871564e-05,6.5628274e-06,0.00020040649,0.00016110607612063177,0.00018330607417738065,7.0556234e-05,-27.202368,-27.56379461288452,-26.76914405822754,0.59886545,2.2259007,2.187411606311798,2.2744836807250977,0.051058695,0.7419669,0.7291372120380402,0.7581612467765808,0.01701957,0.15666668,0.1420000083744526,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.1519043,0.14628010243177414,0.16057592630386353,0.014415206,7.6600223,7.721272706985474,7.893773913383484,0.38212594,7.690022,7.751272916793823,7.9237741231918335,0.38212594,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13370736,0.1354622021317482,0.14998501911759377,0.03537415,0.13372411,0.13547943904995918,0.14999710023403168,0.035365656,1.0167615,0.9960632175207138,1.0369869768619537,0.034482807,0.08216182,0.0918375514447689,0.100920420140028,0.038817678,0.096492715,0.0918375514447689,0.100920420140028,0.0076787155,0.8333333,1.0,1.0,0.38924947,1.674432e-05,1.4699996427225415e-05,1.798673747543944e-05,1.0621503e-05,0.00019594765,0.00015752165927551687,0.0001792277253116481,6.8986425e-05,-26.86345,-27.45892572402954,-25.919804573059082,1.1602548,2.23692,2.1913828253746033,2.2814168334007263,0.0758637,0.74564004,0.7304609566926956,0.7604722827672958,0.025287893,0.14666666,0.12999999523162842,0.16249999776482582,0.031139959,0.0,0.0,0.0,0.0,0.15287451,0.14094936475157738,0.16249198466539383,0.015419973,7.690022,7.751272916793823,7.9237741231918335,0.38212594,7.720022,7.781273126602173,7.9537742137908936,0.38212585,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13372411,0.13547943904995918,0.14999710023403168,0.035365656,0.13374208,0.1354983039200306,0.15001512318849564,0.03535933,0.99775296,0.9573414772748947,1.0316175818443298,0.042438533,0.09359673,0.0929921343922615,0.1103267464786768,0.03085052,0.100961596,0.0929921343922615,0.1103267464786768,0.009932906,0.9166667,1.0,1.0,0.28867513,1.7987093e-05,1.613470635675185e-05,1.9050301943934755e-05,7.7133145e-06,0.00019158806,0.00015401700875372626,0.00017524005670566112,6.745151e-05,-26.726234,-27.282777786254883,-26.089657306671143,0.8468987,2.1951005,2.1061933040618896,2.269603908061981,0.09336664,0.7317002,0.7020644396543503,0.7565346509218216,0.031122215,0.18666668,0.17400001361966133,0.19200001284480095,0.03467599,0.0,0.0,0.0,0.0,0.15221633,0.1423260122537613,0.1638459376990795,0.019543588,7.720022,7.781273126602173,7.9537742137908936,0.38212585,7.7500224,7.8112733364105225,7.983774304389954,0.38212577,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13374208,0.1354983039200306,0.15001512318849564,0.03535933,0.13375421,0.1354983039200306,0.15003065764904022,0.035357613,1.0219679,0.9985895305871964,1.0610948204994202,0.042402145,0.067016445,0.0,0.1004125215113163,0.049817707,0.09548611,0.0868771392852068,0.1004125215113163,0.009405089,0.6666667,0.0,1.0,0.49236596,1.21194425e-05,0.0,1.6730723473301623e-05,1.0157284e-05,0.00018732542,0.000150590312841814,0.00017134115842054598,6.595081e-05,-27.209656,-27.518967151641846,-26.89250946044922,0.6686111,2.2483742,2.196940779685974,2.334455132484436,0.09328658,0.7494581,0.7323136329650879,0.7781517505645752,0.031095525,0.15866667,0.14600000903010368,0.18800001218914986,0.0424464,0.0,0.0,0.0,0.0,0.15405805,0.13415316864848137,0.1696440726518631,0.023422174,7.7500224,7.8112733364105225,7.983774304389954,0.38212577,7.780023,7.841273546218872,8.013774394989014,0.38212565,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13375421,0.1354983039200306,0.15003065764904022,0.035357613,0.13376985,0.13551639392971992,0.15004578605294228,0.035356734,1.010765,0.9893659949302673,1.030323326587677,0.03348597,0.09086394,0.09325661137700081,0.10248170420527458,0.02922746,0.09781629,0.09325661137700081,0.10248170420527458,0.0074815177,0.9166667,1.0,1.0,0.28867513,1.563836e-05,1.4312321127363248e-05,1.716342376312241e-05,6.9474468e-06,0.00018315764,0.0001472398653277196,0.00016752902592997998,6.448346e-05,-27.0374,-27.244370937347412,-26.49903631210327,0.6069891,2.2237275,2.1766486763954163,2.266756534576416,0.073670626,0.74124247,0.7255495935678482,0.7555855512619019,0.024556872,0.16266668,0.12800000607967377,0.17400000989437103,0.038943626,0.0013333334,0.0,0.0,0.003113996,0.15959166,0.15039703249931335,0.16631493344902992,0.020303803,7.780023,7.841273546218872,8.013774394989014,0.38212565,7.810023,7.871273756027222,8.043774127960205,0.38212553,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13376985,0.13551639392971992,0.15004578605294228,0.035356734,0.1337859,0.13553151488304138,0.15006191655993462,0.03535085,1.0166526,0.9896072000265121,1.0355791449546814,0.026629988,0.08902988,0.09213421866297722,0.10242708772420883,0.02855991,0.09640547,0.09213421866297722,0.10242708772420883,0.0059811515,0.9166667,1.0,1.0,0.28867513,1.6056472e-05,1.4143575299385702e-05,1.663642387939035e-05,7.757625e-06,0.00017908262,0.0001439639599993825,0.00016380164015572518,6.304876e-05,-27.011576,-27.87549352645874,-26.137019634246826,0.94006085,2.2366803,2.177179276943207,2.2783195972442627,0.058587138,0.74556017,0.7257264405488968,0.7594399005174637,0.019529048,0.14400001,0.12800000607967377,0.15600001066923141,0.025067184,0.0006666667,0.0,0.0,0.0023094013,0.15242928,0.1430143266916275,0.15708807855844498,0.019774836,7.810023,7.871273756027222,8.043774127960205,0.38212553,7.840023,7.901273965835571,8.073773860931396,0.3821254,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1337859,0.13553151488304138,0.15006191655993462,0.03535085,0.13380082,0.1355355903506279,0.1500772386789322,0.03534434,1.0135885,0.9870060533285141,1.033513069152832,0.038388703,0.08325684,0.0925795491784811,0.10303844138979912,0.039247718,0.097259946,0.0925795491784811,0.10303844138979912,0.008336559,0.8333333,1.0,1.0,0.38924947,1.4912137e-05,1.2913534192193765e-05,1.6497139768034685e-05,9.304861e-06,0.00017509825,0.0001407609597663395,0.00016015725122997537,6.1646e-05,-27.187178,-27.60337781906128,-26.629297256469727,0.7781311,2.2299392,2.1714566946029663,2.273774206638336,0.084456824,0.7433131,0.7238189280033112,0.7579247504472733,0.028152281,0.16933334,0.1600000113248825,0.1860000118613243,0.02682378,0.0006666667,0.0,0.0,0.0023094013,0.1590352,0.13562990725040436,0.17766043543815613,0.022072367,7.840023,7.901273965835571,8.073773860931396,0.3821254,7.8700233,7.931274175643921,8.103773593902588,0.3821253,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13380082,0.1355355903506279,0.1500772386789322,0.03534434,0.13381678,0.135551568120718,0.15009061992168427,0.03533861,1.0049162,0.9778140783309937,1.0238405764102936,0.03661843,0.09219017,0.0946834534406662,0.10524776391685009,0.029808456,0.0991945,0.0946834534406662,0.10524776391685009,0.00827076,0.9166667,1.0,1.0,0.28867513,1.5963338e-05,1.363949718324875e-05,1.6558407423872268e-05,7.52904e-06,0.00017120251,0.0001376292493660003,0.00015659394557587802,6.027441e-05,-26.945206,-27.244394302368164,-26.72852849960327,0.6147231,2.2108598,2.151233971118927,2.252494215965271,0.080562145,0.73695326,0.7170780152082443,0.7508314400911331,0.026854044,0.16200002,0.14400000870227814,0.1860000118613243,0.029566566,0.0,0.0,0.0,0.0,0.15325715,0.1437409706413746,0.15915612131357193,0.016042624,7.8700233,7.931274175643921,8.103773593902588,0.3821253,7.900023,7.9612743854522705,8.13377332687378,0.38212514,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13381678,0.135551568120718,0.15009061992168427,0.03533861,0.13383321,0.13556602597236633,0.1501043140888214,0.035333615,1.0060371,0.965540423989296,1.029626727104187,0.035464957,0.09892542,0.09340574219822884,0.1082592774182558,0.008237982,0.09892542,0.09340574219822884,0.1082592774182558,0.008237982,1.0,1.0,1.0,0.0,1.6439795e-05,1.3960446040073293e-05,1.6025880540837534e-05,5.3979234e-06,0.00016739347,0.00013456720625981688,0.0001531099042040296,5.8933376e-05,-26.98466,-27.401187896728516,-26.59669065475464,0.61893004,2.2133257,2.1242313385009766,2.2652240991592407,0.07802446,0.73777527,0.708077147603035,0.7550747245550156,0.026008153,0.176,0.13600000739097595,0.1940000019967556,0.04966799,0.0,0.0,0.0,0.0,0.1583159,0.14789166301488876,0.16523582860827446,0.016700529,7.900023,7.9612743854522705,8.13377332687378,0.38212514,7.9300227,7.99127459526062,8.16377305984497,0.382125,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13383321,0.13556602597236633,0.1501043140888214,0.035333615,0.13384931,0.13558053597807884,0.15011898428201675,0.035327747,1.010795,0.9952128231525421,1.0272876024246216,0.024379937,0.097685575,0.0939105898141861,0.10111742652952671,0.0054605296,0.097685575,0.0939105898141861,0.10111742652952671,0.0054605296,1.0,1.0,1.0,0.0,1.6083957e-05,1.3094358564558206e-05,1.4763247691007564e-05,6.201898e-06,0.00016366917,0.00013157327339285985,0.0001497033954365179,5.762215e-05,-27.03884,-27.375620365142822,-26.7842755317688,0.56157035,2.2237933,2.1895118951797485,2.2600778341293335,0.053636957,0.7412644,0.7298373132944107,0.753359317779541,0.017878992,0.17600001,0.15000000968575478,0.1900000125169754,0.030889833,0.0013333334,0.0,0.0,0.003113996,0.15324423,0.1376454457640648,0.16337775066494942,0.024138445,7.9300227,7.99127459526062,8.16377305984497,0.382125,7.9600224,8.021274328231812,8.193772792816162,0.3821248,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13384931,0.13558053597807884,0.15011898428201675,0.035327747,0.13386084,0.13558422774076462,0.1501319259405136,0.035325635,1.0205907,0.9971040934324265,1.037563443183899,0.03282411,0.073974304,0.06949501298367977,0.10067425668239594,0.044844944,0.09561918,0.09172858111560345,0.10067425668239594,0.0072179786,0.75,0.75,1.0,0.45226702,1.1539102e-05,8.665176437716582e-06,1.4659843145636842e-05,8.853481e-06,0.00016002773,0.00012864593372796662,0.00014637268031947315,5.6340083e-05,-27.276453,-27.726136207580566,-26.83321237564087,0.77635205,2.2453442,2.193672776222229,2.282685160636902,0.072214484,0.7484481,0.7312242686748505,0.7608950734138489,0.024071487,0.14800002,0.12800000607967377,0.15600001066923141,0.0282328,0.0,0.0,0.0,0.0,0.15712996,0.14424697309732437,0.16759316250681877,0.019681988,7.9600224,8.021274328231812,8.193772792816162,0.3821248,7.990022,8.051274061203003,8.223772525787354,0.38212463,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386084,0.13558422774076462,0.1501319259405136,0.035325635,0.13387643,0.13559938594698906,0.15014492720365524,0.035320275,1.0030104,0.9787243455648422,1.018915593624115,0.026539166,0.09947906,0.09574165008962154,0.10502499714493752,0.006065405,0.09947906,0.09574165008962154,0.10502499714493752,0.006065405,1.0,1.0,1.0,0.0,1.5586591e-05,1.2431631148501765e-05,1.515843314336962e-05,5.688935e-06,0.00015646733,0.00012578377209138125,0.00014311606719275005,5.508657e-05,-26.809586,-26.970027923583984,-26.32219934463501,0.55018413,2.2066672,2.1532365679740906,2.2416590452194214,0.058387317,0.7355557,0.7177455276250839,0.7472197115421295,0.019462438,0.16533335,0.14600000903010368,0.18800001218914986,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.151337,0.13984744623303413,0.15910732001066208,0.017709807,7.990022,8.051274061203003,8.223772525787354,0.38212463,8.020022,8.081273794174194,8.253772258758545,0.38212445,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13387643,0.13559938594698906,0.15014492720365524,0.035320275,0.13388549,0.13560914248228073,0.15014838054776192,0.03532037,1.0326668,1.0227495431900024,1.054239183664322,0.039999522,0.06446377,0.0,0.09490158408880234,0.04815638,0.093129545,0.08825981989502907,0.09490158408880234,0.009100869,0.6666667,0.0,1.0,0.49236596,9.069198e-06,0.0,1.2669536545217852e-05,7.34015e-06,0.00015298615,0.0001229852823598776,0.0001399319589836523,5.3860927e-05,-27.251892,-27.712347507476807,-26.924657821655273,0.8780548,2.2719126,2.2500938773155212,2.3193724751472473,0.08800069,0.7573042,0.7500313222408295,0.773124173283577,0.029333562,0.14866666,0.1300000064074993,0.16200001165270805,0.04440584,0.0,0.0,0.0,0.0,0.15996832,0.14584767073392868,0.17191043868660927,0.023321344,8.020022,8.081273794174194,8.253772258758545,0.38212445,8.050022,8.111273527145386,8.283771991729736,0.38212427,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13388549,0.13560914248228073,0.15014838054776192,0.03532037,0.13389792,0.1356218121945858,0.1501619555056095,0.03531441,1.0207111,1.0131937861442566,1.0358178913593292,0.029772708,0.08108073,0.09208501316606998,0.09700824320316315,0.038244195,0.09555164,0.09208501316606998,0.09700824320316315,0.006702638,0.8333333,1.0,1.0,0.38924947,1.2426084e-05,1.1664197245409014e-05,1.3446491266222438e-05,7.3588676e-06,0.00014958241,0.00012024899842799641,0.00013681870404980145,5.2662574e-05,-27.203318,-27.436224937438965,-26.952929496765137,0.57602966,2.2456093,2.229070782661438,2.2788448333740234,0.06550125,0.7485364,0.743023619055748,0.7596149444580078,0.021833753,0.16200002,0.14000000804662704,0.17600001394748688,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.154817,0.1441459022462368,0.16170219704508781,0.023389775,8.050022,8.111273527145386,8.283771991729736,0.38212427,8.080022,8.141273260116577,8.313771724700928,0.3821241,956800.0,956800.0,956800.0,0.0
