mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,289,0.0,3,-0.2537761,-0.25631386,-0.25631386,1.028434,0.0,0.09366254,0.0,0.0,0.084,0.0,0.0025377609,0.2537761,0.25631386,-27.363752,2.2626002,0.7542001,0.16000001,0.0,0.16729096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,290,0.0,3,-0.25631386,-0.25008354,-0.25008354,0.980119,0.104684174,0.104684174,1.0,0.00879347,0.084,0.0,0.0025631385,0.25631386,0.25008354,-26.764029,2.1563048,0.7187683,0.15200001,0.0,0.14944623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,291,0.0,3,-0.25008354,-0.24343164,-0.24343164,0.96272874,0.10896104,0.10896104,1.0,0.009152727,0.084,0.0,0.0025008353,0.25008354,0.24343164,-26.66445,2.1180456,0.7060152,0.17600001,0.0,0.1326545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,292,0.0,3,-0.24343164,-0.23690128,-0.23690128,0.9717449,0.10672229,0.10672229,1.0,0.008964672,0.084,0.0,0.0024343163,0.24343164,0.23690128,-26.180622,2.1378815,0.7126272,0.224,0.0,0.17579094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,293,0.0,3,-0.23690128,-0.22947042,-0.22947042,0.9330584,0.11666528,0.11666528,1.0,0.009799884,0.084,0.0,0.0023690127,0.23690128,0.22947042,-25.90029,2.0527694,0.6842565,0.24000001,0.0,0.13232803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,294,0.0,3,-0.22947042,-0.23176512,-0.23176512,1.0354095,0.0,0.09217021,0.0,0.0,0.084,0.0,0.002294704,0.22947042,0.23176512,-28.161413,2.2779462,0.75931543,0.17600001,0.0,0.19621526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,295,0.0,3,-0.23176512,-0.23408277,-0.23408277,1.0004964,0.0,0.09988576,0.0,0.0,0.084,0.0,0.0023176512,0.23176512,0.23408277,-25.950697,2.2011359,0.73371196,0.128,0.0,0.13921255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,296,0.0,3,-0.23408277,-0.22711201,-0.22711201,0.95525527,0.1108523,0.1108523,1.0,0.009311593,0.084,0.0,0.0023408276,0.23408277,0.22711201,-26.892092,2.1016035,0.7005345,0.16800001,0.0,0.15511443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,297,0.0,3,-0.22711201,-0.22938313,-0.22938313,1.0114313,0.0,0.09740218,0.0,0.0,0.084,0.0,0.00227112,0.22711201,0.22938313,-26.912056,2.2251935,0.74173117,0.112,0.0,0.13796335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,298,0.0,3,-0.22938313,-0.22266039,-0.22266039,0.9692385,0.10733996,0.10733996,1.0,0.009016557,0.084,0.0,0.0022938312,0.22938313,0.22266039,-26.762121,2.1323674,0.71078914,0.15200001,0.0,0.15358564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,299,0.0,3,-0.22266039,-0.21627578,-0.21627578,0.9892147,0.10251448,0.10251448,1.0,0.008611216,0.084,0.0,0.002226604,0.22266039,0.21627578,-26.030033,2.1763158,0.7254386,0.21,0.0,0.14114274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,300,0.0,3,-0.21627578,-0.21843854,-0.21843854,1.0005673,0.0,0.09986946,0.0,0.0,0.084,0.0,0.0021627578,0.21627578,0.21843854,-26.882889,2.201292,0.73376405,0.18400002,0.0,0.1620827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,301,0.0,3,-0.21843854,-0.22062293,-0.22062293,1.0479993,0.0,0.08953664,0.0,0.0,0.084,0.0,0.0021843852,0.21843854,0.22062293,-27.18056,2.3056445,0.7685482,0.16000001,0.0,0.16426483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,302,0.0,3,-0.22062293,-0.22282916,-0.22282916,1.0059825,0.0,0.09863191,0.0,0.0,0.084,0.0,0.0022062291,0.22062293,0.22282916,-27.332685,2.2132058,0.7377353,0.136,0.0,0.14553605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,303,0.0,3,-0.22282916,-0.21599206,-0.21599206,0.9668928,0.10792131,0.10792131,1.0,0.00906539,0.084,0.0,0.0022282915,0.22282916,0.21599206,-26.390364,2.1272066,0.7090689,0.18400002,0.0,0.14317814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,304,0.0,3,-0.21599206,-0.21815199,-0.21815199,1.004559,0.0,0.09895573,0.0,0.0,0.084,0.0,0.0021599205,0.21599206,0.21815199,-27.429243,2.210074,0.73669136,0.216,0.0,0.14905763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,305,0.0,3,-0.21815199,-0.2203335,-0.2203335,1.003203,0.0,0.09926519,0.0,0.0,0.084,0.0,0.0021815198,0.21815199,0.2203335,-27.535425,2.2070909,0.735697,0.208,0.0,0.13830373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,306,0.0,3,-0.2203335,-0.2137642,-0.2137642,0.9811495,0.104436055,0.104436055,1.0,0.008772628,0.084,0.0,0.002203335,0.2203335,0.2137642,-26.81306,2.158572,0.719524,0.2,0.0,0.1392467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,307,0.0,3,-0.2137642,-0.20700052,-0.20700052,0.9748246,0.10596815,0.10596815,1.0,0.008901324,0.084,0.0,0.0021376421,0.2137642,0.20700052,-26.196045,2.144657,0.71488565,0.104,0.0,0.1220944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,308,0.0,3,-0.20700052,-0.20907053,-0.20907053,1.020171,0.0,0.095461644,0.0,0.0,0.084,0.0,0.0020700053,0.20700052,0.20907053,-27.2287,2.244421,0.74814034,0.15200001,0.0,0.15074606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,309,0.0,3,-0.20907053,-0.20125575,-0.20125575,0.9284038,0.11792238,0.11792238,1.0,0.00990548,0.084,0.0,0.0020907053,0.20907053,0.20125575,-25.867416,2.042529,0.68084306,0.28800002,0.0,0.14568838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,310,0.0,3,-0.20125575,-0.1944922,-0.1944922,0.98097783,0.10447735,0.10447735,1.0,0.008776098,0.084,0.0,0.0020125576,0.20125575,0.1944922,-27.156172,2.1581943,0.71939814,0.17600001,0.0,0.17061514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,311,0.0,3,-0.1944922,-0.19643714,-0.19643714,1.0156159,0.0,0.096468166,0.0,0.0,0.084,0.0,0.001944922,0.1944922,0.19643714,-27.589787,2.2343996,0.74479985,0.128,0.0,0.17025505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,312,0.0,3,-0.19643714,-0.18944784,-0.18944784,0.97227764,0.10659143,0.10659143,1.0,0.00895368,0.084,0.0,0.0019643714,0.19643714,0.18944784,-25.950806,2.1390536,0.7130179,0.13,0.0,0.121821746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,313,0.0,3,-0.18944784,-0.19134231,-0.19134231,1.0000029,0.0,0.09999933,0.0,0.0,0.084,0.0,0.0018944783,0.18944784,0.19134231,-26.72528,2.2000504,0.73335016,0.15200001,0.0,0.14761315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,314,0.0,3,-0.19134231,-0.18398038,-0.18398038,0.95694864,0.11042091,0.11042091,1.0,0.009275356,0.084,0.0,0.0019134231,0.19134231,0.18398038,-26.050232,2.105329,0.7017764,0.2,0.0,0.121484935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,315,0.0,3,-0.18398038,-0.17706913,-0.17706913,0.9822192,0.10417914,0.10417914,1.0,0.008751048,0.084,0.0,0.0018398038,0.18398038,0.17706913,-26.732616,2.1609254,0.7203085,0.120000005,0.0,0.15542051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,316,0.0,3,-0.17706913,-0.16976795,-0.16976795,0.9665825,0.10799845,0.10799845,1.0,0.00907187,0.084,0.0,0.0017706912,0.17706913,0.16976795,-27.330355,2.126524,0.7088413,0.18400002,0.008,0.14824633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,317,0.0,3,-0.16976795,-0.16282591,-0.16282591,0.98777986,0.102853745,0.102853745,1.0,0.008639715,0.084,0.0,0.0016976794,0.16976795,0.16282591,-26.49158,2.1731591,0.7243864,0.14400001,0.0,0.15340523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,318,0.0,3,-0.16282591,-0.15565926,-0.15565926,0.9800477,0.10470135,0.10470135,1.0,0.008794913,0.084,0.0,0.0016282591,0.16282591,0.15565926,-27.021965,2.156148,0.718716,0.17600001,0.0,0.12748967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,319,0.0,3,-0.15565926,-0.14781569,-0.14781569,0.95114434,0.11190658,0.11190658,1.0,0.009400153,0.084,0.0,0.0015565925,0.15565926,0.14781569,-26.114153,2.0925593,0.6975198,0.112,0.0,0.12713735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,320,0.0,3,-0.14781569,-0.14018674,-0.14018674,0.96489906,0.10841788,0.10841788,1.0,0.009107102,0.084,0.0,0.0014781569,0.14781569,0.14018674,-26.406328,2.1228204,0.7076068,0.208,0.0,0.14676228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,321,0.0,3,-0.14018674,-0.13258182,-0.13258182,0.9697087,0.10722383,0.10722383,1.0,0.009006802,0.084,0.0,0.0014018674,0.14018674,0.13258182,-26.225933,2.1334016,0.7111339,0.17600001,0.0,0.11526255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,322,0.0,3,-0.13258182,-0.13390763,-0.13390763,1.0367794,0.0,0.09187992,0.0,0.0,0.084,0.0,0.0013258181,0.13258182,0.13390763,-28.437103,2.2809603,0.7603201,0.136,0.0,0.16965476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,323,0.0,3,-0.13390763,-0.1258038,-0.1258038,0.94917333,0.11241562,0.11241562,1.0,0.0094429115,0.084,0.0,0.0013390763,0.13390763,0.1258038,-26.591234,2.088223,0.69607437,0.17600001,0.0,0.14577289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,324,0.0,3,-0.1258038,-0.11854727,-0.11854727,0.9941168,0.10136389,0.10136389,1.0,0.008514566,0.084,0.0,0.001258038,0.1258038,0.11854727,-27.479404,2.1871006,0.7290336,0.18400002,0.0,0.18752918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,325,0.0,3,-0.11854727,-0.11096183,-0.11096183,0.9812348,0.104415566,0.104415566,1.0,0.008770907,0.084,0.0,0.0011854727,0.11854727,0.11096183,-26.468763,2.1587596,0.71958655,0.17,0.0,0.12919259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,326,0.0,3,-0.11096183,-0.102505356,-0.102505356,0.9435448,0.113882035,0.113882035,1.0,0.009566091,0.084,0.0,0.0011096183,0.11096183,0.102505356,-26.294271,2.07584,0.6919467,0.16000001,0.0,0.12045093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,327,0.0,3,-0.102505356,-0.10353041,-0.10353041,1.0170516,0.0,0.0961498,0.0,0.0,0.084,0.0,0.0010250536,0.102505356,0.10353041,-27.979725,2.2375581,0.7458527,0.17600001,0.0,0.1304477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,328,0.0,3,-0.10353041,-0.10456571,-0.10456571,1.0013164,0.0,0.09969733,0.0,0.0,0.084,0.0,0.001035304,0.10353041,0.10456571,-26.724646,2.2029402,0.7343134,0.104,0.0,0.13880287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,329,0.0,3,-0.10456571,-0.10561137,-0.10561137,1.018731,0.0,0.09577871,0.0,0.0,0.084,0.0,0.0010456571,0.10456571,0.10561137,-27.259604,2.241253,0.7470843,0.208,0.0,0.16760464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,330,0.0,3,-0.10561137,-0.09705385,-0.09705385,0.9413918,0.114447996,0.114447996,1.0,0.009613631,0.084,0.0,0.0010561136,0.10561137,0.09705385,-26.028393,2.0711033,0.6903678,0.24000001,0.0,0.15851988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,331,0.0,3,-0.09705385,-0.08925509,-0.08925509,0.9813147,0.10439634,0.10439634,1.0,0.008769292,0.084,0.0,0.0009705385,0.09705385,0.08925509,-26.834154,2.1589355,0.7196452,0.18400002,0.0,0.14782321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,332,0.0,3,-0.08925509,-0.09014764,-0.09014764,1.0057821,0.0,0.09867745,0.0,0.0,0.084,0.0,0.00089255086,0.08925509,0.09014764,-26.306276,2.2127647,0.7375883,0.120000005,0.0,0.1201741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,333,0.0,3,-0.09014764,-0.09104911,-0.09104911,1.0209281,0.0,0.09529537,0.0,0.0,0.084,0.0,0.00090147636,0.09014764,0.09104911,-27.789614,2.2460868,0.7486956,0.17600001,0.0,0.16761956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,334,0.0,3,-0.09104911,-0.08293129,-0.08293129,0.96867263,0.10747993,0.10747993,1.0,0.009028314,0.084,0.0,0.0009104911,0.09104911,0.08293129,-25.414299,2.1311224,0.7103741,0.14400001,0.0,0.13431014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,335,0.0,3,-0.08293129,-0.07486118,-0.07486118,0.9749175,0.105945505,0.105945505,1.0,0.008899422,0.084,0.0,0.00082931283,0.08293129,0.07486118,-26.32896,2.1448612,0.7149538,0.14400001,0.0,0.13200058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,336,0.0,3,-0.07486118,-0.066383064,-0.066383064,0.9592317,0.109841965,0.109841965,1.0,0.0092267245,0.084,0.0,0.00074861175,0.07486118,0.066383064,-26.380186,2.1103518,0.7034506,0.18400002,0.0,0.13866276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,337,0.0,3,-0.066383064,-0.067046896,-0.067046896,1.0211306,0.0,0.095250964,0.0,0.0,0.084,0.0,0.0006638306,0.066383064,0.067046896,-26.735065,2.246532,0.748844,0.136,0.0,0.15065995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,338,0.0,3,-0.067046896,-0.0586225,-0.0586225,0.965483,0.1082722,0.1082722,1.0,0.009094865,0.084,0.0,0.00067046896,0.067046896,0.0586225,-26.266167,2.124105,0.708035,0.099999994,0.0,0.11815435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,339,0.0,3,-0.0586225,-0.050427992,-0.050427992,0.9807484,0.10453256,0.10453256,1.0,0.008780736,0.084,0.0,0.000586225,0.0586225,0.050427992,-26.791925,2.1576896,0.7192299,0.192,0.0,0.13947815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,340,0.0,3,-0.050427992,-0.042435486,-0.042435486,0.9950244,0.101152256,0.101152256,1.0,0.008496789,0.084,0.0,0.0005042799,0.050427992,0.042435486,-27.951546,2.1890974,0.72969913,0.120000005,0.0,0.1435987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,341,0.0,3,-0.042435486,-0.03394743,-0.03394743,0.9742841,0.106100105,0.106100105,1.0,0.008912409,0.084,0.0,0.00042435486,0.042435486,0.03394743,-26.872738,2.143468,0.71448934,0.136,0.0,0.13654155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,342,0.0,3,-0.03394743,-0.025128774,-0.025128774,0.96247244,0.109025374,0.109025374,1.0,0.009158132,0.084,0.0,0.0003394743,0.03394743,0.025128774,-26.511942,2.1174817,0.70582724,0.16000001,0.0,0.12815398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,343,0.0,3,-0.025128774,-0.025380062,-0.025380062,1.009846,0.0,0.097758375,0.0,0.0,0.084,0.0,0.00025128774,0.025128774,0.025380062,-27.190718,2.2217054,0.7405685,0.14400001,0.0,0.1365756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,344,0.0,3,-0.025380062,-0.015869169,-0.015869169,0.9346206,0.11624636,0.11624636,1.0,0.009764694,0.084,0.0,0.00025380062,0.025380062,0.015869169,-25.844603,2.0562065,0.68540215,0.216,0.0,0.1389945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,345,1.0,4,-0.015869169,-0.5960278,-0.5960278,1.0225205,0.0,0.09494659,0.0,0.0,0.084,0.0,0.00015869168,0.015869169,0.5960278,-28.07643,2.2495902,0.7498634,0.136,0.0,0.1474161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,346,0.0,4,-0.5960278,-0.6,-0.6019881,1.0052713,0.0,0.098793566,0.0,0.0,0.084,0.0,0.0059602777,0.5960278,0.6,-27.162462,2.211641,0.73721373,0.16800001,0.008,0.1499477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,347,0.0,4,-0.6,-0.59756196,-0.59756196,0.9980373,0.100452945,0.100452945,1.0,0.008438047,0.084,0.0,0.006,0.6,0.59756196,-27.190138,2.195726,0.7319087,0.14400001,0.0,0.13124491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,348,0.0,4,-0.59756196,-0.5945045,-0.5945045,0.968442,0.107537016,0.107537016,1.0,0.009033109,0.084,0.0,0.0059756194,0.59756196,0.5945045,-26.793339,2.130615,0.710205,0.16000001,0.008,0.13925754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,349,0.0,4,-0.5945045,-0.59097624,-0.59097624,0.947779,0.11277712,0.11277712,1.0,0.009473278,0.084,0.0,0.0059450446,0.5945045,0.59097624,-25.902607,2.0851555,0.69505185,0.17600001,0.0,0.12116959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,350,0.0,4,-0.59097624,-0.58652866,-0.58652866,0.90903074,0.12330176,0.12330176,1.0,0.010357347,0.084,0.0,0.0059097623,0.59097624,0.58652866,-25.933817,1.9999076,0.6666359,0.224,0.0,0.14194463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,351,0.0,4,-0.58652866,-0.59239393,-0.59239393,1.0183914,0.0,0.09585365,0.0,0.0,0.084,0.0,0.0058652866,0.58652866,0.59239393,-28.016293,2.2405057,0.74683523,0.13,0.0,0.17941028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,352,0.0,4,-0.59239393,-0.589756,-0.589756,0.9917101,0.10192713,0.10192713,1.0,0.008561878,0.084,0.0,0.0059239394,0.59239393,0.589756,-27.226048,2.1818058,0.72726864,0.17600001,0.0,0.14735769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,353,0.0,4,-0.589756,-0.58566225,-0.58566225,0.92465633,0.11894432,0.11894432,1.0,0.009991323,0.084,0.0,0.00589756,0.589756,0.58566225,-25.062208,2.0342846,0.67809486,0.18400002,0.0,0.13236196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,354,0.0,4,-0.58566225,-0.5827883,-0.5827883,0.9832356,0.10393561,0.10393561,1.0,0.008730591,0.084,0.0,0.0058566225,0.58566225,0.5827883,-27.039742,2.1631615,0.72105384,0.16800001,0.0,0.12223488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,355,0.0,4,-0.5827883,-0.5799682,-0.5799682,0.9873646,0.10295216,0.10295216,1.0,0.008647981,0.084,0.0,0.005827883,0.5827883,0.5799682,-26.387636,2.1722455,0.7240819,0.18400002,0.0,0.13401006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,356,0.0,4,-0.5799682,-0.5857679,-0.5857679,1.0334735,0.0,0.092581995,0.0,0.0,0.084,0.0,0.005799682,0.5799682,0.5857679,-27.790087,2.2736871,0.7578957,0.08800001,0.0,0.14866045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,357,0.0,4,-0.5857679,-0.5815878,-0.5815878,0.9226382,0.119498335,0.119498335,1.0,0.01003786,0.084,0.0,0.005857679,0.5857679,0.5815878,-26.51271,2.0298445,0.6766149,0.2,0.0,0.15113989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,358,0.0,4,-0.5815878,-0.5788937,-0.5788937,0.99435294,0.10130878,0.10130878,1.0,0.008509938,0.084,0.0,0.0058158776,0.5815878,0.5788937,-26.54008,2.1876202,0.72920674,0.128,0.0,0.13758785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,359,0.0,4,-0.5788937,-0.57586735,-0.57586735,0.97904235,0.10494401,0.10494401,1.0,0.008815297,0.084,0.0,0.005788937,0.5788937,0.57586735,-26.586287,2.1539361,0.7179787,0.128,0.0,0.14720866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,360,0.0,4,-0.57586735,-0.5706813,-0.5706813,0.88507307,0.13029477,0.13029477,1.0,0.01094476,0.084,0.0,0.0057586734,0.57586735,0.5706813,-25.6338,1.9471996,0.64906657,0.224,0.0,0.11565967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,361,0.0,4,-0.5706813,-0.56736535,-0.56736535,0.96894205,0.10741328,0.10741328,1.0,0.0090227155,0.084,0.0,0.0057068127,0.5706813,0.56736535,-26.05645,2.131715,0.7105717,0.216,0.0,0.1359501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,362,0.0,4,-0.56736535,-0.5634974,-0.5634974,0.9446593,0.11359015,0.11359015,1.0,0.009541573,0.084,0.0,0.0056736534,0.56736535,0.5634974,-26.56471,2.078292,0.692764,0.224,0.0,0.13308349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,363,0.0,4,-0.5634974,-0.56062466,-0.56062466,0.99446565,0.10128248,0.10128248,1.0,0.008507728,0.084,0.0,0.005634974,0.5634974,0.56062466,-27.296106,2.187868,0.7292894,0.16800001,0.0,0.15765382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,364,0.0,4,-0.56062466,-0.5566542,-0.5566542,0.9430649,0.11400793,0.11400793,1.0,0.009576666,0.084,0.0,0.0056062466,0.56062466,0.5566542,-26.42729,2.0747843,0.6915948,0.17999999,0.0,0.12699908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,365,0.0,4,-0.5566542,-0.55339086,-0.55339086,0.978323,0.10511798,0.10511798,1.0,0.00882991,0.084,0.0,0.005566542,0.5566542,0.55339086,-26.299946,2.1523535,0.7174512,0.15200001,0.0,0.14191662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,366,0.0,4,-0.55339086,-0.5493662,-0.5493662,0.9438854,0.11379274,0.11379274,1.0,0.00955859,0.084,0.0,0.0055339085,0.55339086,0.5493662,-25.65852,2.0765893,0.6921965,0.23200001,0.0,0.1430164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,367,0.0,4,-0.5493662,-0.5452986,-0.5452986,0.94376576,0.1138241,0.1138241,1.0,0.009561224,0.084,0.0,0.005493662,0.5493662,0.5452986,-26.104729,2.0763261,0.69210875,0.18400002,0.0,0.1524629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,368,0.0,4,-0.5452986,-0.54154205,-0.54154205,0.9600434,0.10963687,0.10963687,1.0,0.009209497,0.084,0.0,0.0054529854,0.5452986,0.54154205,-26.247955,2.1121376,0.7040459,0.128,0.0,0.13572751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,369,0.0,4,-0.54154205,-0.5376888,-0.5376888,0.95726174,0.11034133,0.11034133,1.0,0.009268672,0.084,0.0,0.0054154205,0.54154205,0.5376888,-26.460762,2.1060178,0.702006,0.15200001,0.0,0.14446266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,370,0.0,4,-0.5376888,-0.5338331,-0.5338331,0.9589562,0.10991167,0.10991167,1.0,0.009232581,0.084,0.0,0.005376888,0.5376888,0.5338331,-26.528887,2.1097457,0.7032486,0.15200001,0.0,0.15277247,0.0,0.0
