update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
70,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21593346,0.05920736212283373,0.4921666532754898,0.21460749,0.21680124,0.05920736212283373,0.4921666532754898,0.21411607,1.0259993,1.00820592045784,1.0483335852622986,0.029216204,0.025638225,0.0,0.025016050785779953,0.046391014,0.09438458,0.08947882615029812,0.09813452139496803,0.006346581,0.25,0.0,0.25,0.45226702,0.0008677959,0.0,0.0008650284144096076,0.0015699087,0.03408651,0.028418125584721565,0.03612916450947523,0.005428988,-27.280287,-27.63336706161499,-26.8901948928833,0.62677157,2.2572434,2.2180972695350647,2.306380033493042,0.06427695,0.7524145,0.7393657565116882,0.7687933593988419,0.021425651,0.15866667,0.14400000870227814,0.17800001427531242,0.03286704,0.0,0.0,0.0,0.0,0.16069645,0.1516292281448841,0.17059585452079773,0.019299917,1.1524994,1.062499612569809,1.3799992799758911,0.20728211,1.1724994,1.0824995934963226,1.3999992609024048,0.20728211,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21680124,0.05920736212283373,0.4921666532754898,0.21411607,0.21802843,0.062409271486103535,0.4921666532754898,0.21335071,1.0123639,0.9875559359788895,1.0281854271888733,0.03226351,0.03513007,0.0,0.10290725156664848,0.051909555,0.09743661,0.09371683746576309,0.10290725156664848,0.0071237995,0.33333334,0.0,1.0,0.49236596,0.0012271678,0.0,0.003423672867938876,0.0018244963,0.03357903,0.0279950350522995,0.03559126891195774,0.005348162,-27.12,-27.348063468933105,-26.65406560897827,0.5438784,2.227245,2.1726664304733276,2.26205313205719,0.07098113,0.742415,0.7242221683263779,0.75401771068573,0.023660379,0.15266667,0.13600000739097595,0.1680000126361847,0.024470143,0.0,0.0,0.0,0.0,0.15407534,0.1393207050859928,0.16601552441716194,0.017974308,1.1724994,1.0824995934963226,1.3999992609024048,0.20728211,1.1924994,1.1024995744228363,1.4199992418289185,0.20728211,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21802843,0.062409271486103535,0.4921666532754898,0.21335071,0.2191618,0.0632968358695507,0.4921666532754898,0.21311812,1.0086282,0.9925437867641449,1.0281001329421997,0.032733902,0.035565805,0.0,0.10174942947924137,0.052597035,0.09829026,0.09375389665365219,0.10174942947924137,0.0074903215,0.33333334,0.0,1.0,0.49236596,0.0011333778,0.0,0.0029554584762081504,0.0016893974,0.033079103,0.027578243985772133,0.03506138641387224,0.0052685374,-26.945532,-27.511250019073486,-26.461939811706543,0.8700389,2.2190266,2.183639883995056,2.2618654370307922,0.07201602,0.7396755,0.727879986166954,0.7539551854133606,0.024005344,0.168,0.13600000739097595,0.17800001427531242,0.045126088,0.0006666667,0.0,0.0,0.0023094013,0.1572858,0.14426514506340027,0.1672675646841526,0.024896713,1.1924994,1.1024995744228363,1.4199992418289185,0.20728211,1.2124994,1.12249955534935,1.4399992227554321,0.20728211,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2191618,0.0632968358695507,0.4921666532754898,0.21311812,0.22000699,0.06413236260414124,0.4921666532754898,0.21307908,1.0100145,1.0018674433231354,1.0270330011844635,0.043615837,0.027646609,0.0,0.02501729689538479,0.05040587,0.09819416,0.09397118724882603,0.0995713360607624,0.010581073,0.25,0.0,0.25,0.45226702,0.0008451923,0.0,0.0006796612869948149,0.0015564413,0.03258662,0.027167655527591705,0.03453939035534859,0.005190101,-27.173403,-27.698684692382812,-26.619481086730957,1.0371966,2.2220764,2.2041523456573486,2.259517729282379,0.09595676,0.74069214,0.734717458486557,0.7531725913286209,0.03198559,0.18,0.15800001099705696,0.1980000026524067,0.04198701,0.0,0.0,0.0,0.0,0.159241,0.14366018027067184,0.1726151891052723,0.023722436,1.2124994,1.12249955534935,1.4399992227554321,0.20728211,1.2324994,1.1424995362758636,1.4599992036819458,0.20728211,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22000699,0.06413236260414124,0.4921666532754898,0.21307908,0.22235787,0.06493760459125042,0.49431968480348587,0.21186335,0.9929548,0.9717198759317398,1.0059899687767029,0.030349992,0.0705527,0.0,0.10672886483371258,0.0521815,0.10185972,0.09863781742751598,0.10672886483371258,0.006958621,0.6666667,0.0,1.0,0.49236596,0.0023508675,0.0,0.0035192935029044747,0.0017716773,0.032101467,0.026763183996081352,0.034025165252387524,0.0051128287,-26.747253,-27.114391326904297,-26.489530086517334,0.6716069,2.1845443,2.137826442718506,2.213222086429596,0.066771306,0.72818136,0.7126088440418243,0.7377407252788544,0.022257097,0.18133335,0.17600001394748688,0.1940000019967556,0.02921187,0.0006666667,0.0,0.0,0.0023094013,0.1484359,0.134670227766037,0.16028611361980438,0.017198792,1.2324994,1.1424995362758636,1.4599992036819458,0.20728211,1.2524993,1.1624995172023773,1.4799991846084595,0.20728211,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22235787,0.06493760459125042,0.49431968480348587,0.21186335,0.22361962,0.06688407249748707,0.49633628129959106,0.21200351,1.0139211,0.991785317659378,1.0346336364746094,0.027794965,0.04263431,0.0,0.10190951079130173,0.052691013,0.09702437,0.09233971498906612,0.10190951079130173,0.0060584247,0.41666666,0.0,1.0,0.51492864,0.0012617528,0.0,0.0028149287099950016,0.0015712405,0.03162354,0.026364730671048164,0.03351859748363495,0.00503671,-27.062475,-27.461024284362793,-26.635656356811523,0.5131903,2.230671,2.181971251964569,2.2762393951416016,0.06115015,0.743557,0.7273237556219101,0.7587465047836304,0.02038339,0.17866667,0.1640000119805336,0.19200000166893005,0.032778412,0.0,0.0,0.0,0.0,0.16601186,0.15366561710834503,0.17805643752217293,0.023424432,1.2524993,1.1624995172023773,1.4799991846084595,0.20728211,1.2724993,1.182499498128891,1.4999991655349731,0.20728211,243200.0,243200.0,243200.0,0.0
76,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.45226701686664544,0.22361962,0.06688407249748707,0.49633628129959106,0.21200351,0.18142247,0.05940433777868748,0.22614803910255432,0.19833839,1.0224143,0.9972314685583115,1.0394605100154877,0.034387074,0.034412764,0.0,0.10063989274203777,0.05087128,0.09524205,0.09131765738129616,0.10063989274203777,0.0075036325,0.33333334,0.0,1.0,0.49236596,0.001136205,0.0,0.002733498113229871,0.0017153329,0.031152725,0.025972209870815277,0.03301957342773676,0.004961724,-27.218348,-27.51986026763916,-26.798171997070312,0.86182964,2.2493565,2.193953037261963,2.2868586778640747,0.075653076,0.7497855,0.7313176989555359,0.7622862458229065,0.025217693,0.14533333,0.12400000542402267,0.1680000126361847,0.035092954,0.0,0.0,0.0,0.0,0.14894624,0.13674381747841835,0.15598644316196442,0.017092394,1.2724993,1.182499498128891,1.4999991655349731,0.20728211,1.2283326,1.0424993485212326,1.3624992966651917,0.24601665,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.18142247,0.05940433777868748,0.22614803910255432,0.19833839,0.18291219,0.061687761917710304,0.22870027273893356,0.19741757,1.017502,0.9825354814529419,1.0542446672916412,0.04570442,0.044529125,0.0,0.10410952940583229,0.055109546,0.09654098,0.08825966902077198,0.10410952940583229,0.01022518,0.41666666,0.0,1.0,0.51492864,0.0014896995,0.0,0.0033601621398702264,0.0018613708,0.03235535,0.028858836740255356,0.03661334700882435,0.0062176925,-26.963167,-27.673290729522705,-26.42402172088623,0.85634094,2.238549,2.1616212129592896,2.3193846344947815,0.10055177,0.746183,0.7205404192209244,0.7731282263994217,0.03351726,0.16066667,0.13200000673532486,0.1940000019967556,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.15625228,0.1405237503349781,0.17498061805963516,0.023984948,1.2283326,1.0424993485212326,1.3624992966651917,0.24601665,1.2483326,1.0624993443489075,1.3824992775917053,0.24601664,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.18291219,0.061687761917710304,0.22870027273893356,0.19741757,0.18329655,0.061687761917710304,0.22870027273893356,0.19708718,1.0268396,1.012010008096695,1.0520290434360504,0.04257799,0.009944738,0.0,0.0,0.03444958,0.09443397,0.08875140734016895,0.09727247059345245,0.009683327,0.083333336,0.0,0.0,0.28867513,0.00038435656,0.0,0.0,0.0013314502,0.03187364,0.028429184574633837,0.03606824204325676,0.006125123,-27.400686,-27.925936698913574,-27.044317722320557,0.82413703,2.259092,2.226466476917267,2.31451016664505,0.093673475,0.7530308,0.742155522108078,0.7715034037828445,0.031224491,0.14833333,0.11999999731779099,0.17249999940395355,0.032983005,0.0008333333,0.0,0.0,0.0028867512,0.14581901,0.13666154071688652,0.1525721475481987,0.012683193,1.2483326,1.0624993443489075,1.3824992775917053,0.24601664,1.2683326,1.0824993252754211,1.402499258518219,0.24601664,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.18329655,0.061687761917710304,0.22870027273893356,0.19708718,0.18444557,0.06439824588596821,0.22870027273893356,0.19636711,1.0286018,0.9939718693494797,1.0438298285007477,0.04040763,0.034524344,0.0,0.10139892622828484,0.051019173,0.09399273,0.09040750376880169,0.10139892622828484,0.0085555175,0.33333334,0.0,1.0,0.49236596,0.0011490275,0.0,0.0030144667252898216,0.0017186642,0.031399105,0.02800592826679349,0.03553125727921724,0.0060339305,-27.501059,-27.910237789154053,-27.231382369995117,0.8475811,2.262969,2.1867817640304565,2.2964714765548706,0.088898554,0.754323,0.72892726957798,0.7654905170202255,0.029632853,0.17933334,0.15800001099705696,0.19200000166893005,0.044274624,0.0,0.0,0.0,0.0,0.16158138,0.1451304368674755,0.1695946715772152,0.023838386,1.2683326,1.0824993252754211,1.402499258518219,0.24601664,1.2883326,1.1024993062019348,1.4224992394447327,0.24601664,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.18444557,0.06439824588596821,0.22870027273893356,0.19636711,0.18595578,0.06536146067082882,0.2308754213154316,0.19609167,1.0111212,0.9939583837985992,1.0174635648727417,0.02844753,0.051077474,0.0,0.10140149667859077,0.053364906,0.097659506,0.09606770984828472,0.10140149667859077,0.0061938097,0.5,0.0,1.0,0.52223295,0.0015102172,0.0,0.0029154333169572055,0.0016060083,0.030931631,0.027588975615799427,0.03500226605683565,0.0059440965,-26.980974,-27.42684507369995,-26.400214672088623,0.7695207,2.224511,2.1867520809173584,2.2384644746780396,0.06258582,0.74150366,0.7289173603057861,0.7461548447608948,0.020861952,0.16666667,0.13600000739097595,0.1860000118613243,0.03215116,0.0,0.0,0.0,0.0,0.15146832,0.13279864192008972,0.16613844409585,0.02445752,1.2883326,1.1024993062019348,1.4224992394447327,0.24601664,1.3083326,1.1224992871284485,1.4424992203712463,0.24601664,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.18595578,0.06536146067082882,0.2308754213154316,0.19609167,0.1864621,0.06536146067082882,0.2308754213154316,0.19588713,1.0256456,1.009217232465744,1.04194974899292,0.033434425,0.017682848,0.0,0.0,0.04129875,0.09452203,0.09080568328499794,0.0979063082486391,0.0072729834,0.16666667,0.0,0.0,0.38924947,0.0005063188,0.0,0.0,0.0011825834,0.030471122,0.027178228832781315,0.03448115009814501,0.0058556017,-27.340714,-27.87006139755249,-27.000932693481445,0.6223415,2.2564652,2.2203222513198853,2.2923351526260376,0.073557205,0.7521551,0.7401074171066284,0.7641117423772812,0.02451908,0.154,0.12600000575184822,0.17600001394748688,0.030724585,0.0,0.0,0.0,0.0,0.15386285,0.14316756650805473,0.1515330821275711,0.019649629,1.3083326,1.1224992871284485,1.4424992203712463,0.24601664,1.3283325,1.1424992680549622,1.46249920129776,0.24601664,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.1864621,0.06536146067082882,0.2308754213154316,0.19588713,0.18806218,0.06536146067082882,0.23298663273453712,0.1950191,1.0174782,0.9885810911655426,1.051199585199356,0.047654808,0.05230452,0.0,0.10266493447124958,0.054696206,0.09657677,0.08896866999566555,0.10266493447124958,0.010298591,0.5,0.0,1.0,0.52223295,0.0016000703,0.0,0.002981988131068647,0.0017165664,0.030017465,0.026773598045110703,0.03396779391914606,0.0057684234,-27.218473,-27.85022783279419,-26.54149580001831,0.9558089,2.238497,2.1749218106269836,2.3126853704452515,0.104842655,0.7461657,0.7249739617109299,0.7708951234817505,0.034947548,0.14400001,0.1120000034570694,0.16200001165270805,0.034954518,0.0,0.0,0.0,0.0,0.15780632,0.14522265270352364,0.17216495424509048,0.016645793,1.3283325,1.1424992680549622,1.46249920129776,0.24601664,1.3483325,1.1624992489814758,1.4824991822242737,0.24601664,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.18806218,0.06536146067082882,0.23298663273453712,0.1950191,0.18939881,0.0678946953266859,0.23513242229819298,0.19428103,1.0084753,0.9886043965816498,1.0302498936653137,0.032050747,0.043726664,0.0,0.10266054980456829,0.054100204,0.09831189,0.09327668882906437,0.10266054980456829,0.007232589,0.41666666,0.0,1.0,0.51492864,0.0013366306,0.0,0.002936111472081393,0.0016738696,0.029570565,0.02637499151751399,0.03346208110451698,0.005682544,-26.76581,-27.128798007965088,-26.387704372406006,0.50056124,2.21869,2.1749731302261353,2.2665950059890747,0.07051302,0.7395633,0.7249910831451416,0.7555316984653473,0.023504343,0.17466669,0.1340000070631504,0.21000000461935997,0.045617647,0.0006666667,0.0,0.0,0.0023094013,0.1449187,0.13776397332549095,0.1479017324745655,0.011721926,1.3483325,1.1624992489814758,1.4824991822242737,0.24601664,1.3683325,1.1824992299079895,1.5024991631507874,0.24601664,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.18939881,0.0678946953266859,0.23513242229819298,0.19428103,0.1908644,0.07155433483421803,0.23513242229819298,0.19369183,1.0017227,0.9699256718158722,1.0321731567382812,0.047169413,0.045905422,0.0,0.10717750154435635,0.05696898,0.1001511,0.09289240650832653,0.10717750154435635,0.0111066075,0.41666666,0.0,1.0,0.51492864,0.0014655992,0.0,0.0031670175958424807,0.0018879656,0.029130315,0.025982320308685303,0.0329638971015811,0.005597941,-26.717705,-27.265769481658936,-26.303195476531982,0.9320401,2.2038338,2.1338791251182556,2.2708263397216797,0.10377477,0.73461133,0.7112930566072464,0.7569421231746674,0.034591593,0.172,0.15200001001358032,0.1860000118613243,0.032807983,0.0,0.0,0.0,0.0,0.15181135,0.13609866425395012,0.16353588923811913,0.023709128,1.3683325,1.1824992299079895,1.5024991631507874,0.24601664,1.3883325,1.2024992108345032,1.522499144077301,0.24601664,272000.0,272000.0,272000.0,0.0
85,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1908644,0.07155433483421803,0.23513242229819298,0.19369183,0.14861837,0.04855331312865019,0.1359439119696617,0.1691508,1.0139556,0.9969040602445602,1.0381734669208527,0.03699359,0.035497602,0.0,0.10071549750864506,0.052548785,0.09716505,0.09160594269633293,0.10071549750864506,0.008466702,0.33333334,0.0,1.0,0.49236596,0.0010872966,0.0,0.0027814010391011834,0.0016271189,0.02869662,0.025595491752028465,0.0324731282889843,0.0055146,-27.30762,-27.90329933166504,-27.078264236450195,0.7426995,2.230747,2.1932327151298523,2.2840271592140198,0.08138749,0.7435823,0.7310775965452194,0.7613424062728882,0.02712916,0.14933334,0.1340000070631504,0.17000001296401024,0.029997982,0.0006666667,0.0,0.0,0.0023094013,0.15357623,0.1437596157193184,0.15910861268639565,0.016151102,1.3883325,1.2024992108345032,1.522499144077301,0.24601664,1.336666,1.1599992513656616,1.4824991822242737,0.2766793,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14861837,0.04855331312865019,0.1359439119696617,0.1691508,0.1496951,0.04855331312865019,0.13872352242469788,0.16870354,1.0189675,0.9970239698886871,1.0334429740905762,0.034491405,0.034428004,0.0,0.10068791545927525,0.05088747,0.095999986,0.09261404909193516,0.10068791545927525,0.0074777524,0.33333334,0.0,1.0,0.49236596,0.001076725,0.0,0.0026937690563499928,0.0016236056,0.029957125,0.02631548186764121,0.03351898305118084,0.00647402,-27.433973,-27.87604522705078,-26.79797649383545,0.637333,2.2417731,2.193496525287628,2.2736200094223022,0.0758826,0.7472577,0.7311655431985855,0.7578733563423157,0.025294198,0.15133335,0.1340000070631504,0.16200001165270805,0.025857419,0.0,0.0,0.0,0.0,0.15478723,0.14509092271327972,0.16028252616524696,0.015443528,1.336666,1.1599992513656616,1.4824991822242737,0.2766793,1.356666,1.1799992322921753,1.5024991631507874,0.2766793,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1496951,0.04855331312865019,0.13872352242469788,0.16870354,0.15109897,0.05125395953655243,0.1408151090145111,0.1679737,1.0097501,0.9838293790817261,1.0295726954936981,0.039722707,0.04422227,0.0,0.10379485972225666,0.054684177,0.09814691,0.09341983869671822,0.10379485972225666,0.008681713,0.41666666,0.0,1.0,0.51492864,0.0014038678,0.0,0.0029403125518001616,0.0017848609,0.029511122,0.02592369494959712,0.03301995247602463,0.006377634,-26.865168,-27.335843563079834,-26.43294382095337,0.6752371,2.2214947,2.1644678115844727,2.265105128288269,0.08739171,0.74049824,0.721489280462265,0.7550350725650787,0.029130565,0.14666668,0.12600000575184822,0.15600001066923141,0.027147185,0.0,0.0,0.0,0.0,0.15913735,0.14492835849523544,0.17684118077158928,0.018832505,1.356666,1.1799992322921753,1.5024991631507874,0.2766793,1.376666,1.199999213218689,1.522499144077301,0.2766793,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15109897,0.05125395953655243,0.1408151090145111,0.1679737,0.15235887,0.052161271683871746,0.14304523169994354,0.16750443,1.0157331,0.9869589358568192,1.0513649880886078,0.0409982,0.0442362,0.0,0.1030549705028534,0.05472834,0.0968389,0.08884655870497227,0.1030549705028534,0.0092123505,0.41666666,0.0,1.0,0.51492864,0.0012599068,0.0,0.0027526224148459733,0.0015770603,0.029071758,0.025537743233144283,0.0325283482670784,0.006282684,-27.080528,-27.36316680908203,-26.68737506866455,0.6953974,2.2346575,2.171353042125702,2.313049077987671,0.09019781,0.74488586,0.7237843722105026,0.771016389131546,0.03006593,0.15,0.12800000607967377,0.18400001525878906,0.04449311,0.0006666667,0.0,0.0,0.0023094013,0.15764587,0.14951181784272194,0.16019301861524582,0.01523295,1.376666,1.199999213218689,1.522499144077301,0.2766793,1.3966659,1.2199991941452026,1.5424991250038147,0.2766793,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15235887,0.052161271683871746,0.14304523169994354,0.16750443,0.15400471,0.053013457916677,0.14304523169994354,0.16650368,1.0181452,0.9895519614219666,1.0371336340904236,0.03824671,0.05123056,0.0,0.10243565030395985,0.053514797,0.09623959,0.09180501103401184,0.10243565030395985,0.008112265,0.5,0.0,1.0,0.52223295,0.001645845,0.0,0.00313089054543525,0.0017788174,0.028638937,0.025157536379992962,0.03204406704753637,0.006189146,-27.116034,-27.599950313568115,-26.75904893875122,0.65492547,2.2399642,2.1770578026771545,2.281739592552185,0.084144406,0.74665475,0.7256859540939331,0.7605798691511154,0.028048132,0.16733335,0.14000000804662704,0.1940000019967556,0.037594326,0.0,0.0,0.0,0.0,0.16573164,0.1468159221112728,0.18136610463261604,0.022132719,1.3966659,1.2199991941452026,1.5424991250038147,0.2766793,1.4166659,1.2399991750717163,1.5624991059303284,0.2766793,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15400471,0.053013457916677,0.14304523169994354,0.16650368,0.1556605,0.05538687761873007,0.14304523169994354,0.16666047,1.0028177,0.9892789721488953,1.0164625346660614,0.02342968,0.060098704,0.0,0.10250012762844563,0.05308508,0.099484295,0.09628146886825562,0.10250012762844563,0.0052730143,0.5833333,0.0,1.0,0.51492864,0.001655776,0.0,0.002775996399577707,0.0015409227,0.02821256,0.024782991502434015,0.031566989608109,0.0060970015,-26.956955,-27.35585880279541,-26.811821460723877,0.58559513,2.2062433,2.1764572262763977,2.2362622022628784,0.051546305,0.73541445,0.7254857569932938,0.7454207539558411,0.01718211,0.18533336,0.1680000126361847,0.1940000019967556,0.024321083,0.0006666667,0.0,0.0,0.0023094013,0.1515065,0.13665266707539558,0.15572341531515121,0.022095967,1.4166659,1.2399991750717163,1.5624991059303284,0.2766793,1.4366659,1.25999915599823,1.582499086856842,0.2766793,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1556605,0.05538687761873007,0.14304523169994354,0.16666047,0.15663041,0.05790797807276249,0.1450115703046322,0.16626486,1.0120016,0.9848968088626862,1.0370885133743286,0.030749237,0.035232816,0.0,0.10354009084403515,0.05205826,0.09749893,0.09181504137814045,0.10354009084403515,0.0069424044,0.33333334,0.0,1.0,0.49236596,0.00096991775,0.0,0.002603661851026118,0.0014455004,0.027792528,0.024414021521806717,0.031097022350877523,0.0060062287,-26.842478,-27.230645656585693,-26.469346523284912,0.5038787,2.226448,2.166816234588623,2.2816402316093445,0.06764965,0.74214935,0.7222720831632614,0.7605467736721039,0.022549888,0.1475,0.10999999940395355,0.1849999912083149,0.045352153,0.0,0.0,0.0,0.0,0.1544257,0.144781194627285,0.16120972111821175,0.020150142,1.4366659,1.25999915599823,1.582499086856842,0.2766793,1.4566659,1.2799991369247437,1.6024990677833557,0.2766793,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15663041,0.05790797807276249,0.1450115703046322,0.16626486,0.15752208,0.05790797807276249,0.14757847040891647,0.16609804,1.0115366,0.9897743910551071,1.0215308964252472,0.03481067,0.035029043,0.0,0.10238734446465969,0.051774494,0.09766104,0.09516814723610878,0.10238734446465969,0.0076437853,0.33333334,0.0,1.0,0.49236596,0.00089167804,0.0,0.0024910476058721542,0.0013228451,0.027378753,0.024050542153418064,0.030634047463536263,0.0059168087,-26.774069,-26.998412609100342,-26.566044330596924,0.6810428,2.225425,2.1775471568107605,2.2474127411842346,0.07658501,0.74180835,0.7258490771055222,0.7491375952959061,0.025528336,0.158,0.14000000804662704,0.17800001427531242,0.030534633,0.0,0.0,0.0,0.0,0.14506714,0.13110876083374023,0.15797915682196617,0.020105585,1.4566659,1.2799991369247437,1.6024990677833557,0.2766793,1.4766659,1.2999991178512573,1.6224990487098694,0.2766793,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15752208,0.05790797807276249,0.14757847040891647,0.16609804,0.15813605,0.05790797807276249,0.15006742253899574,0.16605446,1.0264136,1.0030395537614822,1.0420979261398315,0.027878819,0.025350733,0.0,0.025112535804510117,0.045862574,0.0942756,0.09076163917779922,0.09930473938584328,0.0059730588,0.25,0.0,0.25,0.45226702,0.00061397586,0.0,0.0006039303261786699,0.0011109376,0.026971137,0.023692477960139513,0.030177966691553593,0.0058287187,-27.309425,-27.561051845550537,-27.11328935623169,0.6165497,2.2581549,2.206731081008911,2.292661190032959,0.061334595,0.75271827,0.7355770319700241,0.7642204165458679,0.020444868,0.13933334,0.13200000673532486,0.15200001001358032,0.025173342,0.0,0.0,0.0,0.0,0.14768346,0.13455947488546371,0.15610981360077858,0.020531513,1.4766659,1.2999991178512573,1.6224990487098694,0.2766793,1.4966658,1.319999098777771,1.642499029636383,0.2766793,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15813605,0.05790797807276249,0.15006742253899574,0.16605446,0.15937419,0.060124373994767666,0.15006742253899574,0.1654426,1.0108782,0.994118720293045,1.0192169547080994,0.03961163,0.043749284,0.0,0.10136352851986885,0.05417156,0.097893246,0.0956716276705265,0.10136352851986885,0.008741095,0.41666666,0.0,1.0,0.51492864,0.0012381307,0.0,0.0027301239897497,0.0015599597,0.02656959,0.023339742328971624,0.02972867665812373,0.005741941,-26.946283,-27.608502864837646,-26.388461112976074,0.8924049,2.2239764,2.187104880809784,2.2423219680786133,0.08714733,0.74132556,0.729034960269928,0.7474406957626343,0.029049108,0.172,0.15800001099705696,0.1940000019967556,0.035203304,0.0006666667,0.0,0.0,0.0023094013,0.15326749,0.14265477657318115,0.17116941139101982,0.017964255,1.4966658,1.319999098777771,1.642499029636383,0.2766793,1.5166658,1.3399990797042847,1.6624990105628967,0.2766793,304000.0,304000.0,304000.0,0.0
