update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
733,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.3707348,0.22253742814064026,0.5206931084394455,0.18276766,0.3721875,0.2241026945412159,0.5212876200675964,0.18174879,0.97014284,0.9399005770683289,0.999423012137413,0.04707831,0.107693106,0.10013329796493053,0.1148416381329298,0.011629879,0.107693106,0.10013329796493053,0.1148416381329298,0.011629879,1.0,1.0,1.0,0.0,0.0014526752,0.0006313574267551303,0.0018691149598453194,0.001124146,0.012798645,0.00594975077547133,0.016100776381790638,0.008717473,-26.633234,-27.16181468963623,-25.999844551086426,0.73587537,2.134357,2.067822575569153,2.198774576187134,0.10357436,0.7114523,0.6892741918563843,0.7329248934984207,0.03452479,0.17133336,0.15200001001358032,0.19200001284480095,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15514098,0.14160962402820587,0.1638551764190197,0.019431794,3.2592957,2.719724118709564,4.005621552467346,0.8939052,3.2692957,2.729724109172821,4.015621781349182,0.8939053,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.3721875,0.2241026945412159,0.5212876200675964,0.18174879,0.37364832,0.22563452646136284,0.5217983573675156,0.18082839,0.95462275,0.9148459583520889,1.010264813899994,0.055737704,0.111850224,0.09766473807394505,0.1216636449098587,0.014241565,0.111850224,0.09766473807394505,0.1216636449098587,0.014241565,1.0,1.0,1.0,0.0,0.0014608325,0.0006715904892189428,0.001977456733584404,0.0010425873,0.012703014,0.005905293510295451,0.015980469528585672,0.008652336,-26.268015,-27.006389141082764,-25.51804828643799,1.0089967,2.1002119,2.0127013325691223,2.2226269245147705,0.122625366,0.7000707,0.6709004491567612,0.7408756464719772,0.040875122,0.20333333,0.1640000119805336,0.26600000262260437,0.06219812,0.0006666667,0.0,0.0,0.0023094013,0.14658968,0.12642906419932842,0.163238987326622,0.020331006,3.2692957,2.729724109172821,4.015621781349182,0.8939053,3.279296,2.739724099636078,4.025622010231018,0.8939054,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.37364832,0.22563452646136284,0.5217983573675156,0.18082839,0.3751031,0.22711525484919548,0.5223927795886993,0.17987308,0.955942,0.9211013317108154,0.9849509447813034,0.04453251,0.11120698,0.10352612286806107,0.11994250863790512,0.011260229,0.11120698,0.10352612286806107,0.11994250863790512,0.011260229,1.0,1.0,1.0,0.0,0.0014547723,0.0006448399799410254,0.001933812687639147,0.0010707194,0.012608097,0.005861168843694031,0.015861067455261946,0.008587687,-26.59706,-27.126976490020752,-26.089139461517334,0.7202626,2.1031144,2.0264633893966675,2.166935384273529,0.09797347,0.7010381,0.6754878014326096,0.7223118096590042,0.032657824,0.20266668,0.17000001296401024,0.23600000888109207,0.04994057,0.0006666667,0.0,0.0,0.0023094013,0.15471116,0.14047950878739357,0.16811655089259148,0.016812084,3.279296,2.739724099636078,4.025622010231018,0.8939054,3.289296,2.7497240900993347,4.035622239112854,0.8939055,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.3751031,0.22711525484919548,0.5223927795886993,0.17987308,0.37660238,0.22865736484527588,0.5229977816343307,0.17888486,0.93928796,0.9073898643255234,0.9658375233411789,0.036480155,0.11537432,0.10819581709802151,0.12376911379396915,0.009616074,0.11537432,0.10819581709802151,0.12376911379396915,0.009616074,1.0,1.0,1.0,0.0,0.0014992696,0.0006487017235485837,0.0019438321178313345,0.0011086575,0.012513891,0.005817372933961451,0.01574255432933569,0.008523521,-26.25251,-26.694416046142578,-25.72419786453247,0.6274168,2.0664747,1.9962975084781647,2.1248849630355835,0.08025796,0.68882495,0.6654325127601624,0.708295002579689,0.026752645,0.19733334,0.17600001394748688,0.22600000724196434,0.03879394,0.0,0.0,0.0,0.0,0.14204122,0.1355811282992363,0.15343264862895012,0.012621952,3.289296,2.7497240900993347,4.035622239112854,0.8939055,3.2992961,2.7597240805625916,4.04562246799469,0.8939056,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.37660238,0.22865736484527588,0.5229977816343307,0.17888486,0.3780626,0.2302018217742443,0.5235450118780136,0.17793053,0.9429049,0.9132683724164963,0.9762457311153412,0.033905584,0.11436426,0.10562262311577797,0.12210495956242085,0.00873052,0.11436426,0.10562262311577797,0.12210495956242085,0.00873052,1.0,1.0,1.0,0.0,0.0014602543,0.0005970206402707845,0.0018279162468388677,0.001057124,0.012420386,0.005773905199021101,0.015624923631548882,0.008459833,-26.221357,-26.517146110534668,-25.93199920654297,0.61350954,2.0744321,2.0092305541038513,2.1477834582328796,0.07459377,0.69147736,0.669743537902832,0.715927854180336,0.024864594,0.19666667,0.17400001361966133,0.21200000494718552,0.04128247,0.0,0.0,0.0,0.0,0.14370067,0.13334009051322937,0.15536343678832054,0.014669113,3.2992961,2.7597240805625916,4.04562246799469,0.8939056,3.309296,2.7697240710258484,4.055622696876526,0.8939057,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.3780626,0.2302018217742443,0.5235450118780136,0.17793053,0.379492,0.23164689540863037,0.5242082178592682,0.17695668,0.95135826,0.9250356703996658,0.9759922176599503,0.04503579,0.1124118,0.10570947639644146,0.11888414062559605,0.011909312,0.1124118,0.10570947639644146,0.11888414062559605,0.011909312,1.0,1.0,1.0,0.0,0.001429371,0.0007110813457984477,0.0016829012311063707,0.00108296,0.012327582,0.005730761913582683,0.015508176991716027,0.008396622,-26.418463,-26.694595336914062,-25.743422031402588,0.81575745,2.09303,2.0351191461086273,2.1472257375717163,0.09908073,0.69767666,0.6783730536699295,0.7157419174909592,0.033026904,0.18333334,0.1600000113248825,0.20400000363588333,0.031163303,0.0,0.0,0.0,0.0,0.14732146,0.13631600141525269,0.16050603240728378,0.017396491,3.309296,2.7697240710258484,4.055622696876526,0.8939057,3.3192961,2.7797240614891052,4.065622925758362,0.89390576,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.379492,0.23164689540863037,0.5242082178592682,0.17695668,0.3808367,0.23321618139743805,0.5248109996318817,0.17600265,0.96594936,0.9385514110326767,0.9800261855125427,0.0491167,0.10151347,0.1048361100256443,0.11519953422248363,0.03344482,0.108779036,0.1048361100256443,0.11519953422248363,0.011950374,0.9166667,1.0,1.0,0.28867513,0.0013447129,0.0006027899362379685,0.001771174429450184,0.0010875656,0.012235471,0.005687940982170403,0.015392302069813013,0.008333883,-26.767618,-27.237743377685547,-26.202908039093018,0.87417346,2.1251311,2.064854323863983,2.156100630760193,0.10805885,0.70837706,0.6882847845554352,0.7187002301216125,0.03601962,0.18133335,0.14400000870227814,0.21800000593066216,0.047308147,0.0,0.0,0.0,0.0,0.16551553,0.15583104640245438,0.17310456559062004,0.01896542,3.3192961,2.7797240614891052,4.065622925758362,0.89390576,3.329296,2.789724051952362,4.075623154640198,0.8939059,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.3808367,0.23321618139743805,0.5248109996318817,0.17600265,0.38223922,0.23464768007397652,0.5253846496343613,0.1750787,0.9499386,0.9378525167703629,0.9711021929979324,0.038383506,0.11263573,0.10688512586057186,0.11538534238934517,0.010548231,0.11263573,0.10688512586057186,0.11538534238934517,0.010548231,1.0,1.0,1.0,0.0,0.0014025224,0.0006210001738509163,0.0017054621712304652,0.0010464925,0.012144048,0.005645440076477826,0.015277291182428598,0.008271613,-26.376656,-26.968003273010254,-26.02168846130371,0.7157752,2.0899065,2.0633167028427124,2.1364675164222717,0.08444539,0.69663554,0.6877722442150116,0.7121558487415314,0.02814846,0.186,0.16600001230835915,0.21800000593066216,0.041235466,0.0006666667,0.0,0.0,0.0023094013,0.14616436,0.13443799689412117,0.1572868749499321,0.016556654,3.329296,2.789724051952362,4.075623154640198,0.8939059,3.3392963,2.799724042415619,4.085623383522034,0.89390594,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.38223922,0.23464768007397652,0.5253846496343613,0.1750787,0.38361347,0.23607449978590012,0.525944247841835,0.1741601,0.96341443,0.9463078677654266,0.9949697107076645,0.038644407,0.109183274,0.10116836801171303,0.11316988244652748,0.0096738655,0.109183274,0.10116836801171303,0.11316988244652748,0.0096738655,1.0,1.0,1.0,0.0,0.0013742475,0.000588864553719759,0.0017640476289670914,0.0010336093,0.012053308,0.005603256402537227,0.015163140138611197,0.008209809,-26.455687,-26.824193477630615,-26.086169719696045,0.76623595,2.1195543,2.0819188952445984,2.188977062702179,0.08501937,0.7065181,0.6939729750156403,0.7296590209007263,0.028339788,0.16916667,0.14999999105930328,0.1899999976158142,0.03704011,0.0,0.0,0.0,0.0,0.14292006,0.13302377983927727,0.1529901809990406,0.013060036,3.3392963,2.799724042415619,4.085623383522034,0.89390594,3.3492963,2.8097240328788757,4.09562361240387,0.89390606,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.38361347,0.23607449978590012,0.525944247841835,0.1741601,0.3850417,0.2376391477882862,0.5264963060617447,0.17320433,0.94284344,0.9224438220262527,0.9697628766298294,0.036264688,0.11443346,0.10722325183451176,0.11955191381275654,0.009649878,0.11443346,0.10722325183451176,0.11955191381275654,0.009649878,1.0,1.0,1.0,0.0,0.0014282325,0.0005937238165643066,0.0018380889669060707,0.0010637346,0.011963247,0.005561388679780066,0.01504984125494957,0.008148466,-26.206778,-26.60623550415039,-25.866910457611084,0.44578284,2.074297,2.0294169187545776,2.1335209012031555,0.0797839,0.6914323,0.6764723062515259,0.7111736685037613,0.02659464,0.17466669,0.13600000739097595,0.20200000330805779,0.039018255,0.0,0.0,0.0,0.0,0.14409384,0.13429947569966316,0.1527928076684475,0.015020876,3.3492963,2.8097240328788757,4.09562361240387,0.89390606,3.3592966,2.8197240233421326,4.105623841285706,0.8939061,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.3850417,0.2376391477882862,0.5264963060617447,0.17320433,0.3864068,0.23907148092985153,0.5270661264657974,0.17231105,0.9546764,0.9352418631315231,0.9638154655694962,0.03836104,0.11139055,0.10869354009628296,0.11608130298554897,0.00958787,0.11139055,0.10869354009628296,0.11608130298554897,0.00958787,1.0,1.0,1.0,0.0,0.0013650953,0.0006364162400132045,0.0016744731983635575,0.0009995574,0.011873857,0.005519833182916045,0.01493739103898406,0.008087581,-26.292429,-26.969979763031006,-25.7813081741333,0.7892035,2.10033,2.0575731992721558,2.120436370372772,0.084396,0.70011,0.685857743024826,0.7068121284246445,0.028132005,0.17800002,0.15000000968575478,0.20400000363588333,0.0451422,0.0,0.0,0.0,0.0,0.13679092,0.1295187659561634,0.1422179602086544,0.012720547,3.3592966,2.8197240233421326,4.105623841285706,0.8939061,3.3692963,2.8297240138053894,4.1156240701675415,0.89390624,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.3864068,0.23907148092985153,0.5270661264657974,0.17231105,0.38775447,0.2403985783457756,0.5274976491928101,0.17136404,0.9556065,0.9244823008775711,0.9793160557746887,0.048777305,0.10402068,0.10487843304872513,0.11899338476359844,0.034153543,0.11138922,0.10487843304872513,0.11899338476359844,0.012070133,0.9166667,1.0,1.0,0.28867513,0.0013476644,0.000621185579802841,0.001765222114045173,0.0010796455,0.011785136,0.0054785883985459805,0.014825778780505061,0.008027151,-26.459745,-26.681639194488525,-26.194921016693115,0.78113425,2.1023765,2.033901631832123,2.154538333415985,0.10731225,0.70079213,0.6779672503471375,0.71817946434021,0.035770737,0.20733334,0.17400001361966133,0.2580000087618828,0.05300657,0.0006666667,0.0,0.0,0.0023094013,0.15103947,0.1430126242339611,0.16164803504943848,0.014758737,3.3692963,2.8297240138053894,4.1156240701675415,0.89390624,3.3792965,2.8397240042686462,4.125624299049377,0.8939063,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.38775447,0.2403985783457756,0.5274976491928101,0.17136404,0.38911977,0.24169520288705826,0.5280865877866745,0.17044406,0.95440966,0.9137426465749741,0.9899399429559708,0.0478924,0.111679934,0.10234867595136166,0.12197383120656013,0.012051462,0.111679934,0.10234867595136166,0.12197383120656013,0.012051462,1.0,1.0,1.0,0.0,0.0013652937,0.0006239312351681292,0.0016599897935520858,0.001043273,0.011697077,0.0054376518819481134,0.014715000288560987,0.007967174,-26.331495,-26.74971103668213,-25.8706693649292,0.8446791,2.0997431,2.010273963212967,2.177911341190338,0.105365396,0.6999144,0.6700913608074188,0.7259704619646072,0.0351218,0.19266666,0.1640000119805336,0.22600000724196434,0.041423168,0.0,0.0,0.0,0.0,0.14704768,0.13953883573412895,0.15141481161117554,0.013024699,3.3792965,2.8397240042686462,4.125624299049377,0.8939063,3.3892965,2.849723994731903,4.135624527931213,0.8939064,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.38911977,0.24169520288705826,0.5280865877866745,0.17044406,0.39046896,0.2431963011622429,0.5286303609609604,0.16961704,0.9410848,0.9239856004714966,0.9597393721342087,0.03113484,0.114799134,0.10971379652619362,0.11913941614329815,0.008240311,0.114799134,0.10971379652619362,0.11913941614329815,0.008240311,1.0,1.0,1.0,0.0,0.0013491976,0.0005969984631519765,0.0018308583530597389,0.00093271886,0.011609677,0.00539702083915472,0.014605052769184113,0.007907643,-26.290037,-26.98280382156372,-25.56569480895996,0.7892106,2.070428,2.0328089594841003,2.11146879196167,0.068498015,0.69014263,0.6776030212640762,0.7038229554891586,0.022832667,0.19066668,0.15800001099705696,0.20800000429153442,0.05126284,0.0013333334,0.0,0.0,0.003113996,0.15127565,0.1413848213851452,0.16146009042859077,0.016845858,3.3892965,2.849723994731903,4.135624527931213,0.8939064,3.3992968,2.85972398519516,4.145624756813049,0.89390653,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.39046896,0.2431963011622429,0.5286303609609604,0.16961704,0.39180264,0.244693823158741,0.5291187167167664,0.16868804,0.9575038,0.9191014915704727,0.9835589230060577,0.042682543,0.11076671,0.10390215367078781,0.12048199214041233,0.010809621,0.11076671,0.10390215367078781,0.12048199214041233,0.010809621,1.0,1.0,1.0,0.0,0.0013336547,0.0005547142936848104,0.0015652352012693882,0.0010191714,0.011522931,0.005356693756766617,0.014495923882350326,0.007848558,-26.479013,-27.32068967819214,-25.646026611328125,1.0415689,2.1065505,2.022063672542572,2.1638728380203247,0.093903475,0.7021835,0.6740212291479111,0.7212909609079361,0.03130116,0.172,0.15800001099705696,0.1860000118613243,0.03806215,0.0,0.0,0.0,0.0,0.14913951,0.13924844935536385,0.15658647567033768,0.015033191,3.3992968,2.85972398519516,4.145624756813049,0.89390653,3.4092968,2.8697239756584167,4.155624985694885,0.8939066,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.39180264,0.244693823158741,0.5291187167167664,0.16868804,0.39312556,0.24608630686998367,0.529640331864357,0.16784212,0.9459937,0.9212279170751572,0.9701290875673294,0.03089909,0.11350224,0.10712188854813576,0.11988703534007072,0.007965551,0.11350224,0.10712188854813576,0.11988703534007072,0.007965551,1.0,1.0,1.0,0.0,0.0013229517,0.0005826715205330402,0.0016537868359591812,0.000948878,0.011436832,0.005316667957231402,0.014387613395228982,0.007789915,-26.208895,-26.358155727386475,-25.862409591674805,0.49844125,2.0812275,2.026741921901703,2.1343266367912292,0.06797936,0.6937426,0.6755806505680084,0.711442232131958,0.02265979,0.18,0.1600000113248825,0.19200000166893005,0.03245136,0.0,0.0,0.0,0.0,0.14065547,0.1284392811357975,0.14738789945840836,0.013752273,3.4092968,2.8697239756584167,4.155624985694885,0.8939066,3.419297,2.8797239661216736,4.165625214576721,0.8939067,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.39312556,0.24608630686998367,0.529640331864357,0.16784212,0.39445576,0.24756744876503944,0.5301924347877502,0.16696876,0.94658566,0.9184233993291855,0.9667799472808838,0.035423502,0.11342699,0.10795344226062298,0.12066789343953133,0.009022449,0.11342699,0.10795344226062298,0.12066789343953133,0.009022449,1.0,1.0,1.0,0.0,0.0013302062,0.0006052967510186136,0.0016743512824177742,0.00097218924,0.011351377,0.005276940995827317,0.014280109666287899,0.0077317087,-26.127388,-26.393624305725098,-25.70833110809326,0.747123,2.0825303,2.0205718278884888,2.1269583702087402,0.077933274,0.69417673,0.6735239773988724,0.7089861631393433,0.02597776,0.18733335,0.15600001066923141,0.21000000461935997,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.14684796,0.13398581370711327,0.16065021604299545,0.01902621,3.419297,2.8797239661216736,4.165625214576721,0.8939067,3.4292967,2.8897239565849304,4.175625443458557,0.8939068,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.39445576,0.24756744876503944,0.5301924347877502,0.16696876,0.39577886,0.24894395098090172,0.5307482182979584,0.16615066,0.93162227,0.9255965799093246,0.9411989897489548,0.015428277,0.117119454,0.11449882388114929,0.1186901144683361,0.0041652047,0.117119454,0.11449882388114929,0.1186901144683361,0.0041652047,1.0,1.0,1.0,0.0,0.0013230861,0.0006025306065566838,0.0016130070143844932,0.00091915973,0.011266559,0.0052375114755705,0.014173407340422273,0.007673938,-26.126541,-26.465436458587646,-25.79815101623535,0.5421348,2.04961,2.0363531708717346,2.0706791281700134,0.033942904,0.6832034,0.6787844002246857,0.6902264058589935,0.011314304,0.19266666,0.17000001296401024,0.2160000056028366,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.14102945,0.1334381103515625,0.14977004379034042,0.011522306,3.4292967,2.8897239565849304,4.175625443458557,0.8939068,3.439297,2.8997239470481873,4.185625672340393,0.8939069,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.39577886,0.24894395098090172,0.5307482182979584,0.16615066,0.39704594,0.2502714991569519,0.5313104391098022,0.16534923,0.9550063,0.9439957737922668,0.9669645428657532,0.03041087,0.111165136,0.10792611725628376,0.11376398801803589,0.00777668,0.111165136,0.10792611725628376,0.11376398801803589,0.00777668,1.0,1.0,1.0,0.0,0.0012670788,0.000618880323600024,0.0015793964557815343,0.0009064029,0.011182376,0.00519837555475533,0.014067505951970816,0.007616599,-26.458282,-26.7952938079834,-26.24180030822754,0.40744466,2.1010556,2.0768321752548218,2.127364456653595,0.06690525,0.70035195,0.6922774165868759,0.7091215252876282,0.022301752,0.17000002,0.15400001034140587,0.1860000118613243,0.032741413,0.0,0.0,0.0,0.0,0.14427681,0.13291820511221886,0.1508801020681858,0.0132262325,3.439297,2.8997239470481873,4.185625672340393,0.8939069,3.449297,2.909723937511444,4.195625901222229,0.893907,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.39704594,0.2502714991569519,0.5313104391098022,0.16534923,0.39832592,0.2516184151172638,0.5318140536546707,0.16447029,0.9614348,0.9402736872434616,0.9920703172683716,0.043348387,0.10979562,0.10185359977185726,0.11475545912981033,0.011278775,0.10979562,0.10185359977185726,0.11475545912981033,0.011278775,1.0,1.0,1.0,0.0,0.0012800115,0.0005426147254183888,0.0015179126348812133,0.0009855721,0.011098822,0.005159533000551164,0.013962394325062633,0.007559689,-26.272919,-26.712032318115234,-25.796388149261475,0.7258549,2.1151986,2.0686433911323547,2.182598292827606,0.09536835,0.7050662,0.6895478069782257,0.7275327742099762,0.03178945,0.18866669,0.15800001099705696,0.2160000056028366,0.045569792,0.0,0.0,0.0,0.0,0.14978296,0.14187216013669968,0.16305971518158913,0.014855185,3.449297,2.909723937511444,4.195625901222229,0.893907,3.4592972,2.919723927974701,4.205626130104065,0.89390707,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.39832592,0.2516184151172638,0.5318140536546707,0.16447029,0.39962506,0.25295059755444527,0.5323397666215897,0.16359134,0.9511582,0.9217993170022964,0.9801278859376907,0.045037717,0.112463884,0.10470960289239883,0.11972977593541145,0.011933837,0.112463884,0.10470960289239883,0.11972977593541145,0.011933837,1.0,1.0,1.0,0.0,0.0012991135,0.0005585511244134977,0.001660401001572609,0.0010092607,0.011015892,0.005120980436913669,0.013858066173270345,0.0075032036,-26.439766,-26.87823247909546,-26.16638994216919,0.86640435,2.0925899,2.027998983860016,2.1563243865966797,0.09908494,0.69753,0.6759997010231018,0.7187748104333878,0.033028305,0.18266667,0.16200001165270805,0.20200000330805779,0.044060566,0.0,0.0,0.0,0.0,0.1498759,0.14033017680048943,0.15955491364002228,0.013166344,3.4592972,2.919723927974701,4.205626130104065,0.89390707,3.4692972,2.9297239184379578,4.215626358985901,0.8939072,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.39962506,0.25295059755444527,0.5323397666215897,0.16359134,0.40085888,0.25417113676667213,0.5328516811132431,0.16285342,0.9512465,0.9341267049312592,0.9538604468107224,0.02753587,0.11208374,0.11120952852070332,0.11637939140200615,0.0069643604,0.11208374,0.11120952852070332,0.11637939140200615,0.0069643604,1.0,1.0,1.0,0.0,0.0012338125,0.0005632402608171105,0.0015829211915843189,0.000849904,0.010933581,0.005082715884782374,0.013754520332440734,0.0074471403,-26.131826,-26.623515605926514,-25.50083637237549,0.75820345,2.0927842,2.055119752883911,2.098534882068634,0.060580112,0.6975947,0.6850399523973465,0.6995116323232651,0.020193368,0.17166667,0.14749999344348907,0.20249998942017555,0.042175677,0.0,0.0,0.0,0.0,0.14308347,0.13432303443551064,0.15405969694256783,0.013421142,3.4692972,2.9297239184379578,4.215626358985901,0.8939072,3.4792974,2.9397239089012146,4.225626587867737,0.89390725,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.40085888,0.25417113676667213,0.5328516811132431,0.16285342,0.40210116,0.25557320937514305,0.5334035754203796,0.16206285,0.95276237,0.9261906147003174,0.9832468777894974,0.031957928,0.11176542,0.10393640212714672,0.11852826923131943,0.008133369,0.11176542,0.10393640212714672,0.11852826923131943,0.008133369,1.0,1.0,1.0,0.0,0.0012422972,0.0005853477778146043,0.001593380467966199,0.00089008413,0.010851886,0.005044737248681486,0.013651748886331916,0.007391496,-26.566122,-26.94033670425415,-25.965671062469482,0.6664825,2.0961192,2.037660002708435,2.1631863713264465,0.07030885,0.6987064,0.6792200058698654,0.7210621535778046,0.023436286,0.18466668,0.1600000113248825,0.21800000593066216,0.039555103,0.0,0.0,0.0,0.0,0.15011737,0.14240995049476624,0.159485824406147,0.014554933,3.4792974,2.9397239089012146,4.225626587867737,0.89390725,3.4892972,2.9497238993644714,4.235626816749573,0.89390737,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.40210116,0.25557320937514305,0.5334035754203796,0.16206285,0.40337884,0.25688235089182854,0.5338996350765228,0.16121377,0.945236,0.9204411804676056,0.9682216644287109,0.038431227,0.11385617,0.10759159363806248,0.12010763771831989,0.0104084015,0.11385617,0.10759159363806248,0.12010763771831989,0.0104084015,1.0,1.0,1.0,0.0,0.0012776826,0.0005401275848271325,0.0015301535313483328,0.00096092396,0.010770801,0.0050070424331352115,0.013549743453040719,0.0073362677,-26.002432,-26.29845380783081,-25.679122924804688,0.5754992,2.079561,2.0250110030174255,2.130130171775818,0.0845504,0.693187,0.6750036776065826,0.7100434005260468,0.028183464,0.19733334,0.16600001230835915,0.22200000658631325,0.03484337,0.0013333334,0.0,0.0,0.003113996,0.14768462,0.13254791870713234,0.1584383100271225,0.013568178,3.4892972,2.9497238993644714,4.235626816749573,0.89390737,3.4992974,2.9597238898277283,4.245627045631409,0.8939074,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.90033663737852,0.40337884,0.25688235089182854,0.5338996350765228,0.16121377,0.40464106,0.25821394845843315,0.5343428701162338,0.16035253,0.9400981,0.9106186330318451,0.9409774988889694,0.049982864,0.10804033,0.11460018716752529,0.12285494618117809,0.03525994,0.11545809,0.11460018716752529,0.12285494618117809,0.012449673,0.9166667,1.0,1.0,0.28867513,0.001262249,0.00058515697310213,0.001634798274608329,0.0009891789,0.010690323,0.004969628993421793,0.01344850193709135,0.007281452,-26.120138,-26.238723278045654,-25.654176235198975,0.87011176,2.068257,2.003401041030884,2.07019180059433,0.10996448,0.68941903,0.6678003519773483,0.690063938498497,0.03665483,0.18400002,0.15000000968575478,0.21000000461935997,0.039927207,0.0,0.0,0.0,0.0,0.1467521,0.13879794627428055,0.15372499451041222,0.0154418815,3.4992974,2.9597238898277283,4.245627045631409,0.8939074,3.5092974,2.969723880290985,4.255627274513245,0.89390755,2425600.0,2425600.0,2425600.0,0.0
