mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,180,0.0,9,-0.24775617,-0.21838537,-0.21838537,0.9237701,0.11918725,0.11918725,1.0,0.034325927,0.288,0.0,0.004955123,0.24775617,0.21838537,-26.594818,2.0323348,0.67744493,0.16000001,0.0,0.1658541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,181,0.0,9,-0.21838537,-0.18498208,-0.18498208,0.882234,0.13114932,0.13114932,1.0,0.037771,0.288,0.0,0.0043677073,0.21838537,0.18498208,-25.553728,1.9409535,0.6469845,0.2,0.0,0.16377592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,182,0.0,9,-0.18498208,-0.1564385,-0.1564385,0.950954,0.11195563,0.11195563,1.0,0.03224322,0.288,0.0,0.0036996414,0.18498208,0.1564385,-26.261421,2.0921407,0.69738024,0.19,0.0,0.1591913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,183,0.0,9,-0.1564385,-0.12498616,-0.12498616,0.92055345,0.12007331,0.12007331,1.0,0.034581114,0.288,0.0,0.0031287698,0.1564385,0.12498616,-26.49441,2.025258,0.675086,0.224,0.0,0.14453489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,184,0.0,9,-0.12498616,-0.092914656,-0.092914656,0.9206778,0.12003897,0.12003897,1.0,0.034571223,0.288,0.0,0.002499723,0.12498616,0.092914656,-26.091158,2.0255315,0.6751772,0.272,0.008,0.15941378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,185,0.0,9,-0.092914656,-0.059237372,-0.059237372,0.9087291,0.123387426,0.123387426,1.0,0.035535578,0.288,0.0,0.0018582931,0.092914656,0.059237372,-25.723356,1.9992439,0.6664146,0.216,0.0,0.16271523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,186,0.0,9,-0.059237372,-0.026034765,-0.026034765,0.9229937,0.11940054,0.11940054,1.0,0.034387354,0.288,0.0,0.0011847474,0.059237372,0.026034765,-26.47209,2.0306268,0.6768756,0.208,0.008,0.1690077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,187,0.0,9,-0.026034765,0.010249276,0.010249276,0.89348876,0.12779422,0.12779422,1.0,0.036804736,0.288,0.0,0.0005206953,0.026034765,0.0,-25.858326,1.9657146,0.6552382,0.224,0.0,0.14605087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,188,0.0,9,0.010249276,0.04581027,0.04581027,0.90841854,0.123475686,0.123475686,1.0,0.035560995,0.288,0.0,0.0,0.0,0.0,-25.87269,1.9985607,0.6661869,0.256,0.0,0.15369524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,189,0.0,9,0.04581027,0.08136247,0.08136247,0.90852606,0.12344513,0.12344513,1.0,0.035552196,0.288,0.0,0.0,0.0,0.0,-26.371017,1.9987973,0.6662658,0.14400001,0.0,0.16198039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,190,0.0,9,0.08136247,0.11538045,0.11538045,0.9276839,0.118117996,0.118117996,1.0,0.03401798,0.288,0.0,0.0,0.0,0.0,-26.497913,2.0409453,0.68031514,0.16800001,0.0,0.1665018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,191,0.0,9,0.11538045,0.14939961,0.14939961,0.9276689,0.11812208,0.11812208,1.0,0.034019157,0.288,0.0,0.0,0.0,0.0,-25.579176,2.0409124,0.68030417,0.15200001,0.0,0.15083233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,192,0.0,9,0.14939961,0.18459557,0.18459557,0.9128996,0.12220821,0.12220821,1.0,0.03519596,0.288,0.0,0.0,0.0,0.0,-26.717016,2.0084193,0.6694731,0.18400002,0.0,0.15763922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,193,0.0,9,0.18459557,0.22053026,0.22053026,0.9038786,0.124773204,0.124773204,1.0,0.035934683,0.288,0.0,0.0,0.0,0.0,-25.921436,1.9885727,0.6628576,0.2,0.0,0.14943548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,194,0.0,9,0.22053026,0.25450808,0.25450808,0.928197,0.117978536,0.117978536,1.0,0.033977818,0.288,0.0,0.0,0.0,0.0,-26.092398,2.0420742,0.6806914,0.14400001,0.0,0.13982946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,195,0.0,9,0.25450808,0.29118058,0.29118058,0.89505184,0.12733509,0.12733509,1.0,0.036672503,0.288,0.0,0.0,0.0,0.0,-25.449331,1.9691534,0.65638447,0.25,0.0,0.13079064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,196,1.0,10,0.29118058,-0.25201845,-0.25201845,0.8935335,0.12778106,0.12778106,1.0,0.036800943,0.288,0.0,0.0,0.0,0.25201845,-25.324188,1.965813,0.65527105,0.16800001,0.0,0.15530063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,197,0.0,10,-0.25201845,-0.21782814,-0.21782814,0.86576676,0.1362176,0.1362176,1.0,0.039230667,0.288,0.0,0.005040369,0.25201845,0.21782814,-24.893778,1.904725,0.6349083,0.272,0.0,0.14475274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,198,0.0,10,-0.21782814,-0.17943665,-0.17943665,0.82847625,0.1484307,0.1484307,1.0,0.04274804,0.288,0.0,0.0043565626,0.21782814,0.17943665,-23.731915,1.8226842,0.6075614,0.2,0.0,0.13362539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,199,0.0,10,-0.17943665,-0.14284462,-0.14284462,0.8553742,0.13951656,0.13951656,1.0,0.04018077,0.288,0.0,0.003588733,0.17943665,0.14284462,-25.28933,1.8818609,0.627287,0.264,0.008,0.14074676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,200,0.0,10,-0.14284462,-0.10895337,-0.10895337,0.89415705,0.12759773,0.12759773,1.0,0.036748145,0.288,0.0,0.0028568923,0.14284462,0.10895337,-25.381422,1.9671848,0.6557283,0.17600001,0.0,0.16954799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,201,0.0,10,-0.10895337,-0.07396674,-0.07396674,0.8892502,0.12904756,0.12904756,1.0,0.037165694,0.288,0.0,0.0021790673,0.10895337,0.07396674,-25.18763,1.9563895,0.6521299,0.128,0.0,0.16513337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,202,0.0,10,-0.07396674,-0.032875955,-0.032875955,0.8302876,0.14781293,0.14781293,1.0,0.04257012,0.288,0.0,0.0014793348,0.07396674,0.032875955,-24.817678,1.8266691,0.6088897,0.296,0.0,0.15894793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,203,0.0,10,-0.032875955,0.0053525697,0.0053525697,0.86959875,0.13502099,0.13502099,1.0,0.038886044,0.288,0.0,0.0006575191,0.032875955,0.0,-24.77892,1.9131554,0.6377185,0.272,0.008,0.1563387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,204,0.0,10,0.0053525697,0.0441017,0.0441017,0.87113047,0.13454561,0.13454561,1.0,0.038749132,0.288,0.0,0.0,0.0,0.0,-24.937891,1.9165252,0.63884175,0.16800001,0.0,0.15825157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,205,0.0,10,0.0441017,0.08343057,0.08343057,0.864681,0.13655858,0.13655858,1.0,0.03932887,0.288,0.0,0.0,0.0,0.0,-25.074343,1.9023362,0.6341121,0.224,0.0,0.15185532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,206,0.0,10,0.08343057,0.12208857,0.12208857,0.87215316,0.13422915,0.13422915,1.0,0.038657993,0.288,0.0,0.0,0.0,0.0,-25.65839,1.9187753,0.6395918,0.256,0.0,0.16241416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,207,0.0,10,0.12208857,0.15953912,0.15953912,0.8859342,0.13003665,0.13003665,1.0,0.037450556,0.288,0.0,0.0,0.0,0.0,-25.773891,1.949094,0.649698,0.2,0.0,0.15476702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,208,0.0,10,0.15953912,0.19435158,0.19435158,0.9176578,0.120876595,0.120876595,1.0,0.034812458,0.288,0.0,0.0,0.0,0.0,-25.872765,2.0188875,0.67296255,0.19,0.0,0.15117677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,209,0.0,10,0.19435158,0.23308836,0.23308836,0.871269,0.13450271,0.13450271,1.0,0.03873678,0.288,0.0,0.0,0.0,0.0,-24.827688,1.9168301,0.6389434,0.224,0.0,0.16635293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,210,0.0,10,0.23308836,0.26899675,0.26899675,0.90419656,0.124681905,0.124681905,1.0,0.035908386,0.288,0.0,0.0,0.0,0.0,-26.604383,1.9892721,0.6630907,0.16000001,0.0,0.15733097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,211,0.0,10,0.26899675,0.30417663,0.30417663,0.91309816,0.12215236,0.12215236,1.0,0.03517988,0.288,0.0,0.0,0.0,0.0,-25.441147,2.008856,0.6696187,0.216,0.0,0.14992638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,212,1.0,11,0.30417663,-0.23418331,-0.23418331,0.8398812,0.14458351,0.14458351,1.0,0.041640047,0.288,0.0,0.0,0.0,0.23418331,-24.120527,1.8477755,0.6159252,0.2,0.0,0.17438701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,213,0.0,11,-0.23418331,-0.20398748,-0.20398748,0.9168223,0.12110936,0.12110936,1.0,0.034879494,0.288,0.0,0.004683666,0.23418331,0.20398748,-26.616827,2.0170493,0.6723498,0.216,0.0,0.21766594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,214,0.0,11,-0.20398748,-0.16726431,-0.16726431,0.84870124,0.1416768,0.1416768,1.0,0.040802915,0.288,0.0,0.0040797493,0.20398748,0.16726431,-25.341486,1.86718,0.62239337,0.272,0.0,0.17179418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,215,0.0,11,-0.16726431,-0.13087367,-0.13087367,0.86020917,0.13797197,0.13797197,1.0,0.039735924,0.288,0.0,0.0033452862,0.16726431,0.13087367,-24.41131,1.892498,0.6308327,0.224,0.0,0.16838023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,216,0.0,11,-0.13087367,-0.09452193,-0.09452193,0.868671,0.13530974,0.13530974,1.0,0.038969204,0.288,0.0,0.0026174732,0.13087367,0.09452193,-25.261759,1.9111143,0.6370381,0.224,0.0,0.18292627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,217,0.0,11,-0.09452193,-0.05527907,-0.05527907,0.84519887,0.14282398,0.14282398,1.0,0.041133303,0.288,0.0,0.0018904386,0.09452193,0.05527907,-24.179106,1.8594747,0.6198249,0.24800001,0.0,0.1442507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,218,0.0,11,-0.05527907,-0.016033806,-0.016033806,0.8535399,0.1401071,0.1401071,1.0,0.040350843,0.288,0.0,0.0011055813,0.05527907,0.016033806,-25.212982,1.8778253,0.62594175,0.224,0.0,0.19986969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,219,0.0,11,-0.016033806,0.021574847,0.021574847,0.8804173,0.13169907,0.13169907,1.0,0.03792933,0.288,0.0,0.0003206761,0.016033806,0.0,-25.740969,1.9369566,0.64565223,0.224,0.0,0.18970713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,220,0.0,11,0.021574847,0.05917979,0.05917979,0.8841475,0.13057272,0.13057272,1.0,0.037604943,0.288,0.0,0.0,0.0,0.0,-25.193233,1.9451634,0.6483878,0.24000001,0.0,0.19220792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,221,0.0,11,0.05917979,0.094879225,0.094879225,0.90673107,0.12395638,0.12395638,1.0,0.03569944,0.288,0.0,0.0,0.0,0.0,-26.470497,1.9948481,0.6649494,0.17,0.0,0.18332116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,222,0.0,11,0.094879225,0.13280258,0.13280258,0.8804858,0.13167831,0.13167831,1.0,0.03792335,0.288,0.0,0.0,0.0,0.0,-26.082314,1.9371074,0.6457025,0.28,0.0,0.1696106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,223,0.0,11,0.13280258,0.1713371,0.1713371,0.8735425,0.13380042,0.13380042,1.0,0.03853452,0.288,0.0,0.0,0.0,0.0,-25.448309,1.9218318,0.64061064,0.16000001,0.0,0.17408529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,224,0.0,11,0.1713371,0.21027878,0.21027878,0.8689776,0.13521421,0.13521421,1.0,0.03894169,0.288,0.0,0.0,0.0,0.0,-25.009117,1.911789,0.637263,0.23200001,0.0,0.16866188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,225,0.0,11,0.21027878,0.24842133,0.24842133,0.8779828,0.1324394,0.1324394,1.0,0.038142547,0.288,0.0,0.0,0.0,0.0,-24.871666,1.9316007,0.6438669,0.216,0.0,0.1699431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,226,0.0,11,0.24842133,0.28701976,0.28701976,0.87282264,0.13402238,0.13402238,1.0,0.038598444,0.288,0.0,0.0,0.0,0.0,-25.904484,1.9202482,0.6400827,0.256,0.0,0.19799557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,227,1.0,12,0.28701976,-0.2506931,-0.2506931,0.8331845,0.14683023,0.14683023,1.0,0.042287104,0.288,0.0,0.0,0.0,0.2506931,-25.164724,1.8330425,0.6110142,0.28800002,0.0,0.16703212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,228,0.0,12,-0.2506931,-0.21293214,-0.21293214,0.82820404,0.14852376,0.14852376,1.0,0.04277484,0.288,0.0,0.005013862,0.2506931,0.21293214,-24.314545,1.8220853,0.6073618,0.192,0.0,0.17033389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,229,0.0,12,-0.21293214,-0.1719707,-0.1719707,0.80406106,0.1570142,0.1570142,1.0,0.04522009,0.288,0.0,0.004258643,0.21293214,0.1719707,-24.946085,1.7689697,0.5896566,0.28,0.0,0.19926164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,230,0.0,12,-0.1719707,-0.13360034,-0.13360034,0.83811474,0.14517279,0.14517279,1.0,0.04180976,0.288,0.0,0.0034394138,0.1719707,0.13360034,-24.708967,1.8438892,0.61462975,0.18400002,0.0,0.18484788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,231,0.0,12,-0.13360034,-0.094334595,-0.094334595,0.8367873,0.14561722,0.14561722,1.0,0.041937757,0.288,0.0,0.0026720068,0.13360034,0.094334595,-24.519144,1.8409688,0.6136563,0.136,0.0,0.18480933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,232,0.0,12,-0.094334595,-0.057108056,-0.057108056,0.86706877,0.13580984,0.13580984,1.0,0.03911323,0.288,0.0,0.0018866919,0.094334595,0.057108056,-24.83163,1.9075894,0.6358632,0.256,0.0,0.19023709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,233,0.0,12,-0.057108056,-0.020292426,-0.020292426,0.88009155,0.1317979,0.1317979,1.0,0.03795779,0.288,0.0,0.0011421611,0.057108056,0.020292426,-25.775843,1.9362401,0.6454134,0.23200001,0.0,0.25293967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,234,0.0,12,-0.020292426,0.01621476,0.01621476,0.8922127,0.12817027,0.12817027,1.0,0.036913034,0.288,0.0,0.0004058485,0.020292426,0.0,-25.765478,1.9629071,0.65430236,0.17,0.0,0.15979566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,235,0.0,12,0.01621476,0.0596458,0.0596458,0.8215922,0.15080222,0.15080222,1.0,0.04343104,0.288,0.0,0.0,0.0,0.0,-24.632998,1.807539,0.602513,0.312,0.008,0.19762683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,236,0.0,12,0.0596458,0.102087855,0.102087855,0.8315961,0.14736824,0.14736824,1.0,0.04244205,0.288,0.0,0.0,0.0,0.0,-24.394028,1.8295479,0.60984933,0.216,0.0,0.19334124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,237,0.0,12,0.102087855,0.14041892,0.14041892,0.8758416,0.13309398,0.13309398,1.0,0.038331065,0.288,0.0,0.0,0.0,0.0,-26.38633,1.92689,0.6422967,0.23200001,0.008,0.19881305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,238,0.0,12,0.14041892,0.18207662,0.18207662,0.8396972,0.1446448,0.1446448,1.0,0.0416577,0.288,0.0,0.0,0.0,0.0,-25.312094,1.8473706,0.61579025,0.24800001,0.0,0.19343138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,239,0.0,12,0.18207662,0.2254898,0.2254898,0.82177085,0.15074022,0.15074022,1.0,0.04341318,0.288,0.0,0.0,0.0,0.0,-24.850119,1.807932,0.602644,0.30400002,0.008,0.18607575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,240,0.0,12,0.2254898,0.2640796,0.2640796,0.87291986,0.13399239,0.13399239,1.0,0.038589805,0.288,0.0,0.0,0.0,0.0,-24.933292,1.920462,0.640154,0.16800001,0.0,0.20805036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,241,0.0,12,0.2640796,0.3068446,0.3068446,0.82830393,0.14848961,0.14848961,1.0,0.042765006,0.288,0.0,0.0,0.0,0.0,-25.095709,1.8223051,0.60743505,0.224,0.0,0.20623164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,242,1.0,13,0.3068446,-0.23079535,-0.23079535,0.8324361,0.14708349,0.14708349,1.0,0.042360045,0.288,0.0,0.0,0.0,0.23079535,-24.386755,1.831396,0.61046535,0.216,0.0,0.17612438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,243,0.0,13,-0.23079535,-0.192525,-0.192525,0.8270742,0.14891064,0.14891064,1.0,0.042886265,0.288,0.0,0.004615907,0.23079535,0.192525,-24.197021,1.8195996,0.6065332,0.224,0.0,0.22171408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,244,0.0,13,-0.192525,-0.16033873,-0.16033873,0.9026466,0.12512769,0.12512769,1.0,0.03603677,0.288,0.0,0.0038504999,0.192525,0.16033873,-25.910799,1.9858621,0.66195405,0.192,0.0,0.22635628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,245,0.0,13,-0.16033873,-0.121545315,-0.121545315,0.8361412,0.14583398,0.14583398,1.0,0.042000186,0.288,0.0,0.0032067746,0.16033873,0.121545315,-25.402153,1.8395474,0.6131825,0.256,0.0,0.24430306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,246,0.0,13,-0.121545315,-0.08666053,-0.08666053,0.88750094,0.12956838,0.12956838,1.0,0.037315693,0.288,0.0,0.0024309063,0.121545315,0.08666053,-25.083633,1.9525411,0.6508471,0.256,0.0,0.23066998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,247,0.0,13,-0.08666053,-0.04580367,-0.04580367,0.83008415,0.14788218,0.14788218,1.0,0.042590067,0.288,0.0,0.0017332105,0.08666053,0.04580367,-25.039263,1.8262216,0.60874057,0.26999998,0.0,0.19891226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,248,0.0,13,-0.04580367,-0.0036134033,-0.0036134033,0.8248513,0.1496748,0.1496748,1.0,0.04310634,0.288,0.0,0.0009160734,0.04580367,0.0036134033,-25.095589,1.8147091,0.60490304,0.16000001,0.0,0.23007548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,249,0.0,13,-0.0036134033,0.036783505,0.036783505,0.8522681,0.14051798,0.14051798,1.0,0.040469177,0.288,0.0,7.226806e-05,0.0036134033,0.0,-25.788437,1.8750273,0.6250091,0.16000001,0.008,0.25145644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,250,0.0,13,0.036783505,0.079706684,0.079706684,0.82670057,0.14903882,0.14903882,1.0,0.04292318,0.288,0.0,0.0,0.0,0.0,-25.288048,1.8187776,0.6062592,0.16000001,0.0,0.22402172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,251,0.0,13,0.079706684,0.115795985,0.115795985,0.90201396,0.1253101,0.1253101,1.0,0.036089305,0.288,0.0,0.0,0.0,0.0,-26.666538,1.9844704,0.66149014,0.192,0.0,0.2314714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,252,0.0,13,0.115795985,0.15602642,0.15602642,0.8548378,0.139689,0.139689,1.0,0.04023043,0.288,0.0,0.0,0.0,0.0,-25.086807,1.8806807,0.6268936,0.208,0.0,0.23832205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,253,0.0,13,0.15602642,0.19446519,0.19446519,0.87462306,0.13346793,0.13346793,1.0,0.03843876,0.288,0.0,0.0,0.0,0.0,-24.84325,1.9242091,0.6414031,0.192,0.0,0.21189478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,254,0.0,13,0.19446519,0.23408766,0.23408766,0.8614509,0.13757803,0.13757803,1.0,0.03962247,0.288,0.0,0.0,0.0,0.0,-25.042587,1.8952298,0.6317433,0.24000001,0.0,0.22913288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,255,0.0,13,0.23408766,0.27328682,0.27328682,0.86611557,0.13610825,0.13610825,1.0,0.039199173,0.288,0.0,0.0,0.0,0.0,-24.82547,1.9054923,0.63516414,0.208,0.0,0.26049322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,256,0.0,13,0.27328682,0.3102435,0.3102435,0.89169955,0.12832181,0.12832181,1.0,0.03695668,0.288,0.0,0.0,0.0,0.0,-26.742846,1.9617782,0.6539261,0.23200001,0.0,0.22967097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,257,1.0,14,0.3102435,-0.23044088,-0.23044088,0.8648275,0.13651252,0.13651252,1.0,0.039315604,0.288,0.0,0.0,0.0,0.23044088,-25.348938,1.9026585,0.6342195,0.2,0.0,0.2310223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,258,0.0,14,-0.23044088,-0.19831288,-0.19831288,0.894291,0.12755837,0.12755837,1.0,0.03673681,0.288,0.0,0.0046088174,0.23044088,0.19831288,-26.630983,1.9674795,0.6558265,0.2,0.0,0.25992176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,259,0.0,14,-0.19831288,-0.1645333,-0.1645333,0.8825235,0.13106191,0.13106191,1.0,0.03774583,0.288,0.0,0.0039662574,0.19831288,0.1645333,-26.031599,1.9415904,0.6471968,0.208,0.0,0.27232373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,260,0.0,14,-0.1645333,-0.13005336,-0.13005336,0.8822384,0.13114797,0.13114797,1.0,0.037770614,0.288,0.0,0.003290666,0.1645333,0.13005336,-25.746582,1.9409631,0.64698774,0.26,0.0,0.2595571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,261,0.0,14,-0.13005336,-0.09537592,-0.09537592,0.88793397,0.12943926,0.12943926,1.0,0.037278507,0.288,0.0,0.002601067,0.13005336,0.09537592,-25.546364,1.9534937,0.6511646,0.23200001,0.0,0.2447034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,262,0.0,14,-0.09537592,-0.0551305,-0.0551305,0.83456457,0.14636438,0.14636438,1.0,0.042152938,0.288,0.0,0.0019075184,0.09537592,0.0551305,-24.08197,1.8360788,0.6120263,0.24000001,0.0,0.2682278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,263,0.0,14,-0.0551305,-0.015626928,-0.015626928,0.8508003,0.1409937,0.1409937,1.0,0.040606182,0.288,0.0,0.00110261,0.0551305,0.015626928,-25.12295,1.8717979,0.62393266,0.28,0.0,0.27202383,0.0,0.0
