mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,202,0.0,1,0.5176008,0.52141404,0.52141404,0.9750085,0.10592331,0.10592331,1.0,0.003813239,0.036,0.0,0.0,0.0,0.0,-26.724298,2.1450615,0.71502054,0.14400001,0.0,0.12703952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,203,0.0,1,0.52141404,0.52141404,0.52141404,1.0090637,0.0,0.097934626,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.66025,2.2199845,0.7399949,0.16000001,0.0,0.13749817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,204,0.0,1,0.52141404,0.52141404,0.52141404,1.0235214,0.0,0.09472804,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.5135,2.2517922,0.7505974,0.120000005,0.0,0.15133753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,205,0.0,1,0.52141404,0.52141404,0.52141404,1.0877362,0.0,0.08170784,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.665588,2.3930676,0.7976892,0.16000001,0.0,0.13870336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,206,0.0,1,0.52141404,0.52141404,0.52141404,1.005852,0.0,0.098661564,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.52131,2.2129185,0.73763955,0.18400002,0.0,0.14265607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,207,0.0,1,0.52141404,0.52141404,0.52141404,1.0428463,0.0,0.0906053,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.55097,2.2943077,0.76476926,0.112,0.0,0.13236703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,208,0.0,1,0.52141404,0.52141404,0.52141404,1.0518619,0.0,0.088743806,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.804707,2.3141425,0.77138084,0.14,0.0,0.15080728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,209,0.0,1,0.52141404,0.52141404,0.52141404,1.0315001,0.0,0.09300362,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.178482,2.2693455,0.7564485,0.15200001,0.0,0.15681338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,210,0.0,1,0.52141404,0.52141404,0.52141404,1.0790225,0.0,0.083363794,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.531971,2.3738968,0.791299,0.120000005,0.0,0.14468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,211,0.0,1,0.52141404,0.52141404,0.52141404,1.0587039,0.0,0.08735667,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.100601,2.329195,0.77639836,0.120000005,0.0,0.13229655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,212,0.0,1,0.52141404,0.52141404,0.52141404,1.010532,0.0,0.097604066,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.327383,2.2232149,0.74107164,0.096,0.0,0.15762152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,213,0.0,1,0.52141404,0.52141404,0.52141404,1.1205121,0.0,0.07576835,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-29.086044,2.4651759,0.8217253,0.16800001,0.0,0.20410295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,214,0.0,1,0.52141404,0.52141404,0.52141404,1.0165707,0.0,0.09625634,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.421217,2.2365003,0.7455001,0.120000005,0.0,0.13562554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,215,0.0,1,0.52141404,0.52141404,0.52141404,1.0016547,0.0,0.0996197,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.174517,2.2036843,0.73456144,0.15200001,0.0,0.12440339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,216,0.0,1,0.52141404,0.52141404,0.52141404,1.0608885,0.0,0.08691833,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.244335,2.3340013,0.7780005,0.128,0.0,0.16630642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,217,0.0,1,0.52141404,0.52141404,0.52141404,1.0323781,0.0,0.0928158,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.334766,2.2712772,0.7570924,0.08800001,0.0,0.108547725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,218,0.0,1,0.52141404,0.52141404,0.52141404,1.0250394,0.0,0.09439752,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.520502,2.2551317,0.7517106,0.128,0.0,0.20288484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,219,0.0,1,0.52141404,0.52141404,0.52141404,1.0535328,0.0,0.08840304,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.09982,2.3178184,0.77260613,0.17600001,0.0,0.1816827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,220,0.0,1,0.52141404,0.52502006,0.52502006,0.9992711,0.10016799,0.10016799,1.0,0.0036060475,0.036,0.0,0.0,0.0,0.0,-26.593864,2.1984403,0.7328135,0.17600001,0.0,0.17413631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,221,0.0,1,0.52502006,0.52502006,0.52502006,1.1194196,0.0,0.07595921,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-29.199718,2.4627724,0.82092416,0.089999996,0.0,0.17094938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,222,0.0,1,0.52502006,0.52502006,0.52502006,1.0845703,0.0,0.08230566,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.495298,2.3861022,0.7953674,0.08800001,0.0,0.14149131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,223,0.0,1,0.52502006,0.52502006,0.52502006,1.0677061,0.0,0.085564554,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.842468,2.3490002,0.7830001,0.08800001,0.0,0.1578817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,224,0.0,1,0.52502006,0.52502006,0.52502006,1.064057,0.0,0.08628653,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.26666,2.3409722,0.7803241,0.15200001,0.0,0.13418932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,225,0.0,1,0.52502006,0.52502006,0.52502006,1.0215316,0.0,0.09516307,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.770521,2.2474144,0.7491381,0.16800001,0.0,0.14841701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,226,0.0,1,0.52502006,0.52502006,0.52502006,1.0447797,0.0,0.090202875,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.058315,2.298561,0.7661871,0.136,0.0,0.18700685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,227,0.0,1,0.52502006,0.52502006,0.52502006,1.0248185,0.0,0.09444554,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.245499,2.2546458,0.75154865,0.15200001,0.0,0.13013534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,228,0.0,1,0.52502006,0.5287903,0.5287903,0.9799367,0.10472811,0.10472811,1.0,0.0037702117,0.036,0.0,0.0,0.0,0.0,-26.268745,2.1559038,0.7186346,0.136,0.0,0.13236405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,229,0.0,1,0.5287903,0.5287903,0.5287903,1.0076894,0.0,0.09824504,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.598515,2.216961,0.73898697,0.15200001,0.0,0.13819623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,230,0.0,1,0.5287903,0.5287903,0.5287903,1.0281937,0.0,0.09371438,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.263556,2.2620714,0.7540238,0.208,0.0,0.16228858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,231,0.0,1,0.5287903,0.5287903,0.5287903,1.006572,0.0,0.09849812,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.619411,2.2145026,0.7381675,0.112,0.0,0.13384391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,232,0.0,1,0.5287903,0.5287903,0.5287903,1.0650681,0.0,0.08608587,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.07981,2.3431966,0.7810656,0.128,0.0,0.15550095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,233,0.0,1,0.5287903,0.5287903,0.5287903,1.0959604,0.0,0.08017511,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.425262,2.411161,0.80372036,0.192,0.0,0.23930538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,234,0.0,1,0.5287903,0.5287903,0.5287903,1.0716016,0.0,0.08480048,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.961123,2.3575706,0.7858569,0.07,0.0,0.12702669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,235,0.0,1,0.5287903,0.53252894,0.53252894,0.98358965,0.103850916,0.103850916,1.0,0.003738633,0.036,0.0,0.0,0.0,0.0,-26.635538,2.1639404,0.7213135,0.16000001,0.0,0.14732079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,236,0.0,1,0.53252894,0.5363214,0.5363214,0.97738284,0.105345786,0.105345786,1.0,0.0037924482,0.036,0.0,0.0,0.0,0.0,-26.308107,2.1502852,0.71676177,0.208,0.0,0.15043308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,237,0.0,1,0.5363214,0.5363214,0.5363214,1.0435683,0.0,0.090454824,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.46267,2.295896,0.7652987,0.17600001,0.0,0.15974444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,238,0.0,1,0.5363214,0.5363214,0.5363214,1.0303735,0.0,0.09324521,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.471779,2.266867,0.7556223,0.136,0.0,0.15536281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,239,0.0,1,0.5363214,0.5363214,0.5363214,1.0286878,0.0,0.09360781,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.034504,2.2631583,0.7543861,0.136,0.0,0.13653176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,240,0.0,1,0.5363214,0.5363214,0.5363214,1.0108526,0.0,0.09753207,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.694122,2.22392,0.7413067,0.14400001,0.0,0.16306514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,241,0.0,1,0.5363214,0.5363214,0.5363214,1.0254905,0.0,0.09429951,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.393755,2.2561243,0.75204146,0.120000005,0.0,0.157493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,242,0.0,1,0.5363214,0.5363214,0.5363214,1.0153824,0.0,0.096520066,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.481201,2.233886,0.74462867,0.112,0.0,0.12863566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,243,0.0,1,0.5363214,0.5399727,0.5399727,0.9938537,0.10142529,0.10142529,1.0,0.0036513102,0.036,0.0,0.0,0.0,0.0,-25.971968,2.1865218,0.7288406,0.16800001,0.0,0.14312571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,244,0.0,1,0.5399727,0.5399727,0.5399727,1.0840153,0.0,0.08241091,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.98578,2.3848813,0.79496044,0.14400001,0.0,0.15774612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,245,0.0,1,0.5399727,0.5399727,0.5399727,1.0048271,0.0,0.09889467,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.305662,2.2106638,0.73688793,0.14400001,0.0,0.14657618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,246,0.0,1,0.5399727,0.5399727,0.5399727,1.0673691,0.0,0.08563098,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.045078,2.348259,0.782753,0.16000001,0.008,0.1425384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,247,0.0,1,0.5399727,0.5399727,0.5399727,1.0375928,0.0,0.091708004,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.601158,2.2827497,0.7609166,0.11,0.0,0.1525645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,248,0.0,1,0.5399727,0.54374766,0.54374766,0.97938967,0.10486011,0.10486011,1.0,0.0037749638,0.036,0.0,0.0,0.0,0.0,-27.110981,2.1547003,0.71823347,0.264,0.0,0.14472692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,249,0.0,1,0.54374766,0.54374766,0.54374766,1.0486853,0.0,0.0893953,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.172682,2.3071537,0.76905125,0.136,0.0,0.15696187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,250,0.0,1,0.54374766,0.54374766,0.54374766,1.03853,0.0,0.091510296,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.555595,2.2848117,0.76160395,0.15200001,0.0,0.14153387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,251,0.0,1,0.54374766,0.54374766,0.54374766,1.105138,0.0,0.078498624,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-29.083488,2.4313521,0.81045073,0.15200001,0.0,0.17302087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,252,0.0,1,0.54374766,0.54374766,0.54374766,1.0620817,0.0,0.086679876,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.451626,2.3366263,0.77887547,0.15200001,0.0,0.14316346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,253,0.0,1,0.54374766,0.54374766,0.54374766,1.0442691,0.0,0.09030898,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.055435,2.297438,0.76581264,0.14400001,0.0,0.13888262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,254,0.0,1,0.54374766,0.54374766,0.54374766,1.0102302,0.0,0.09767194,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.976889,2.2225509,0.7408503,0.16000001,0.0,0.16046757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,255,0.0,1,0.54374766,0.54374766,0.54374766,1.0569855,0.0,0.08770301,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.367838,2.3254144,0.77513814,0.216,0.0,0.19824092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,256,0.0,1,0.54374766,0.54374766,0.54374766,1.0983871,0.0,0.07972838,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-29.371603,2.4164999,0.8055,0.16000001,0.0,0.17134519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,257,0.0,1,0.54374766,0.54374766,0.54374766,1.0306143,0.0,0.093193516,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.788755,2.2673967,0.75579894,0.136,0.0,0.15496589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,258,0.0,1,0.54374766,0.54374766,0.54374766,1.1023612,0.0,0.07900213,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.814997,2.4252431,0.8084144,0.15200001,0.0,0.16003713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,259,0.0,1,0.54374766,0.54374766,0.54374766,1.0220909,0.0,0.09504058,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.154068,2.2486448,0.7495483,0.14400001,0.0,0.14065062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,260,0.0,1,0.54374766,0.54374766,0.54374766,1.0525287,0.0,0.088607654,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.888641,2.3156095,0.77186984,0.16,0.0,0.17374265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,261,0.0,1,0.54374766,0.54374766,0.54374766,1.0591534,0.0,0.08726629,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.044874,2.3301842,0.7767281,0.16800001,0.0,0.14106375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,262,0.0,1,0.54374766,0.54374766,0.54374766,1.041496,0.0,0.09088745,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.019323,2.291337,0.76377904,0.136,0.0,0.14392085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,263,0.0,1,0.54374766,0.5477069,0.5477069,0.9586909,0.10997884,0.10997884,1.0,0.003959238,0.036,0.0,0.0,0.0,0.0,-26.777714,2.109162,0.7030541,0.2,0.0,0.13380846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,264,0.0,1,0.5477069,0.5477069,0.5477069,1.0615726,0.0,0.086781554,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.229649,2.3355062,0.7785021,0.17600001,0.0,0.14811368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,265,0.0,1,0.5477069,0.5477069,0.5477069,1.0270196,0.0,0.09396807,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.764278,2.2594883,0.7531628,0.14400001,0.0,0.13998054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,266,0.0,1,0.5477069,0.5514002,0.5514002,0.9888897,0.10259123,0.10259123,1.0,0.0036932842,0.036,0.0,0.0,0.0,0.0,-27.428747,2.1756008,0.7252003,0.16000001,0.0,0.15469784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,267,0.0,1,0.5514002,0.5514002,0.5514002,1.0021447,0.0,0.09950738,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.330833,2.2047625,0.73492086,0.216,0.0,0.13036944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,268,0.0,1,0.5514002,0.5514002,0.5514002,1.0352185,0.0,0.09221074,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.295473,2.2775261,0.7591754,0.16000001,0.0,0.14335386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,269,0.0,1,0.5514002,0.5550228,0.5550228,0.9972813,0.100627944,0.100627944,1.0,0.003622606,0.036,0.0,0.0,0.0,0.0,-26.74338,2.1940627,0.73135424,0.15200001,0.0,0.13551499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,270,0.0,1,0.5550228,0.5550228,0.5550228,1.0891387,0.0,0.081444405,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.55059,2.396153,0.7987177,0.18400002,0.0,0.15547144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,271,0.0,1,0.5550228,0.5550228,0.5550228,1.0683948,0.0,0.08542898,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.846455,2.3505154,0.78350514,0.136,0.0,0.13066138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,272,0.0,1,0.5550228,0.5550228,0.5550228,1.0561594,0.0,0.087869994,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-29.275122,2.323597,0.7745323,0.136,0.0,0.20233727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,273,0.0,1,0.5550228,0.5550228,0.5550228,1.0015537,0.0,0.09964289,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.613518,2.2034621,0.7344874,0.13,0.0,0.13513875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,274,0.0,1,0.5550228,0.5550228,0.5550228,1.0806321,0.0,0.0830554,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.248772,2.377438,0.7924794,0.136,0.0,0.15707396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,275,0.0,1,0.5550228,0.5550228,0.5550228,1.0011435,0.0,0.099737056,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.212404,2.2025597,0.7341866,0.136,0.0,0.11970334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,276,0.0,1,0.5550228,0.5550228,0.5550228,1.0229028,0.0,0.09486306,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.759962,2.2504313,0.75014377,0.14400001,0.0,0.16334717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,277,0.0,1,0.5550228,0.5550228,0.5550228,1.0128075,0.0,0.09709404,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.476772,2.228221,0.74274033,0.23200001,0.0,0.16295111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,278,0.0,1,0.5550228,0.5550228,0.5550228,1.0367118,0.0,0.091894224,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.02898,2.2808115,0.76027054,0.14400001,0.0,0.15483117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,279,0.0,1,0.5550228,0.5550228,0.5550228,1.0451268,0.0,0.09013079,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.46839,2.2993248,0.7664416,0.136,0.0,0.13882709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,280,0.0,1,0.5550228,0.5550228,0.5550228,1.0683521,0.0,0.08543737,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.738035,2.3504214,0.78347385,0.16000001,0.0,0.15366335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,281,0.0,1,0.5550228,0.5550228,0.5550228,1.0040737,0.0,0.09906638,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.38562,2.2090063,0.73633546,0.16800001,0.0,0.15150727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,282,0.0,1,0.5550228,0.5550228,0.5550228,1.0370395,0.0,0.091824904,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.793951,2.2815325,0.76051086,0.136,0.0,0.13002144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,283,0.0,1,0.5550228,0.5550228,0.5550228,1.0070425,0.0,0.09839147,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.42263,2.2155378,0.73851264,0.216,0.0,0.14524081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,284,0.0,1,0.5550228,0.5550228,0.5550228,1.0171846,0.0,0.09612035,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.733496,2.237851,0.74595034,0.14400001,0.0,0.14467436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,285,0.0,1,0.5550228,0.5550228,0.5550228,1.0592358,0.0,0.08724975,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.57394,2.3303654,0.7767885,0.16000001,0.0,0.1619371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,286,0.0,1,0.5550228,0.5550228,0.5550228,1.0680957,0.0,0.08548782,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.491556,2.3498573,0.7832858,0.12,0.0,0.1662124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,287,0.0,1,0.5550228,0.5550228,0.5550228,1.0075984,0.0,0.098265626,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.362383,2.2167606,0.7389202,0.16000001,0.0,0.12985912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,288,0.0,1,0.5550228,0.5550228,0.5550228,1.0920354,0.0,0.08090299,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.01613,2.402526,0.800842,0.15200001,0.0,0.13953659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,289,0.0,1,0.5550228,0.5550228,0.5550228,1.0127273,0.0,0.097111955,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.9016,2.2280445,0.7426815,0.16000001,0.0,0.12783994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,31,290,0.0,1,0.5550228,0.5550228,0.5550228,1.0605533,0.0,0.08698546,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.013704,2.3332639,0.77775466,0.2,0.0,0.14191534,0.0,0.0
