mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,273,0.0,7,-0.07101279,-0.05263021,-0.05263021,0.9286474,0.11785624,0.11785624,1.0,0.01909271,0.162,0.0,0.0007101279,0.07101279,0.05263021,-26.680244,2.043065,0.6810217,0.16,0.0,0.12741762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,274,0.0,7,-0.05263021,-0.032698125,-0.032698125,0.89864373,0.12628631,0.12628631,1.0,0.020458383,0.162,0.0,0.0005263021,0.05263021,0.032698125,-25.765617,1.9770557,0.6590186,0.224,0.0,0.12588157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,275,0.0,7,-0.032698125,-0.0109286895,-0.0109286895,0.8651932,0.13639763,0.13639763,1.0,0.022096416,0.162,0.0,0.00032698124,0.032698125,0.0109286895,-24.344896,1.903463,0.6344877,0.17600001,0.0,0.12292268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,276,1.0,8,-0.0109286895,-0.57076687,-0.57076687,0.90263724,0.12513036,0.12513036,1.0,0.020271117,0.162,0.0,0.00010928689,0.0109286895,0.57076687,-25.996523,1.9858416,0.66194725,0.18400002,0.0,0.14591554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,277,0.0,8,-0.57076687,-0.55813545,-0.55813545,0.94613713,0.113204286,0.113204286,1.0,0.018339094,0.162,0.0,0.0057076686,0.57076687,0.55813545,-26.950487,2.0815432,0.6938478,0.28800002,0.0,0.19926609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,278,0.0,8,-0.55813545,-0.54390895,-0.54390895,0.91267735,0.12227077,0.12227077,1.0,0.019807864,0.162,0.0,0.0055813543,0.55813545,0.54390895,-25.526476,2.0079303,0.6693101,0.208,0.008,0.15780759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,279,0.0,8,-0.54390895,-0.5290656,-0.5290656,0.90239406,0.12520047,0.12520047,1.0,0.020282475,0.162,0.0,0.0054390896,0.54390895,0.5290656,-25.003942,1.9853066,0.6617689,0.2,0.0,0.1444267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,280,0.0,8,-0.5290656,-0.51148915,-0.51148915,0.8503041,0.14115486,0.14115486,1.0,0.022867087,0.162,0.0,0.005290656,0.5290656,0.51148915,-25.111574,1.8707064,0.62356883,0.24800001,0.008,0.122625254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,281,0.0,8,-0.51148915,-0.49606737,-0.49606737,0.89698505,0.12676954,0.12676954,1.0,0.020536667,0.162,0.0,0.0051148916,0.51148915,0.49606737,-25.329138,1.9734066,0.6578022,0.256,0.0,0.13735421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,282,0.0,8,-0.49606737,-0.4819568,-0.4819568,0.9291359,0.11772375,0.11772375,1.0,0.019071247,0.162,0.0,0.004960674,0.49606737,0.4819568,-25.630974,2.0441399,0.68138,0.15200001,0.0,0.12644276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,283,0.0,8,-0.4819568,-0.46621773,-0.46621773,0.8965201,0.12690532,0.12690532,1.0,0.020558663,0.162,0.0,0.004819568,0.4819568,0.46621773,-25.331392,1.9723836,0.6574612,0.2,0.0,0.14424944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,284,0.0,8,-0.46621773,-0.4509941,-0.4509941,0.91097194,0.12275185,0.12275185,1.0,0.019885799,0.162,0.0,0.004662177,0.46621773,0.4509941,-26.618425,2.0041783,0.66805947,0.23200001,0.0,0.1378227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,285,0.0,8,-0.4509941,-0.43659955,-0.43659955,0.9329507,0.11669421,0.11669421,1.0,0.018904462,0.162,0.0,0.0045099407,0.4509941,0.43659955,-26.110361,2.0525324,0.6841775,0.216,0.0,0.14960426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,286,0.0,8,-0.43659955,-0.42381507,-0.42381507,0.975239,0.10586711,0.10586711,1.0,0.017150471,0.162,0.0,0.0043659955,0.43659955,0.42381507,-26.13183,2.1455686,0.7151896,0.12,0.0,0.14276195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,287,0.0,8,-0.42381507,-0.40800422,-0.40800422,0.9074222,0.1237593,0.1237593,1.0,0.020049006,0.162,0.0,0.0042381505,0.42381507,0.40800422,-26.167511,1.9963686,0.66545624,0.16800001,0.0,0.14776386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,288,0.0,8,-0.40800422,-0.3911699,-0.3911699,0.88907015,0.12910107,0.12910107,1.0,0.020914374,0.162,0.0,0.0040800422,0.40800422,0.3911699,-26.09055,1.9559934,0.6519978,0.216,0.0,0.15079486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,289,0.0,8,-0.3911699,-0.37599728,-0.37599728,0.92883825,0.117804475,0.117804475,1.0,0.019084325,0.162,0.0,0.003911699,0.3911699,0.37599728,-26.041685,2.043485,0.68116164,0.096,0.0,0.13085854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,290,0.0,8,-0.37599728,-0.3581941,-0.3581941,0.87580305,0.13310578,0.13310578,1.0,0.021563137,0.162,0.0,0.0037599728,0.37599728,0.3581941,-25.33906,1.9268051,0.6422684,0.216,0.0,0.13174047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,291,0.0,8,-0.3581941,-0.34405184,-0.34405184,0.96094793,0.10940876,0.10940876,1.0,0.01772422,0.162,0.0,0.0035819411,0.3581941,0.34405184,-27.598549,2.1141276,0.70470923,0.216,0.0,0.1681159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,292,0.0,8,-0.34405184,-0.328157,-0.328157,0.9231629,0.11935404,0.11935404,1.0,0.019335354,0.162,0.0,0.0034405184,0.34405184,0.328157,-25.458033,2.030999,0.6769997,0.24000001,0.0,0.14926827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,293,0.0,8,-0.328157,-0.3110272,-0.3110272,0.8996431,0.12599604,0.12599604,1.0,0.02041136,0.162,0.0,0.00328157,0.328157,0.3110272,-26.119873,1.9792544,0.6597515,0.2,0.0,0.14037755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,294,0.0,8,-0.3110272,-0.29308915,-0.29308915,0.88629764,0.12992787,0.12992787,1.0,0.021048315,0.162,0.0,0.0031102719,0.3110272,0.29308915,-24.498022,1.9498937,0.6499646,0.16800001,0.0,0.12527795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,295,0.0,8,-0.29308915,-0.2767514,-0.2767514,0.9246644,0.118942104,0.118942104,1.0,0.01926862,0.162,0.0,0.0029308915,0.29308915,0.2767514,-25.997957,2.0343022,0.67810076,0.15200001,0.0,0.13583669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,296,0.0,8,-0.2767514,-0.25967276,-0.25967276,0.91183877,0.12250707,0.12250707,1.0,0.019846145,0.162,0.0,0.002767514,0.2767514,0.25967276,-25.986961,2.0060854,0.66869515,0.16800001,0.0,0.13613419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,297,0.0,8,-0.25967276,-0.24216463,-0.24216463,0.90621406,0.12410403,0.12410403,1.0,0.020104853,0.162,0.0,0.0025967276,0.25967276,0.24216463,-25.228498,1.9937108,0.6645703,0.17600001,0.0,0.16763672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,298,0.0,8,-0.24216463,-0.22464584,-0.22464584,0.9097804,0.123089105,0.123089105,1.0,0.019940436,0.162,0.0,0.0024216461,0.24216463,0.22464584,-25.421753,2.0015569,0.66718566,0.14400001,0.0,0.13395776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,299,0.0,8,-0.22464584,-0.20666184,-0.20666184,0.9035092,0.12487939,0.12487939,1.0,0.02023046,0.162,0.0,0.0022464583,0.22464584,0.20666184,-25.980375,1.98776,0.6625867,0.22999999,0.0,0.1463281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,300,0.0,8,-0.20666184,-0.18899587,-0.18899587,0.9143312,0.12180602,0.12180602,1.0,0.019732576,0.162,0.0,0.0020666183,0.20666184,0.18899587,-25.27915,2.0115688,0.6705229,0.192,0.0,0.13772736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,301,0.0,8,-0.18899587,-0.16834879,-0.16834879,0.85661805,0.13911755,0.13911755,1.0,0.022537043,0.162,0.0,0.0018899586,0.18899587,0.16834879,-24.657513,1.8845973,0.6281991,0.23200001,0.0,0.13984643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,302,0.0,8,-0.16834879,-0.14904246,-0.14904246,0.88750625,0.1295668,0.1295668,1.0,0.020989822,0.162,0.0,0.0016834879,0.16834879,0.14904246,-25.531626,1.9525528,0.65085095,0.208,0.0,0.15893917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,303,0.0,8,-0.14904246,-0.13095811,-0.13095811,0.9178183,0.12083194,0.12083194,1.0,0.019574774,0.162,0.0,0.0014904245,0.14904246,0.13095811,-25.547459,2.0192406,0.6730802,0.216,0.0,0.14190991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,304,0.0,8,-0.13095811,-0.110644825,-0.110644825,0.8746017,0.13347448,0.13347448,1.0,0.021622866,0.162,0.0,0.0013095811,0.13095811,0.110644825,-25.718204,1.9241621,0.6413874,0.28,0.0,0.14425611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,305,0.0,8,-0.110644825,-0.090812035,-0.090812035,0.88855416,0.12925453,0.12925453,1.0,0.020939235,0.162,0.0,0.0011064482,0.110644825,0.090812035,-25.406553,1.9548582,0.65161943,0.192,0.0,0.14801247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,306,0.0,8,-0.090812035,-0.073030084,-0.073030084,0.9379041,0.11537079,0.11537079,1.0,0.018690068,0.162,0.0,0.0009081203,0.090812035,0.073030084,-26.161306,2.0634303,0.6878101,0.224,0.0,0.15449435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,307,0.0,8,-0.073030084,-0.056117486,-0.056117486,0.962945,0.108906806,0.108906806,1.0,0.017642902,0.162,0.0,0.00073030085,0.073030084,0.056117486,-26.57168,2.1185212,0.7061738,0.224,0.0,0.14924894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,308,0.0,8,-0.056117486,-0.037903238,-0.037903238,0.9359253,0.11589767,0.11589767,1.0,0.018775422,0.162,0.0,0.0005611749,0.056117486,0.037903238,-26.311369,2.0590768,0.6863589,0.23200001,0.0,0.12407673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,309,0.0,8,-0.037903238,-0.01740755,-0.01740755,0.88989437,0.1288563,0.1288563,1.0,0.02087472,0.162,0.0,0.00037903237,0.037903238,0.01740755,-25.919197,1.9578067,0.65260226,0.208,0.0,0.14163487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,310,1.0,9,-0.01740755,-0.5790197,-0.5790197,0.9408922,0.11457973,0.11457973,1.0,0.018561916,0.162,0.0,0.0001740755,0.01740755,0.5790197,-26.309778,2.0700042,0.6900014,0.24000001,0.0,0.14152083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,311,0.0,9,-0.5790197,-0.5636115,-0.5636115,0.8832121,0.13085428,0.13085428,1.0,0.021198394,0.162,0.0,0.0057901973,0.5790197,0.5636115,-25.2629,1.9431053,0.6477018,0.16000001,0.0,0.13565148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,312,0.0,9,-0.5636115,-0.55047524,-0.55047524,0.93599534,0.11587896,0.11587896,1.0,0.018772392,0.162,0.0,0.005636115,0.5636115,0.55047524,-25.477552,2.0592308,0.6864103,0.17,0.0,0.13466367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,313,0.0,9,-0.55047524,-0.5336927,-0.5336927,0.8614586,0.13757558,0.13757558,1.0,0.022287244,0.162,0.0,0.005504752,0.55047524,0.5336927,-24.591825,1.8952467,0.6317489,0.23200001,0.0,0.12819475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,314,0.0,9,-0.5336927,-0.5208786,-0.5208786,0.95061344,0.11204348,0.11204348,1.0,0.018151043,0.162,0.0,0.0053369273,0.5336927,0.5208786,-25.946938,2.0913913,0.69713044,0.208,0.0,0.16471104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,315,0.0,9,-0.5208786,-0.50883055,-0.50883055,0.9725539,0.10652365,0.10652365,1.0,0.017256832,0.162,0.0,0.005208786,0.5208786,0.50883055,-26.907885,2.1396613,0.7132205,0.272,0.0,0.14891753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,316,0.0,9,-0.50883055,-0.49356955,-0.49356955,0.9009655,0.12561299,0.12561299,1.0,0.020349305,0.162,0.0,0.0050883056,0.50883055,0.49356955,-26.039835,1.9821637,0.66072124,0.24000001,0.0,0.17607112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,317,0.0,9,-0.49356955,-0.48066646,-0.48066646,0.9581496,0.11011598,0.11011598,1.0,0.01783879,0.162,0.0,0.0049356953,0.49356955,0.48066646,-26.446177,2.1079712,0.7026571,0.15200001,0.0,0.13605697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,318,0.0,9,-0.48066646,-0.46516693,-0.46516693,0.90188634,0.1253469,0.1253469,1.0,0.020306198,0.162,0.0,0.0048066643,0.48066646,0.46516693,-25.334637,1.9841896,0.66139656,0.14400001,0.0,0.15210713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,319,0.0,9,-0.46516693,-0.4504248,-0.4504248,0.9218519,0.11971486,0.11971486,1.0,0.019393807,0.162,0.0,0.004651669,0.46516693,0.4504248,-26.286152,2.0281146,0.6760382,0.216,0.0,0.1453782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,320,0.0,9,-0.4504248,-0.43259493,-0.43259493,0.8605463,0.1378649,0.1378649,1.0,0.022334114,0.162,0.0,0.004504248,0.4504248,0.43259493,-23.820812,1.8932396,0.6310799,0.208,0.0,0.12813863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,321,0.0,9,-0.43259493,-0.41545305,-0.41545305,0.87772703,0.13251743,0.13251743,1.0,0.021467824,0.162,0.0,0.004325949,0.43259493,0.41545305,-24.664404,1.931038,0.6436794,0.192,0.0,0.14999285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,322,0.0,9,-0.41545305,-0.4000843,-0.4000843,0.9189622,0.12051407,0.12051407,1.0,0.01952328,0.162,0.0,0.0041545304,0.41545305,0.4000843,-26.057396,2.0217571,0.6739191,0.2,0.0,0.18217656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,323,0.0,9,-0.4000843,-0.38353848,-0.38353848,0.89677405,0.12683116,0.12683116,1.0,0.020546649,0.162,0.0,0.0040008426,0.4000843,0.38353848,-25.164978,1.9729424,0.6576475,0.18400002,0.0,0.13695832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,324,0.0,9,-0.38353848,-0.36815655,-0.36815655,0.9258222,0.11862542,0.11862542,1.0,0.019217318,0.162,0.0,0.0038353847,0.38353848,0.36815655,-26.251842,2.0368495,0.67894983,0.208,0.0,0.15588264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,325,0.0,9,-0.36815655,-0.34976485,-0.34976485,0.8656483,0.13625476,0.13625476,1.0,0.02207327,0.162,0.0,0.0036815654,0.36815655,0.34976485,-25.187824,1.9044644,0.6348215,0.19999999,0.0,0.1366387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,326,0.0,9,-0.34976485,-0.33348057,-0.33348057,0.9132462,0.12211072,0.12211072,1.0,0.019781936,0.162,0.0,0.0034976485,0.34976485,0.33348057,-26.396297,2.0091817,0.66972727,0.17600001,0.0,0.15252328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,327,0.0,9,-0.33348057,-0.315102,-0.315102,0.8727878,0.13403316,0.13403316,1.0,0.021713372,0.162,0.0,0.0033348056,0.33348057,0.315102,-25.310154,1.9201715,0.6400572,0.192,0.0,0.14356303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,328,0.0,9,-0.315102,-0.29688042,-0.29688042,0.8796572,0.13192977,0.13192977,1.0,0.021372624,0.162,0.0,0.00315102,0.315102,0.29688042,-25.21309,1.9352845,0.6450949,0.15200001,0.0,0.14955805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,329,0.0,9,-0.29688042,-0.27893874,-0.27893874,0.8891507,0.12907712,0.12907712,1.0,0.020910494,0.162,0.0,0.0029688042,0.29688042,0.27893874,-26.225338,1.9561706,0.6520569,0.24000001,0.0,0.18278657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,330,0.0,9,-0.27893874,-0.2605647,-0.2605647,0.8839293,0.13063836,0.13063836,1.0,0.021163415,0.162,0.0,0.0027893872,0.27893874,0.2605647,-25.6697,1.9446833,0.6482278,0.256,0.008,0.14282352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,331,0.0,9,-0.2605647,-0.24409023,-0.24409023,0.92893374,0.11777857,0.11777857,1.0,0.019080129,0.162,0.0,0.002605647,0.2605647,0.24409023,-26.943146,2.043695,0.6812317,0.18400002,0.0,0.18489334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,332,0.0,9,-0.24409023,-0.2262876,-0.2262876,0.9032288,0.12496004,0.12496004,1.0,0.020243527,0.162,0.0,0.0024409022,0.24409023,0.2262876,-25.922781,1.987143,0.66238105,0.2,0.0,0.15864518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,333,0.0,9,-0.2262876,-0.20968084,-0.20968084,0.9337514,0.116479255,0.116479255,1.0,0.01886964,0.162,0.0,0.002262876,0.2262876,0.20968084,-27.462492,2.054294,0.68476474,0.17600001,0.0,0.18173984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,334,0.0,9,-0.20968084,-0.18970045,-0.18970045,0.8655712,0.13627894,0.13627894,1.0,0.022077188,0.162,0.0,0.0020968083,0.20968084,0.18970045,-25.75816,1.9042947,0.6347649,0.216,0.0,0.16211748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,335,0.0,9,-0.18970045,-0.17381082,-0.17381082,0.9594212,0.10979403,0.10979403,1.0,0.017786633,0.162,0.0,0.0018970045,0.18970045,0.17381082,-26.809622,2.1107688,0.7035896,0.216,0.0,0.16817437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,336,0.0,9,-0.17381082,-0.15595675,-0.15595675,0.9174322,0.120939404,0.120939404,1.0,0.019592183,0.162,0.0,0.0017381082,0.17381082,0.15595675,-25.72835,2.0183911,0.6727971,0.24800001,0.0,0.1543669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,337,0.0,9,-0.15595675,-0.13646644,-0.13646644,0.8862656,0.12993748,0.12993748,1.0,0.021049872,0.162,0.0,0.0015595674,0.15595675,0.13646644,-25.5314,1.9498231,0.6499411,0.208,0.0,0.15337518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,338,0.0,9,-0.13646644,-0.11489029,-0.11489029,0.84890616,0.14160997,0.14160997,1.0,0.022940814,0.162,0.0,0.0013646644,0.13646644,0.11489029,-24.985825,1.8676308,0.62254363,0.21,0.0,0.12796263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,339,0.0,9,-0.11489029,-0.09434792,-0.09434792,0.87322986,0.13389677,0.13389677,1.0,0.021691276,0.162,0.0,0.0011489029,0.11489029,0.09434792,-24.369688,1.921144,0.64038134,0.2,0.0,0.14597474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,340,0.0,9,-0.09434792,-0.07436388,-0.07436388,0.88879734,0.1291822,0.1291822,1.0,0.020927517,0.162,0.0,0.0009434791,0.09434792,0.07436388,-26.1297,1.9553932,0.6517978,0.24000001,0.0,0.14026415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,341,0.0,9,-0.07436388,-0.053262305,-0.053262305,0.8701587,0.13484702,0.13484702,1.0,0.021845216,0.162,0.0,0.0007436388,0.07436388,0.053262305,-25.727276,1.9143873,0.6381291,0.23200001,0.0,0.15795664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,342,0.0,9,-0.053262305,-0.035767775,-0.035767775,0.9535879,0.111278705,0.111278705,1.0,0.018027151,0.162,0.0,0.00053262303,0.053262305,0.035767775,-26.754244,2.0979352,0.69931173,0.17600001,0.0,0.14868142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,343,0.0,9,-0.035767775,-0.01609353,-0.01609353,0.90779227,0.12365385,0.12365385,1.0,0.020031923,0.162,0.0,0.00035767775,0.035767775,0.01609353,-26.154566,1.9971828,0.6657276,0.23200001,0.0,0.1515896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,344,1.0,10,-0.01609353,-0.57566196,-0.57566196,0.8958062,0.12711412,0.12711412,1.0,0.020592486,0.162,0.0,0.00016093529,0.01609353,0.57566196,-25.722998,1.970813,0.6569377,0.224,0.0,0.1540339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,345,0.0,10,-0.57566196,-0.5636974,-0.5636974,0.9610229,0.10938987,0.10938987,1.0,0.01772116,0.162,0.0,0.0057566194,0.57566196,0.5636974,-27.054264,2.1142926,0.70476425,0.16000001,0.0,0.19197644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,346,0.0,10,-0.5636974,-0.5505569,-0.5505569,0.93587804,0.11591027,0.11591027,1.0,0.018777464,0.162,0.0,0.005636974,0.5636974,0.5505569,-25.94249,2.0589728,0.6863243,0.15200001,0.0,0.16782728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,347,0.0,10,-0.5505569,-0.5374424,-0.5374424,0.93953294,0.11493889,0.11493889,1.0,0.0186201,0.162,0.0,0.005505569,0.5505569,0.5374424,-27.29898,2.0670137,0.6890046,0.15200001,0.0,0.17187567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,348,0.0,10,-0.5374424,-0.52185416,-0.52185416,0.88806903,0.12939899,0.12939899,1.0,0.020962635,0.162,0.0,0.0053744237,0.5374424,0.52185416,-25.714231,1.9537909,0.65126365,0.208,0.0,0.15271887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,349,0.0,10,-0.52185416,-0.5042301,-0.5042301,0.850769,0.14100385,0.14100385,1.0,0.022842623,0.162,0.0,0.0052185417,0.52185416,0.5042301,-23.835306,1.8717291,0.6239097,0.28,0.0,0.14331616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,350,0.0,10,-0.5042301,-0.49026978,-0.49026978,0.9307018,0.11730004,0.11730004,1.0,0.019002607,0.162,0.0,0.0050423006,0.5042301,0.49026978,-26.34735,2.0475848,0.68252826,0.192,0.0,0.16133736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,351,0.0,10,-0.49026978,-0.47706866,-0.47706866,0.9517449,0.11175194,0.11175194,1.0,0.018103814,0.162,0.0,0.0049026976,0.49026978,0.47706866,-26.558254,2.0938807,0.69796026,0.17999999,0.0,0.14295897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,352,0.0,10,-0.47706866,-0.46313608,-0.46313608,0.9375972,0.11545235,0.11545235,1.0,0.01870328,0.162,0.0,0.0047706864,0.47706866,0.46313608,-26.354473,2.062755,0.68758506,0.128,0.0,0.1531469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,353,0.0,10,-0.46313608,-0.4457932,-0.4457932,0.867601,0.13564351,0.13564351,1.0,0.021974249,0.162,0.0,0.0046313605,0.46313608,0.4457932,-25.57021,1.9087603,0.6362535,0.17600001,0.0,0.17352197,0.0,0.0
