update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3153129,0.307362824678421,0.33011870831251144,0.024857147,0.31537268,0.307425357401371,0.3301341012120247,0.024853086,1.0095422,0.9917282909154892,1.0264315009117126,0.028399559,0.09095344,0.09409541636705399,0.10193057544529438,0.029029937,0.09801652,0.09409541636705399,0.10193057544529438,0.0063053714,0.9166667,1.0,1.0,0.28867513,5.9775542e-05,6.160665179777425e-05,6.858249980723485e-05,1.9087263e-05,0.00065594696,0.000649389112368226,0.0006575572770088911,1.2016178e-05,-27.212236,-27.459076404571533,-26.980513095855713,0.42081496,2.2210371,2.1818458437919617,2.258194327354431,0.062480245,0.7403458,0.7272819578647614,0.7527314722537994,0.020826742,0.15333334,0.12600000575184822,0.18000001087784767,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.15199421,0.14149488881230354,0.16113268211483955,0.01195013,3.4670804,3.4649970531463623,3.474997043609619,0.014531828,3.4770803,3.474997043609619,3.484997034072876,0.014531828,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31537268,0.307425357401371,0.3301341012120247,0.024853086,0.31541997,0.30744214355945587,0.3301979526877403,0.024851168,1.0229806,1.007681205868721,1.0393628776073456,0.024389198,0.0727885,0.06907169334590435,0.0982707291841507,0.044063408,0.09498417,0.09134434163570404,0.0982707291841507,0.005385322,0.75,0.75,1.0,0.45226702,4.7286467e-05,4.485440695134457e-05,6.339007086353377e-05,2.8590055e-05,0.0006477986,0.0006413221126422286,0.000649389112368226,1.1866914e-05,-27.224869,-27.57144069671631,-26.881123065948486,0.70436484,2.250602,2.2169429063796997,2.286643922328949,0.05365729,0.7502007,0.7389810085296631,0.7622146755456924,0.017885761,0.15133335,0.13600000739097595,0.15600001066923141,0.024231208,0.0,0.0,0.0,0.0,0.15085308,0.1380857303738594,0.16265174373984337,0.017726546,3.4770803,3.474997043609619,3.484997034072876,0.014531828,3.4870803,3.484997034072876,3.494997024536133,0.014531828,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31541997,0.30744214355945587,0.3301979526877403,0.024851168,0.31547216,0.307505801320076,0.3302435502409935,0.024839502,1.0196909,0.9972751289606094,1.0384753048419952,0.030042084,0.08159739,0.09152284078299999,0.1006295420229435,0.038340002,0.09577448,0.09152284078299999,0.1006295420229435,0.0065047974,0.8333333,1.0,1.0,0.38924947,5.2168438e-05,5.984030485706171e-05,6.336303886200767e-05,2.4519977e-05,0.00063975155,0.0006333556375466287,0.0006413221126422286,1.1719423e-05,-27.269197,-27.58368682861328,-26.863440990447998,0.8470993,2.2433648,2.194049119949341,2.2846912145614624,0.066093884,0.74778825,0.7313497364521027,0.761563777923584,0.022031305,0.15,0.12800000607967377,0.1680000126361847,0.0266697,0.0,0.0,0.0,0.0,0.15139447,0.13331950083374977,0.16014254093170166,0.023956865,3.4870803,3.484997034072876,3.494997024536133,0.014531828,3.4970806,3.494997024536133,3.5049970149993896,0.014531828,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31547216,0.307505801320076,0.3302435502409935,0.024839502,0.31553018,0.3075682893395424,0.33030542731285095,0.024853524,1.004277,0.9921283274888992,1.0165843069553375,0.031594865,0.09218524,0.09625375270843506,0.10189260728657246,0.029563263,0.09925958,0.09625375270843506,0.10189260728657246,0.007188193,0.9166667,1.0,1.0,0.28867513,5.8036774e-05,6.0193511671968736e-05,6.453425703512039e-05,1.866585e-05,0.0006318045,0.0006254880572669208,0.0006333556375466287,1.1573895e-05,-27.209188,-27.67452907562256,-26.73660659790039,0.5627299,2.2094536,2.182725965976715,2.2365301847457886,0.06951008,0.7364845,0.727575346827507,0.7455101013183594,0.023170024,0.15933333,0.12600000575184822,0.1860000118613243,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.16085215,0.14338074997067451,0.17807014659047127,0.017967954,3.4970806,3.494997024536133,3.5049970149993896,0.014531828,3.5070803,3.5049970149993896,3.5149970054626465,0.014531828,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31553018,0.3075682893395424,0.33030542731285095,0.024853524,0.3155764,0.3076303228735924,0.3303195610642433,0.02486368,1.0206585,0.998809888958931,1.0454082489013672,0.03702408,0.074297205,0.06779505126178265,0.10027458332479,0.045095872,0.09567141,0.09007411450147629,0.10027458332479,0.00811033,0.75,0.75,1.0,0.45226702,4.623439e-05,4.24049949288019e-05,6.249653597478755e-05,2.8031873e-05,0.00062395603,0.000617717974819243,0.0006254880572669208,1.1430138e-05,-27.286507,-27.95649003982544,-26.94251775741577,0.7049715,2.2454937,2.197425603866577,2.299944043159485,0.0814546,0.7484979,0.732475221157074,0.7666480392217636,0.02715153,0.156,0.1340000070631504,0.17600001394748688,0.037600774,0.0,0.0,0.0,0.0,0.16459882,0.15692255645990372,0.17266561090946198,0.014200623,3.5070803,3.5049970149993896,3.5149970054626465,0.014531828,3.5170803,3.5149970054626465,3.5249969959259033,0.014531828,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3155764,0.3076303228735924,0.3303195610642433,0.02486368,0.31563827,0.30769242346286774,0.33037976920604706,0.024863033,0.9987745,0.9882207959890366,1.0134502053260803,0.019951055,0.10037995,0.09695045277476311,0.10275005362927914,0.0046370323,0.10037995,0.09695045277476311,0.10275005362927914,0.0046370323,1.0,1.0,1.0,0.0,6.187385e-05,5.8949976846633945e-05,6.389619193214457e-05,3.4795476e-06,0.0006162052,0.0006100446335040033,0.000617717974819243,1.1288083e-05,-26.6603,-26.770320415496826,-26.30479669570923,0.45480442,2.1973479,2.1741291880607605,2.229634940624237,0.043893185,0.7324493,0.724709764122963,0.7432116717100143,0.014631056,0.18333334,0.14800000935792923,0.22600000724196434,0.050418854,0.0013333334,0.0,0.0,0.003113996,0.15109684,0.14429326355457306,0.16015584021806717,0.014178602,3.5170803,3.5149970054626465,3.5249969959259033,0.014531828,3.5270803,3.5249969959259033,3.53499698638916,0.014531828,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31563827,0.30769242346286774,0.33037976920604706,0.024863033,0.31569305,0.307748518884182,0.33043596148490906,0.024876602,1.0116776,0.9896887838840485,1.0325278639793396,0.03126372,0.09027874,0.09279488027095795,0.10240310057997704,0.029135466,0.09758004,0.09279488027095795,0.10240310057997704,0.007101616,0.9166667,1.0,1.0,0.28867513,5.4748783e-05,5.6133025282179005e-05,6.247046439966653e-05,1.7734665e-05,0.00060855056,0.0006024666945450008,0.0006100446335040033,1.114795e-05,-27.023125,-27.716739177703857,-26.57734727859497,0.82610774,2.2257352,2.1773587465286255,2.2716066241264343,0.06878156,0.7419117,0.7257862538099289,0.7572022080421448,0.022927195,0.17400001,0.15200001001358032,0.1940000019967556,0.02815541,0.0,0.0,0.0,0.0,0.14896758,0.13351847976446152,0.1600443609058857,0.021313243,3.5270803,3.5249969959259033,3.53499698638916,0.014531828,3.5370805,3.53499698638916,3.544996976852417,0.014531828,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31569305,0.307748518884182,0.33043596148490906,0.024876602,0.31574342,0.3078071177005768,0.33049600571393967,0.024867665,1.0090122,0.9948421865701675,1.020810753107071,0.03313789,0.083679765,0.09532175771892071,0.10120287165045738,0.039482325,0.098209955,0.09532175771892071,0.10120287165045738,0.0075906445,0.8333333,1.0,1.0,0.38924947,5.0371757e-05,5.7339280829182826e-05,6.091866634960752e-05,2.3732544e-05,0.0006009911,0.0005949825281277299,0.0006024666945450008,1.1009468e-05,-27.16405,-27.491392612457275,-26.7362060546875,0.7644684,2.2198713,2.188696503639221,2.2458285689353943,0.07290482,0.7399571,0.7295655310153961,0.7486095428466797,0.024301607,0.15666668,0.13200000673532486,0.17200001329183578,0.036174662,0.0,0.0,0.0,0.0,0.15201032,0.13162660971283913,0.16245262324810028,0.023110576,3.5370805,3.53499698638916,3.544996976852417,0.014531828,3.5470803,3.544996976852417,3.554996967315674,0.014531828,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31574342,0.3078071177005768,0.33049600571393967,0.024867665,0.31578723,0.3078486695885658,0.330550953745842,0.024881683,1.0185387,0.9934716671705246,1.0507257878780365,0.036670387,0.074318,0.06685105338692665,0.1015152782201767,0.04523697,0.09613672,0.08897669240832329,0.1015152782201767,0.008196997,0.75,0.75,1.0,0.45226702,4.380403e-05,3.921685402019648e-05,5.974363284622086e-05,2.6698192e-05,0.0005935254,0.0005875916103832424,0.0005949825281277299,1.0872691e-05,-27.286886,-27.648598670959473,-26.771307945251465,0.5756884,2.24083,2.1856813430786133,2.3116429448127747,0.08067646,0.7469433,0.7285604476928711,0.7705476582050323,0.02689216,0.16600001,0.15200001001358032,0.1860000118613243,0.031101009,0.0,0.0,0.0,0.0,0.15922883,0.14519236981868744,0.17565354704856873,0.01934231,3.5470803,3.544996976852417,3.554996967315674,0.014531828,3.5570803,3.554996967315674,3.5649969577789307,0.014531828,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31578723,0.3078486695885658,0.330550953745842,0.024881683,0.31584135,0.3079027235507965,0.33061083406209946,0.024883663,1.005307,0.9808347374200821,1.0302659571170807,0.0451496,0.09238588,0.0932705644518137,0.10451736487448215,0.030535158,0.099284925,0.0932705644518137,0.10451736487448215,0.010626505,0.9166667,1.0,1.0,0.28867513,5.415143e-05,5.5058116231521126e-05,6.099244092183653e-05,1.7851184e-05,0.0005861525,0.0005802923114970326,0.0005875916103832424,1.0737661e-05,-27.10526,-27.290573120117188,-26.9844069480896,0.79651856,2.2117195,2.1578795313835144,2.2666303515434265,0.09933108,0.73723984,0.7192931771278381,0.7555434703826904,0.03311036,0.17916666,0.1599999964237213,0.19999998807907104,0.03964807,0.0,0.0,0.0,0.0,0.15127592,0.13766010850667953,0.15231921523809433,0.019493321,3.5570803,3.554996967315674,3.5649969577789307,0.014531828,3.5670803,3.5649969577789307,3.5749969482421875,0.014531828,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31584135,0.3079027235507965,0.33061083406209946,0.024883663,0.3158979,0.30795858800411224,0.3306635543704033,0.024882471,1.0107789,0.9937631785869598,1.0218350887298584,0.021716394,0.097660445,0.09509734064340591,0.1014488022774458,0.004883577,0.097660445,0.09509734064340591,0.1014488022774458,0.004883577,1.0,1.0,1.0,0.0,5.656123e-05,5.472469911182998e-05,5.897105802432634e-05,3.5323085e-06,0.00057887123,0.0005730839329771698,0.0005802923114970326,1.0604236e-05,-26.982729,-27.361581802368164,-26.493740558624268,0.6827731,2.223758,2.1863226890563965,2.2480820417404175,0.04777701,0.7412527,0.7287742644548416,0.7493606954813004,0.015925664,0.17333335,0.16200001165270805,0.19200000166893005,0.026715105,0.0,0.0,0.0,0.0,0.15378962,0.14486639946699142,0.16588156670331955,0.014267988,3.5670803,3.5649969577789307,3.5749969482421875,0.014531828,3.5770805,3.5749969482421875,3.5849969387054443,0.014531828,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3158979,0.30795858800411224,0.3306635543704033,0.024882471,0.31594118,0.30797264724969864,0.3307173326611519,0.024883015,1.0169439,0.9805784225463867,1.0480424463748932,0.04241518,0.075414054,0.06790207140147686,0.10458056069910526,0.045857597,0.09659193,0.08954444341361523,0.10458056069910526,0.009332044,0.75,0.75,1.0,0.45226702,4.3248412e-05,3.845215542241931e-05,6.1063679822837e-05,2.6297219e-05,0.0005716803,0.0005659650778397918,0.0005730839329771698,1.04725095e-05,-27.208986,-27.618016719818115,-26.790993213653564,0.8477814,2.2373214,2.1573155522346497,2.3057393431663513,0.093315266,0.7457738,0.7191051840782166,0.7685798108577728,0.031105088,0.15933333,0.1340000070631504,0.19200000166893005,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15029256,0.14527032151818275,0.1519422084093094,0.012547517,3.5770805,3.5749969482421875,3.5849969387054443,0.014531828,3.5870802,3.5849969387054443,3.594996929168701,0.014531828,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31594118,0.30797264724969864,0.3307173326611519,0.024883015,0.3159926,0.30802465230226517,0.330775149166584,0.02489539,1.0056422,0.9827476292848587,1.024681955575943,0.024968661,0.09143415,0.0944779273122549,0.10405246540904045,0.029178135,0.09885798,0.0944779273122549,0.10405246540904045,0.0056323023,0.9166667,1.0,1.0,0.28867513,5.143175e-05,5.3388999731396325e-05,5.810193852084922e-05,1.643492e-05,0.00056457886,0.0005589344073086977,0.0005659650778397918,1.034241e-05,-26.960566,-27.160801887512207,-26.641159534454346,0.39697185,2.212457,2.162087917327881,2.2543452382087708,0.054932177,0.7374857,0.720695972442627,0.7514484524726868,0.018310728,0.16200002,0.15000000968575478,0.17000001296401024,0.020502772,0.0006666667,0.0,0.0,0.0023094013,0.1513789,0.140566635876894,0.15455571934580803,0.017342925,3.5870802,3.5849969387054443,3.594996929168701,0.014531828,3.5970802,3.594996929168701,3.604996919631958,0.014531828,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3159926,0.30802465230226517,0.330775149166584,0.02489539,0.3160473,0.3080783039331436,0.33082614094018936,0.02489473,1.0091156,1.0085355937480927,1.0245867371559143,0.029232189,0.09813126,0.09450359269976616,0.09805473685264587,0.0068406654,0.09813126,0.09450359269976616,0.09805473685264587,0.0068406654,1.0,1.0,1.0,0.0,5.470624e-05,5.2994849284004886e-05,5.50198328710394e-05,3.7856255e-06,0.00055756554,0.0005519912810996175,0.0005589344073086977,1.0213958e-05,-27.090029,-27.528878211975098,-26.728147983551025,0.59852004,2.2200985,2.218822658061981,2.2541357278823853,0.064312086,0.74003285,0.739607572555542,0.7513785809278488,0.02143736,0.14600001,0.12600000575184822,0.17000001296401024,0.03530645,0.0,0.0,0.0,0.0,0.14962009,0.13535196334123611,0.16383807733654976,0.021204706,3.5970802,3.594996929168701,3.604996919631958,0.014531828,3.6070802,3.604996919631958,3.614996910095215,0.014531828,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3160473,0.3080783039331436,0.33082614094018936,0.02489473,0.31610292,0.3081340938806534,0.33088232576847076,0.024895301,0.99580127,0.9791691452264786,1.0087381303310394,0.018515097,0.10105524,0.09800814092159271,0.10491337440907955,0.004279451,0.10105524,0.09800814092159271,0.10491337440907955,0.004279451,1.0,1.0,1.0,0.0,5.562084e-05,5.495754703588318e-05,5.678516208718065e-05,1.9018289e-06,0.0005506393,0.0005451341276057065,0.0005519912810996175,1.008711e-05,-26.682388,-26.897554874420166,-26.390557289123535,0.48068208,2.1908066,2.154215157032013,2.2192682027816772,0.040734004,0.7302689,0.7180717438459396,0.7397560924291611,0.013577997,0.156,0.13600000739097595,0.18400001525878906,0.028438132,0.0006666667,0.0,0.0,0.0023094013,0.15021716,0.14102129265666008,0.1651562675833702,0.018238124,3.6070802,3.604996919631958,3.614996910095215,0.014531828,3.6170805,3.614996910095215,3.6249969005584717,0.014531828,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31610292,0.3081340938806534,0.33088232576847076,0.024895301,0.3161532,0.3081919550895691,0.33093781024217606,0.024889804,1.001536,0.9888979196548462,1.0141608715057373,0.027192319,0.09251234,0.09679814428091049,0.10259700752794743,0.029548032,0.09982557,0.09679814428091049,0.10259700752794743,0.0062246607,0.9166667,1.0,1.0,0.28867513,5.0290397e-05,5.289394175633788e-05,5.542306553252274e-05,1.607021e-05,0.0005437992,0.0005383625393733382,0.0005451341276057065,9.961771e-06,-26.838911,-27.1975359916687,-26.291484355926514,0.71688324,2.2034233,2.175618827342987,2.2311983704566956,0.059824318,0.7344744,0.7252062857151031,0.7437327951192856,0.019941445,0.17666668,0.1680000126361847,0.1940000019967556,0.022744961,0.0,0.0,0.0,0.0,0.15371151,0.13423192128539085,0.1742696836590767,0.026427234,3.6170805,3.614996910095215,3.6249969005584717,0.014531828,3.6270802,3.6249969005584717,3.6349968910217285,0.014531828,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3161532,0.3081919550895691,0.33093781024217606,0.024889804,0.3161985,0.30824851244688034,0.33098984509706497,0.024893224,1.0107253,0.9845139980316162,1.0249051749706268,0.040203635,0.08414496,0.09443424083292484,0.10363012365996838,0.03963453,0.09793624,0.09443424083292484,0.10363012365996838,0.008781715,0.8333333,1.0,1.0,0.38924947,4.529678e-05,5.096570930618327e-05,5.581920504482696e-05,2.1325779e-05,0.0005370441,0.0005316749447956681,0.0005383625393733382,9.838029e-06,-27.128868,-27.690896034240723,-26.39410972595215,0.65593725,2.22364,2.1659740209579468,2.25483638048172,0.08844973,0.7412133,0.7219913750886917,0.7516121566295624,0.029483242,0.17066668,0.1600000113248825,0.19600000232458115,0.044780947,0.0,0.0,0.0,0.0,0.16668975,0.14999308437108994,0.18706775456666946,0.02188161,3.6270802,3.6249969005584717,3.6349968910217285,0.014531828,3.6370802,3.6349968910217285,3.6449968814849854,0.014531828,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3161985,0.30824851244688034,0.33098984509706497,0.024893224,0.3162491,0.3082996755838394,0.3310379087924957,0.024892977,1.0207444,1.0105965435504913,1.0323359966278076,0.014871134,0.09538728,0.09282518178224564,0.09759358875453472,0.0032984025,0.09538728,0.09282518178224564,0.09759358875453472,0.0032984025,1.0,1.0,1.0,0.0,5.059916e-05,4.903451645077439e-05,5.205869638302829e-05,2.2107524e-06,0.0005303727,0.0005250702379271388,0.0005316749447956681,9.715814e-06,-27.257769,-27.54318904876709,-26.891736030578613,0.5466821,2.2456825,2.2233567237854004,2.271184504032135,0.032717153,0.7485609,0.7411189079284668,0.7570615410804749,0.010905722,0.15533334,0.14000000804662704,0.17800001427531242,0.03519642,0.0,0.0,0.0,0.0,0.15692344,0.1415683999657631,0.1668095886707306,0.023920977,3.6370802,3.6349968910217285,3.6449968814849854,0.014531828,3.6470802,3.6449968814849854,3.654996871948242,0.014531828,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3162491,0.3082996755838394,0.3310379087924957,0.024892977,0.31629288,0.3083125054836273,0.33108873665332794,0.024895055,1.0081191,0.9850784689188004,1.0170558989048004,0.025428599,0.08348159,0.0961490236222744,0.10349703952670097,0.03916335,0.09830109,0.0961490236222744,0.10349703952670097,0.005695257,0.8333333,1.0,1.0,0.38924947,4.3783544e-05,4.9741901420929935e-05,5.417286502051866e-05,2.055184e-05,0.0005237844,0.0005185477784834802,0.0005250702379271388,9.595059e-06,-26.997396,-27.34412431716919,-26.489529609680176,0.7774944,2.2179062,2.167215883731842,2.237567722797394,0.05594402,0.73930216,0.7224053293466568,0.7458559274673462,0.018648,0.16666667,0.1420000083744526,0.1860000118613243,0.04471594,0.0,0.0,0.0,0.0,0.15751038,0.14892369881272316,0.16305163130164146,0.0142471045,3.6470802,3.6449968814849854,3.654996871948242,0.014531828,3.6570804,3.654996871948242,3.664996862411499,0.014531828,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31629288,0.3083125054836273,0.33108873665332794,0.024895055,0.31633097,0.30832410603761673,0.3311017081141472,0.024891807,1.0212575,0.9972430020570755,1.046846091747284,0.030149618,0.07358924,0.06752335466444492,0.1006391141563654,0.0445941,0.09543294,0.08977577462792397,0.1006391141563654,0.0065891696,0.75,0.75,1.0,0.45226702,3.8081613e-05,3.479593488009414e-05,5.2254044931032695e-05,2.3079936e-05,0.00051727786,0.0005121064023114741,0.0005185477784834802,9.475925e-06,-27.229914,-27.55855655670166,-26.99152421951294,0.74443036,2.2468116,2.193978428840637,2.303107500076294,0.0663305,0.7489372,0.7313261479139328,0.767702504992485,0.022110164,0.14866668,0.1340000070631504,0.1600000113248825,0.018826162,0.0,0.0,0.0,0.0,0.14919457,0.1436261348426342,0.15257016196846962,0.014885356,3.6570804,3.654996871948242,3.664996862411499,0.014531828,3.6670802,3.664996862411499,3.674996852874756,0.014531828,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31633097,0.30832410603761673,0.3311017081141472,0.024891807,0.3163813,0.308374784886837,0.3311527892947197,0.024891565,1.0066627,0.9911588132381439,1.0228397250175476,0.021476977,0.09858773,0.09487714990973473,0.10205776058137417,0.0048589627,0.09858773,0.09487714990973473,0.10205776058137417,0.0048589627,1.0,1.0,1.0,0.0,5.033363e-05,4.8900699766818434e-05,5.1493829232640564e-05,1.941166e-06,0.00051085214,0.0005057447706349194,0.0005121064023114741,9.358204e-06,-26.92501,-27.287174224853516,-26.63273811340332,0.48091835,2.2147021,2.180592954158783,2.2502922415733337,0.047250267,0.7382341,0.7268643528223038,0.7500974386930466,0.015750084,0.15866669,0.14800000935792923,0.1680000126361847,0.03780653,0.0,0.0,0.0,0.0,0.15081145,0.13899148628115654,0.15378351509571075,0.01816522,3.6670802,3.664996862411499,3.674996852874756,0.014531828,3.6770802,3.674996852874756,3.6849968433380127,0.014531828,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3163813,0.308374784886837,0.3311527892947197,0.024891565,0.31642756,0.30842451751232147,0.3312036469578743,0.024892002,1.0060301,0.9860596507787704,1.0207786858081818,0.031475995,0.09169,0.09534463286399841,0.10327511094510555,0.029460713,0.0988575,0.09534463286399841,0.10327511094510555,0.0071095102,0.9166667,1.0,1.0,0.28867513,4.625387e-05,4.8147338929993566e-05,5.1417394388408866e-05,1.4813803e-05,0.0005045062,0.0004994624177925289,0.0005057447706349194,9.241891e-06,-27.098135,-27.223459243774414,-26.857590198516846,0.6749009,2.2133102,2.1693745851516724,2.2457579374313354,0.06924857,0.73777014,0.7231248766183853,0.7485859990119934,0.023082858,0.18066669,0.17400001361966133,0.1940000019967556,0.019132707,0.0,0.0,0.0,0.0,0.15945588,0.1395990252494812,0.17887408286333084,0.023615671,3.6770802,3.674996852874756,3.6849968433380127,0.014531828,3.6870801,3.6849968433380127,3.6949968338012695,0.014531828,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31642756,0.30842451751232147,0.3312036469578743,0.024892002,0.31646404,0.30842451751232147,0.3312504440546036,0.02489573,1.0260755,1.0129021406173706,1.0482055842876434,0.032932892,0.073051885,0.06746235676109791,0.097074119374156,0.044292446,0.0944213,0.08949755318462849,0.097074119374156,0.007173719,0.75,0.75,1.0,0.45226702,3.6483423e-05,3.369491241755895e-05,4.8952143515634816e-05,2.2175756e-05,0.0004982391,0.0004932581214234233,0.0004994624177925289,9.127156e-06,-27.220083,-27.644354820251465,-26.713385581970215,0.71837103,2.2574112,2.2284292578697205,2.3060983419418335,0.07245382,0.75247043,0.7428097575902939,0.7686994820833206,0.024151264,0.15416667,0.14000000059604645,0.17000000178813934,0.018319555,0.0008333333,0.0,0.0,0.0028867512,0.15434687,0.1332041546702385,0.17051419988274574,0.023273455,3.6870801,3.6849968433380127,3.6949968338012695,0.014531828,3.6970804,3.6949968338012695,3.7049968242645264,0.014531828,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31646404,0.30842451751232147,0.3312504440546036,0.02489573,0.31650484,0.3084736540913582,0.33129874616861343,0.024911275,1.0143232,0.9938185513019562,1.0217432379722595,0.03615977,0.08318061,0.09514056518673897,0.10143552348017693,0.039005183,0.09705142,0.09514056518673897,0.10143552348017693,0.007609641,0.8333333,1.0,1.0,0.38924947,4.0787254e-05,4.590855860442389e-05,4.977335720468545e-05,1.9163497e-05,0.00049204996,0.0004871306009590626,0.0004932581214234233,9.0137855e-06,-26.937057,-27.244023323059082,-26.576409816741943,0.67742944,2.2315557,2.1864445209503174,2.247879981994629,0.07955306,0.7438519,0.7288148552179337,0.7492933571338654,0.026517693,0.15533334,0.14000000804662704,0.17800001427531242,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.14941292,0.1381749026477337,0.16605792567133904,0.018734485,3.6970804,3.6949968338012695,3.7049968242645264,0.014531828,3.7070801,3.7049968242645264,3.714996814727783,0.014531828,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31650484,0.3084736540913582,0.33129874616861343,0.024911275,0.31654918,0.3085092157125473,0.331346832215786,0.024913523,1.0101639,0.9943926334381104,1.035100668668747,0.03709188,0.09127286,0.09223574958741665,0.10130012407898903,0.029414462,0.09801055,0.09223574958741665,0.10130012407898903,0.008259491,0.9166667,1.0,1.0,0.28867513,4.4349927e-05,4.563393122225534e-05,4.955914027959807e-05,1.42510735e-05,0.00048593758,0.0004810794198419899,0.0004871306009590626,8.901809e-06,-27.034834,-27.419931888580322,-26.84412717819214,0.79348975,2.2224047,2.1877074241638184,2.277267038822174,0.081603765,0.7408016,0.7292358130216599,0.7590890377759933,0.027201254,0.156,0.1420000083744526,0.17000001296401024,0.035368193,0.0,0.0,0.0,0.0,0.15122963,0.13449731469154358,0.166063342243433,0.02173058,3.7070801,3.7049968242645264,3.714996814727783,0.014531828,3.71708,3.714996814727783,3.72499680519104,0.014531828,1216000.0,1216000.0,1216000.0,0.0
