mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,288,0.0,3,0.25016057,0.25242892,0.25242892,0.9665121,0.10801597,0.10801597,1.0,0.0022683353,0.021,0.0,0.0,0.0,0.0,-26.463337,2.126369,0.7087897,0.224,0.0,0.14365844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,289,0.0,3,0.25242892,0.2546227,0.2546227,0.9810279,0.10446531,0.10446531,1.0,0.0021937715,0.021,0.0,0.0,0.0,0.0,-26.465322,2.1583045,0.71943486,0.14400001,0.0,0.1583656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,290,0.0,3,0.2546227,0.25685397,0.25685397,0.97366804,0.10625073,0.10625073,1.0,0.0022312654,0.021,0.0,0.0,0.0,0.0,-26.190498,2.1421125,0.71403754,0.192,0.0,0.16653131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,291,0.0,3,0.25685397,0.25906247,0.25906247,0.9781223,0.10516656,0.10516656,1.0,0.0022084978,0.021,0.0,0.0,0.0,0.0,-27.08979,2.151912,0.717304,0.14400001,0.0,0.1606618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,292,0.0,3,0.25906247,0.2612231,0.2612231,0.98763746,0.102887474,0.102887474,1.0,0.002160637,0.021,0.0,0.0,0.0,0.0,-27.09937,2.1728458,0.72428197,0.128,0.0,0.15655209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,293,0.0,3,0.2612231,0.2637059,0.2637059,0.92727554,0.11822911,0.11822911,1.0,0.0024828115,0.021,0.0,0.0,0.0,0.0,-25.577646,2.040047,0.6800157,0.16800001,0.0,0.15386257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,294,0.0,3,0.2637059,0.2637059,0.2637059,1.0341223,0.0,0.092443764,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.423346,2.2751145,0.75837153,0.16000001,0.0,0.20029676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,295,0.0,3,0.2637059,0.26590815,0.26590815,0.97935444,0.104868606,0.104868606,1.0,0.0022022408,0.021,0.0,0.0,0.0,0.0,-26.718546,2.1546228,0.7182076,0.14400001,0.0,0.15597092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,296,0.0,3,0.26590815,0.26815653,0.26815653,0.9703527,0.10706495,0.10706495,1.0,0.0022483638,0.021,0.0,0.0,0.0,0.0,-27.10587,2.1348186,0.7116062,0.14400001,0.0,0.15114184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,297,0.0,3,0.26815653,0.27049413,0.27049413,0.95344657,0.11131493,0.11131493,1.0,0.0023376136,0.021,0.0,0.0,0.0,0.0,-25.197279,2.0976243,0.69920814,0.18400002,0.0,0.1384871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,298,0.0,3,0.27049413,0.27049413,0.27049413,1.0140527,0.0,0.09681602,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.548775,2.2309606,0.74365354,0.17600001,0.0,0.14480835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,299,0.0,3,0.27049413,0.27049413,0.27049413,1.0370803,0.0,0.091816284,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.6573,2.2816222,0.7605407,0.14999999,0.0,0.18393387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,300,0.0,3,0.27049413,0.27049413,0.27049413,1.0196992,0.0,0.095565416,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.75171,2.2433832,0.7477944,0.16000001,0.0,0.19853333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,301,0.0,3,0.27049413,0.27266416,0.27266416,0.98575693,0.10333396,0.10333396,1.0,0.002170013,0.021,0.0,0.0,0.0,0.0,-25.802273,2.1687086,0.7229029,0.18400002,0.0,0.17478463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,302,0.0,3,0.27266416,0.27266416,0.27266416,1.0631218,0.0,0.08647253,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.879333,2.3389146,0.77963823,0.14400001,0.0,0.15036511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,303,0.0,3,0.27266416,0.27266416,0.27266416,1.0161225,0.0,0.096355714,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.091246,2.235514,0.7451713,0.15200001,0.0,0.16306496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,304,0.0,3,0.27266416,0.27482894,0.27482894,0.9868027,0.10308543,0.10308543,1.0,0.002164794,0.021,0.0,0.0,0.0,0.0,-26.617458,2.1710093,0.72366977,0.216,0.0,0.14633253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,305,0.0,3,0.27482894,0.27482894,0.27482894,1.0218979,0.0,0.095082834,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.206623,2.2482202,0.74940675,0.15200001,0.0,0.1618483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,306,0.0,3,0.27482894,0.27723688,0.27723688,0.94057524,0.114663385,0.114663385,1.0,0.002407931,0.021,0.0,0.0,0.0,0.0,-26.312145,2.0693069,0.68976897,0.224,0.0,0.16365877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,307,0.0,3,0.27723688,0.2795986,0.2795986,0.94899124,0.112462744,0.112462744,1.0,0.0023617176,0.021,0.0,0.0,0.0,0.0,-26.432135,2.0878224,0.69594085,0.16000001,0.0,0.164758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,308,0.0,3,0.2795986,0.28171575,0.28171575,0.9964675,0.100816704,0.100816704,1.0,0.0021171507,0.021,0.0,0.0,0.0,0.0,-26.93968,2.1922722,0.7307574,0.112,0.0,0.15308797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,309,0.0,3,0.28171575,0.28171575,0.28171575,1.0124792,0.0,0.09716745,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.79288,2.2274988,0.7424996,0.104,0.0,0.167703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,310,0.0,3,0.28171575,0.28171575,0.28171575,1.0184543,0.0,0.09583975,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.063557,2.2406442,0.7468814,0.096,0.0,0.15799032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,311,0.0,3,0.28171575,0.284005,0.284005,0.962531,0.10901067,0.10901067,1.0,0.002289224,0.021,0.0,0.0,0.0,0.0,-25.887138,2.1176105,0.70587015,0.216,0.0,0.13323501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,312,0.0,3,0.284005,0.284005,0.284005,1.0389314,0.0,0.09142577,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.639816,2.2856946,0.7618982,0.14999999,0.0,0.17049278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,313,0.0,3,0.284005,0.28637934,0.28637934,0.946677,0.113063626,0.113063626,1.0,0.0023743361,0.021,0.0,0.0,0.0,0.0,-25.831284,2.082731,0.69424367,0.2,0.0,0.12865843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,314,0.0,3,0.28637934,0.28884348,0.28884348,0.9305544,0.11733987,0.11733987,1.0,0.0024641373,0.021,0.0,0.0,0.0,0.0,-25.516546,2.0472605,0.6824202,0.16800001,0.0,0.14835612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,315,0.0,3,0.28884348,0.28884348,0.28884348,1.0080746,0.0,0.09815791,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.633877,2.2178085,0.7392695,0.15200001,0.0,0.16937792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,316,0.0,3,0.28884348,0.29110637,0.29110637,0.96755576,0.10775668,0.10775668,1.0,0.0022628903,0.021,0.0,0.0,0.0,0.0,-26.770512,2.1286652,0.7095551,0.17600001,0.0,0.15177032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,317,0.0,3,0.29110637,0.29327857,0.29327857,0.9853203,0.10343788,0.10343788,1.0,0.0021721954,0.021,0.0,0.0,0.0,0.0,-26.930925,2.167748,0.7225827,0.17600001,0.0,0.17032291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,318,0.0,3,0.29327857,0.2954037,0.2954037,0.99483454,0.1011965,0.1011965,1.0,0.0021251263,0.021,0.0,0.0,0.0,0.0,-26.827251,2.1886797,0.7295599,0.14400001,0.0,0.15060054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,319,0.0,3,0.2954037,0.2954037,0.2954037,1.0148695,0.0,0.096634135,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.925348,2.2327573,0.74425244,0.15200001,0.0,0.17076153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,320,0.0,3,0.2954037,0.29773298,0.29773298,0.9549934,0.110919155,0.110919155,1.0,0.0023293023,0.021,0.0,0.0,0.0,0.0,-26.115557,2.1010275,0.70034254,0.136,0.0,0.15043966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,321,0.0,3,0.29773298,0.30005962,0.30005962,0.9554932,0.11079158,0.11079158,1.0,0.002326623,0.021,0.0,0.0,0.0,0.0,-26.708033,2.102127,0.70070904,0.23200001,0.0,0.17669928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,322,0.0,3,0.30005962,0.30245507,0.30245507,0.94283456,0.11406842,0.11406842,1.0,0.0023954369,0.021,0.0,0.0,0.0,0.0,-25.565773,2.0742774,0.6914258,0.17600001,0.0,0.15410948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,323,0.0,3,0.30245507,0.30245507,0.30245507,1.0465232,0.0,0.08984146,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.375917,2.302397,0.7674657,0.080000006,0.0,0.16984025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,324,0.0,3,0.30245507,0.3049221,0.3049221,0.93004274,0.117478184,0.117478184,1.0,0.0024670418,0.021,0.0,0.0,0.0,0.0,-25.613928,2.046135,0.682045,0.17600001,0.0,0.15501693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,325,0.0,3,0.3049221,0.30704847,0.30704847,0.9945818,0.10125538,0.10125538,1.0,0.0021263629,0.021,0.0,0.0,0.0,0.0,-26.787388,2.1881237,0.7293746,0.14999999,0.0,0.1491837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,326,0.0,3,0.30704847,0.30940032,0.30940032,0.95080733,0.11199346,0.11199346,1.0,0.0023518626,0.021,0.0,0.0,0.0,0.0,-25.618486,2.0918179,0.69727266,0.16000001,0.0,0.15867196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,327,0.0,3,0.30940032,0.31165865,0.31165865,0.96843076,0.1075398,0.1075398,1.0,0.002258336,0.021,0.0,0.0,0.0,0.0,-26.98238,2.1305902,0.71019673,0.18400002,0.0,0.17360884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,328,0.0,3,0.31165865,0.31165865,0.31165865,1.0019008,0.0,0.09956329,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.199549,2.2042258,0.7347419,0.192,0.0,0.16865884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,329,0.0,3,0.31165865,0.3138041,0.3138041,0.9907048,0.10216337,0.10216337,1.0,0.0021454308,0.021,0.0,0.0,0.0,0.0,-26.712214,2.179594,0.7265314,0.2,0.0,0.14939462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,330,0.0,3,0.3138041,0.31601077,0.31601077,0.9784805,0.10507986,0.10507986,1.0,0.002206677,0.021,0.0,0.0,0.0,0.0,-26.315046,2.1527002,0.7175667,0.120000005,0.0,0.14942531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,331,0.0,3,0.31601077,0.31601077,0.31601077,1.0118841,0.0,0.09730068,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.47147,2.2261894,0.74206316,0.16800001,0.0,0.16333853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,332,0.0,3,0.31601077,0.31601077,0.31601077,1.0178047,0.0,0.09598319,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.78392,2.2392151,0.74640507,0.18400002,0.0,0.1632514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,333,0.0,3,0.31601077,0.3183306,0.3183306,0.9567645,0.11046773,0.11046773,1.0,0.0023198223,0.021,0.0,0.0,0.0,0.0,-27.551453,2.104924,0.7016413,0.15200001,0.0,0.19741212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,334,0.0,3,0.3183306,0.3183306,0.3183306,1.0108602,0.0,0.09753035,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.85736,2.2239368,0.74131227,0.128,0.0,0.17148337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,335,0.0,3,0.3183306,0.3183306,0.3183306,1.0414994,0.0,0.090886764,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.616816,2.2913444,0.7637815,0.08800001,0.0,0.17804152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,336,0.0,3,0.3183306,0.3183306,0.3183306,1.0467862,0.0,0.08978707,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.88865,2.3029757,0.7676586,0.14400001,0.0,0.16495174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,337,0.0,3,0.3183306,0.32057193,0.32057193,0.97170883,0.10673115,0.10673115,1.0,0.002241354,0.021,0.0,0.0,0.0,0.0,-26.386814,2.1378021,0.7126007,0.18400002,0.0,0.1379228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,338,0.0,3,0.32057193,0.3229838,0.3229838,0.9398667,0.11485061,0.11485061,1.0,0.0024118628,0.021,0.0,0.0,0.0,0.0,-26.014273,2.067748,0.6892494,0.25,0.0,0.15103833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,339,0.0,3,0.3229838,0.32519832,0.32519832,0.97694,0.10545326,0.10545326,1.0,0.0022145184,0.021,0.0,0.0,0.0,0.0,-27.379465,2.1493108,0.716437,0.18400002,0.0,0.1627077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,340,0.0,3,0.32519832,0.32519832,0.32519832,1.0044485,0.0,0.09898091,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.779388,2.209831,0.73661035,0.17600001,0.0,0.16218537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,341,0.0,3,0.32519832,0.32759804,0.32759804,0.9420611,0.11427176,0.11427176,1.0,0.002399707,0.021,0.0,0.0,0.0,0.0,-26.289778,2.0725758,0.6908586,0.2,0.0,0.16241068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,342,0.0,3,0.32759804,0.32974854,0.32974854,0.9896765,0.102405556,0.102405556,1.0,0.0021505167,0.021,0.0,0.0,0.0,0.0,-26.483257,2.1773317,0.72577727,0.16800001,0.0,0.15828227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,343,0.0,3,0.32974854,0.33185187,0.33185187,0.99931324,0.10015827,0.10015827,1.0,0.0021033236,0.021,0.0,0.0,0.0,0.0,-27.500275,2.198533,0.73284435,0.136,0.0,0.16572282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,344,0.0,3,0.33185187,0.33185187,0.33185187,1.0093374,0.0,0.09787293,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.310463,2.2205868,0.74019563,0.216,0.0,0.15673028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,345,0.0,3,0.33185187,0.33402354,0.33402354,0.98542845,0.10341214,0.10341214,1.0,0.0021716547,0.021,0.0,0.0,0.0,0.0,-27.061392,2.167986,0.722662,0.18400002,0.0,0.16998099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,346,0.0,3,0.33402354,0.33402354,0.33402354,1.0105827,0.0,0.09759268,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.73956,2.2233262,0.7411088,0.112,0.0,0.15157941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,347,0.0,3,0.33402354,0.33402354,0.33402354,1.0129071,0.0,0.097071745,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.023787,2.2284403,0.74281347,0.2,0.008,0.18435378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,348,0.0,3,0.33402354,0.33629996,0.33629996,0.9649662,0.10840114,0.10840114,1.0,0.0022764239,0.021,0.0,0.0,0.0,0.0,-26.676308,2.122968,0.707656,0.208,0.0,0.18870503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,349,0.0,3,0.33629996,0.3384064,0.3384064,0.99866706,0.10030738,0.10030738,1.0,0.002106455,0.021,0.0,0.0,0.0,0.0,-26.17601,2.1971114,0.7323705,0.128,0.0,0.16078223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,350,0.0,3,0.3384064,0.34055638,0.34055638,0.98978627,0.10237967,0.10237967,1.0,0.002149973,0.021,0.0,0.0,0.0,0.0,-27.82085,2.1775732,0.72585773,0.16800001,0.0,0.19205241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,351,0.0,3,0.34055638,0.34290826,0.34290826,0.9508047,0.111994125,0.111994125,1.0,0.0023518766,0.021,0.0,0.0,0.0,0.0,-26.75866,2.0918121,0.69727075,0.22999999,0.0,0.16154328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,352,0.0,3,0.34290826,0.34501085,0.34501085,0.9994687,0.10012241,0.10012241,1.0,0.0021025706,0.021,0.0,0.0,0.0,0.0,-27.621872,2.198875,0.7329583,0.16000001,0.0,0.17004138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,353,0.0,3,0.34501085,0.34723726,0.34723726,0.97461325,0.10601975,0.10601975,1.0,0.0022264146,0.021,0.0,0.0,0.0,0.0,-26.93176,2.144192,0.7147307,0.136,0.0,0.14705983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,354,0.0,3,0.34723726,0.3493448,0.3493448,0.99844337,0.10035908,0.10035908,1.0,0.0021075406,0.021,0.0,0.0,0.0,0.0,-27.575953,2.1966193,0.73220646,0.16800001,0.0,0.15399069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,355,0.0,3,0.3493448,0.35147062,0.35147062,0.9946918,0.10122975,0.10122975,1.0,0.0021258248,0.021,0.0,0.0,0.0,0.0,-26.88927,2.1883657,0.72945523,0.16800001,0.0,0.16278058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,356,0.0,3,0.35147062,0.35369182,0.35369182,0.9756303,0.10577174,0.10577174,1.0,0.0022212067,0.021,0.0,0.0,0.0,0.0,-26.363138,2.1464295,0.7154765,0.16800001,0.0,0.13217534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,357,0.0,3,0.35369182,0.3558465,0.3558465,0.9888379,0.10260349,0.10260349,1.0,0.0021546732,0.021,0.0,0.0,0.0,0.0,-27.754395,2.1754868,0.72516227,0.16000001,0.0,0.1753763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,358,0.0,3,0.3558465,0.3558465,0.3558465,1.0407103,0.0,0.09105203,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.24756,2.2896085,0.76320285,0.104,0.0,0.16699947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,359,0.0,3,0.3558465,0.3558465,0.3558465,1.040234,0.0,0.09115197,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.448685,2.2885604,0.7628535,0.18400002,0.0,0.17786658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,360,0.0,3,0.3558465,0.3586399,0.3586399,0.8760842,0.13301966,0.13301966,1.0,0.0027934127,0.021,0.0,0.0,0.0,0.0,-24.789434,1.9274237,0.6424746,0.224,0.0,0.12979752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,361,0.0,3,0.3586399,0.3586399,0.3586399,1.0107334,0.0,0.09755883,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.06418,2.2236578,0.7412193,0.128,0.0,0.15603547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,362,0.0,3,0.3586399,0.3609842,0.3609842,0.9522065,0.11163322,0.11163322,1.0,0.0023442975,0.021,0.0,0.0,0.0,0.0,-25.867214,2.094896,0.6982987,0.192,0.0,0.16104263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,363,0.0,3,0.3609842,0.36320367,0.36320367,0.97597265,0.1056884,0.1056884,1.0,0.0022194565,0.021,0.0,0.0,0.0,0.0,-27.51703,2.1471827,0.71572757,0.208,0.0,0.15582079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,364,0.0,3,0.36320367,0.36320367,0.36320367,1.0014119,0.0,0.09967541,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.964628,2.2031503,0.73438346,0.099999994,0.0,0.1643768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,365,0.0,3,0.36320367,0.3653499,0.3653499,0.99054474,0.102201015,0.102201015,1.0,0.0021462212,0.021,0.0,0.0,0.0,0.0,-26.676283,2.179242,0.72641397,0.192,0.0,0.1551406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,366,0.0,3,0.3653499,0.36745253,0.36745253,0.9994548,0.1001256,0.1001256,1.0,0.0021026377,0.021,0.0,0.0,0.0,0.0,-27.352022,2.1988444,0.7329482,0.208,0.0,0.18832587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,367,0.0,3,0.36745253,0.36956733,0.36956733,0.9969519,0.10070432,0.10070432,1.0,0.0021147907,0.021,0.0,0.0,0.0,0.0,-26.359825,2.193338,0.73111266,0.17600001,0.0,0.15857339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,368,0.0,3,0.36956733,0.36956733,0.36956733,1.0150537,0.0,0.096593134,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.407255,2.2331629,0.7443876,0.15200001,0.0,0.17563874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,369,0.0,3,0.36956733,0.37191197,0.37191197,0.95214224,0.11164975,0.11164975,1.0,0.0023446449,0.021,0.0,0.0,0.0,0.0,-25.884512,2.0947547,0.6982516,0.192,0.0,0.1532206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,370,0.0,3,0.37191197,0.37416318,0.37416318,0.969804,0.107200295,0.107200295,1.0,0.0022512062,0.021,0.0,0.0,0.0,0.0,-26.349407,2.1336114,0.7112038,0.224,0.0,0.16756448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,371,0.0,3,0.37416318,0.37646875,0.37646875,0.9594443,0.109788224,0.109788224,1.0,0.0023055526,0.021,0.0,0.0,0.0,0.0,-26.735615,2.1108196,0.70360655,0.17600001,0.0,0.15777709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,372,0.0,3,0.37646875,0.37865174,0.37865174,0.98316735,0.10395194,0.10395194,1.0,0.0021829908,0.021,0.0,0.0,0.0,0.0,-27.128834,2.1630113,0.7210038,0.2,0.0,0.16966376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,373,0.0,3,0.37865174,0.3811261,0.3811261,0.92875415,0.11782728,0.11782728,1.0,0.002474373,0.021,0.0,0.0,0.0,0.0,-25.6523,2.0433,0.6811,0.17600001,0.0,0.13670582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,58,374,0.0,3,0.3811261,0.3834774,0.3834774,0.95091504,0.11196569,0.11196569,1.0,0.0023512796,0.021,0.0,0.0,0.0,0.0,-26.56643,2.0920548,0.69735163,0.192,0.0,0.15337895,0.0,0.0
