mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,293,0.0,3,-0.5951757,-0.593311,-0.593311,0.98780644,0.10284745,0.10284745,1.0,0.007816406,0.076,0.0,0.0059517566,0.5951757,0.593311,-26.935131,2.1732175,0.7244059,0.112,0.0,0.17524809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,294,0.0,3,-0.593311,-0.5906773,-0.5906773,0.9479965,0.11272064,0.11272064,1.0,0.008566768,0.076,0.0,0.00593311,0.593311,0.5906773,-26.322,2.085634,0.69521135,0.192,0.0,0.1308323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,295,0.0,3,-0.5906773,-0.5965841,-0.5965841,1.0542669,0.0,0.08825373,0.0,0.0,0.076,0.0,0.0059067733,0.5906773,0.5965841,-27.745607,2.3194335,0.7731445,0.16000001,0.008,0.1459378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,296,0.0,3,-0.5965841,-0.59476924,-0.59476924,0.989797,0.10237714,0.10237714,1.0,0.0077806623,0.076,0.0,0.0059658405,0.5965841,0.59476924,-26.193611,2.1775968,0.7258656,0.08800001,0.0,0.13755631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,297,0.0,3,-0.59476924,-0.6,-0.60071695,1.0000887,0.0,0.09997957,0.0,0.0,0.076,0.0,0.0059476923,0.59476924,0.6,-27.499195,2.2002392,0.7334131,0.17600001,0.0,0.13177982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,298,0.0,3,-0.6,-0.6,-0.606,1.0188756,0.0,0.09574682,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.276417,2.2415712,0.7471904,0.192,0.0,0.14596215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,299,0.0,3,-0.6,-0.6,-0.606,1.0208325,0.0,0.09531637,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.778238,2.2458766,0.7486255,0.13,0.0,0.13017805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,300,0.0,3,-0.6,-0.59806997,-0.59806997,0.98153865,0.10434252,0.10434252,1.0,0.007930031,0.076,0.0,0.006,0.6,0.59806997,-27.02564,2.1594281,0.7198094,0.15200001,0.0,0.14054255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,301,0.0,3,-0.59806997,-0.6,-0.60405064,1.031877,0.0,0.09292294,0.0,0.0,0.076,0.0,0.0059806993,0.59806997,0.6,-26.726643,2.2701747,0.75672495,0.18400002,0.0,0.16549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,302,0.0,3,-0.6,-0.59806305,-0.59806305,0.9811612,0.104433246,0.104433246,1.0,0.007936927,0.076,0.0,0.006,0.6,0.59806305,-26.67751,2.1585977,0.7195326,0.192,0.0,0.13871212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,303,0.0,3,-0.59806305,-0.6,-0.60404366,1.0501561,0.0,0.08909306,0.0,0.0,0.076,0.0,0.0059806304,0.59806305,0.6,-28.421503,2.3103895,0.77012986,0.17600001,0.0,0.16955271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,304,0.0,3,-0.6,-0.59783417,-0.59783417,0.96881425,0.10744488,0.10744488,1.0,0.008165811,0.076,0.0,0.006,0.6,0.59783417,-26.857603,2.131434,0.710478,0.17600001,0.0,0.13220465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,305,0.0,3,-0.59783417,-0.6,-0.6038125,1.0542158,0.0,0.08826412,0.0,0.0,0.076,0.0,0.0059783417,0.59783417,0.6,-27.674858,2.319321,0.773107,0.14400001,0.0,0.12218187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,306,0.0,3,-0.6,-0.6,-0.606,1.0341665,0.0,0.09243438,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.207884,2.2752116,0.7584039,0.18400002,0.0,0.144871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,307,0.0,3,-0.6,-0.598003,-0.598003,0.9778842,0.105224244,0.105224244,1.0,0.0079970425,0.076,0.0,0.006,0.6,0.598003,-27.288095,2.1513882,0.7171294,0.16800001,0.0,0.18464975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,308,0.0,3,-0.598003,-0.6,-0.603983,1.0100261,0.0,0.09771785,0.0,0.0,0.076,0.0,0.0059800297,0.598003,0.6,-26.55461,2.2221017,0.7407006,0.120000005,0.0,0.1504656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,309,0.0,3,-0.6,-0.5982404,-0.5982404,0.9909722,0.10210048,0.10210048,1.0,0.007759636,0.076,0.0,0.006,0.6,0.5982404,-26.505236,2.1801825,0.7267275,0.128,0.0,0.12490675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,310,0.0,3,-0.5982404,-0.6,-0.6042228,1.0126497,0.0,0.097129315,0.0,0.0,0.076,0.0,0.0059824036,0.5982404,0.6,-26.425978,2.2278738,0.74262464,0.136,0.0,0.1280966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,311,0.0,3,-0.6,-0.6,-0.606,1.0376215,0.0,0.091701925,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.454653,2.2828128,0.76093763,0.136,0.0,0.15465677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,312,0.0,3,-0.6,-0.6,-0.606,1.0495058,0.0,0.08922655,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.979364,2.308959,0.769653,0.16,0.0,0.16239737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,313,0.0,3,-0.6,-0.6,-0.606,1.0219226,0.0,0.09507741,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.00933,2.2482746,0.7494249,0.224,0.0,0.1424335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,314,0.0,3,-0.6,-0.59808946,-0.59808946,0.9826068,0.104086205,0.104086205,1.0,0.0079105515,0.076,0.0,0.006,0.6,0.59808946,-26.519304,2.1617782,0.72059274,0.16000001,0.0,0.13270593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,315,0.0,3,-0.59808946,-0.6,-0.60407037,1.0524127,0.0,0.08863132,0.0,0.0,0.076,0.0,0.0059808944,0.59808946,0.6,-27.358917,2.3153543,0.7717848,0.15200001,0.0,0.13109373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,316,0.0,3,-0.6,-0.59824574,-0.59824574,0.9912733,0.10202971,0.10202971,1.0,0.007754258,0.076,0.0,0.006,0.6,0.59824574,-25.78834,2.1808448,0.72694826,0.2,0.008,0.16261017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,317,0.0,3,-0.59824574,-0.6,-0.6042282,1.0172213,0.0,0.09611223,0.0,0.0,0.076,0.0,0.005982457,0.59824574,0.6,-26.81949,2.2379315,0.74597716,0.192,0.0,0.15483063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,318,0.0,3,-0.6,-0.6,-0.606,1.0138065,0.0,0.09687095,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.3915,2.2304187,0.74347293,0.15200001,0.0,0.1364892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,319,0.0,3,-0.6,-0.59837884,-0.59837884,0.99879056,0.10027886,0.10027886,1.0,0.0076211933,0.076,0.0,0.006,0.6,0.59837884,-26.368858,2.1973832,0.7324611,0.136,0.0,0.13536741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,320,0.0,3,-0.59837884,-0.6,-0.6043626,1.0165771,0.0,0.09625489,0.0,0.0,0.076,0.0,0.005983788,0.59837884,0.6,-27.20885,2.2365143,0.7455048,0.120000005,0.0,0.12012472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,321,0.0,3,-0.6,-0.6,-0.606,1.0068086,0.0,0.09844448,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.743052,2.2150233,0.7383411,0.14400001,0.0,0.12095996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,322,0.0,3,-0.6,-0.6,-0.606,1.0311788,0.0,0.09307246,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.174408,2.2686386,0.7562129,0.120000005,0.0,0.12797607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,323,0.0,3,-0.6,-0.6,-0.606,1.0112545,0.0,0.09744182,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.770977,2.2248044,0.74160147,0.17600001,0.0,0.14275585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,324,0.0,3,-0.6,-0.6,-0.606,1.0175989,0.0,0.09602872,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.135618,2.2387621,0.7462541,0.136,0.0,0.17394361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,325,0.0,3,-0.6,-0.5979879,-0.5979879,0.9770672,0.10542237,0.10542237,1.0,0.0080121,0.076,0.0,0.006,0.6,0.5979879,-26.352734,2.1495907,0.71653026,0.21,0.0,0.14014953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,326,0.0,3,-0.5979879,-0.59594107,-0.59594107,0.97627693,0.10561437,0.10561437,1.0,0.008026692,0.076,0.0,0.005979879,0.5979879,0.59594107,-26.668879,2.1478522,0.7159507,0.216,0.0,0.1246042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,327,0.0,3,-0.59594107,-0.6,-0.60190046,1.0156076,0.0,0.09647003,0.0,0.0,0.076,0.0,0.0059594107,0.59594107,0.6,-26.842031,2.2343812,0.7447938,0.136,0.0,0.14771755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,328,0.0,3,-0.6,-0.6,-0.606,1.0041186,0.0,0.09905615,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.51063,2.209105,0.73636836,0.14400001,0.0,0.12234486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,329,0.0,3,-0.6,-0.6,-0.606,1.0220238,0.0,0.09505527,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.790075,2.2484972,0.7494991,0.15200001,0.0,0.13706118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,330,0.0,3,-0.6,-0.5983138,-0.5983138,0.99510187,0.10113422,0.10113422,1.0,0.0076862006,0.076,0.0,0.006,0.6,0.5983138,-27.059637,2.1892679,0.729756,0.16000001,0.0,0.14262533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,331,0.0,3,-0.5983138,-0.6,-0.6042969,1.0110049,0.0,0.09749785,0.0,0.0,0.076,0.0,0.005983138,0.5983138,0.6,-26.566088,2.2242553,0.7414185,0.112,0.0,0.14356323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,332,0.0,3,-0.6,-0.6,-0.606,1.0277789,0.0,0.09380395,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.425043,2.2611587,0.75371957,0.128,0.0,0.13426498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,333,0.0,3,-0.6,-0.59824383,-0.59824383,0.9911661,0.102054894,0.102054894,1.0,0.0077561717,0.076,0.0,0.006,0.6,0.59824383,-26.737492,2.180609,0.7268697,0.112,0.0,0.11617019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,334,0.0,3,-0.59824383,-0.59640455,-0.59640455,0.98751056,0.102917545,0.102917545,1.0,0.007821733,0.076,0.0,0.005982438,0.59824383,0.59640455,-26.629633,2.1725667,0.7241889,0.17600001,0.0,0.13501711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,335,0.0,3,-0.59640455,-0.6,-0.6023686,1.043085,0.0,0.09055553,0.0,0.0,0.076,0.0,0.0059640454,0.59640455,0.6,-27.542524,2.2948327,0.76494426,0.14400001,0.0,0.14832756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,336,0.0,3,-0.6,-0.5983021,-0.5983021,0.99444395,0.10128755,0.10128755,1.0,0.0076978537,0.076,0.0,0.006,0.6,0.5983021,-26.99096,2.1878204,0.7292735,0.216,0.0,0.14483884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,337,0.0,3,-0.5983021,-0.6,-0.6042851,1.0017445,0.0,0.099599116,0.0,0.0,0.076,0.0,0.005983021,0.5983021,0.6,-26.921577,2.203882,0.73462737,0.216,0.008,0.14372726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,338,0.0,3,-0.6,-0.59770006,-0.59770006,0.9617373,0.1092101,0.1092101,1.0,0.008299967,0.076,0.0,0.006,0.6,0.59770006,-26.561441,2.1158643,0.7052881,0.24,0.0,0.14091583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,339,0.0,3,-0.59770006,-0.6,-0.60367703,1.026048,0.0,0.094178565,0.0,0.0,0.076,0.0,0.0059770006,0.59770006,0.6,-27.794245,2.2573504,0.75245017,0.16000001,0.0,0.16890638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,340,0.0,3,-0.6,-0.6,-0.606,1.0354446,0.0,0.092162736,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.606764,2.2780237,0.75934124,0.16000001,0.0,0.16178411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,341,0.0,3,-0.6,-0.5982644,-0.5982644,0.99232006,0.1017841,0.1017841,1.0,0.0077355914,0.076,0.0,0.006,0.6,0.5982644,-26.342482,2.1831477,0.7277159,0.16800001,0.0,0.15843557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,342,0.0,3,-0.5982644,-0.6,-0.60424703,1.0088435,0.0,0.09798428,0.0,0.0,0.076,0.0,0.005982644,0.5982644,0.6,-27.552282,2.2195,0.73983335,0.216,0.0,0.13073893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,343,0.0,3,-0.6,-0.5979565,-0.5979565,0.9753668,0.105835944,0.105835944,1.0,0.008043531,0.076,0.0,0.006,0.6,0.5979565,-26.622658,2.1458497,0.7152833,0.136,0.0,0.13315694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,344,0.0,3,-0.5979565,-0.6,-0.603936,1.0211973,0.0,0.09523634,0.0,0.0,0.076,0.0,0.0059795645,0.5979565,0.6,-26.75071,2.246679,0.748893,0.192,0.0,0.13569465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,345,0.0,3,-0.6,-0.6,-0.606,1.055155,0.0,0.08807344,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.497774,2.3213875,0.77379584,0.112,0.0,0.1493755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,346,0.0,3,-0.6,-0.5980562,-0.5980562,0.9807843,0.10452391,0.10452391,1.0,0.007943817,0.076,0.0,0.006,0.6,0.5980562,-26.247545,2.1577685,0.71925616,0.112,0.0,0.135461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,347,0.0,3,-0.5980562,-0.6,-0.60403675,1.0053275,0.0,0.098780796,0.0,0.0,0.076,0.0,0.005980562,0.5980562,0.6,-26.878447,2.2117646,0.73725486,0.14400001,0.0,0.16745217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,348,0.0,3,-0.6,-0.6,-0.606,1.016573,0.0,0.09625584,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.480352,2.236505,0.7455017,0.17600001,0.0,0.13695133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,349,0.0,3,-0.6,-0.6,-0.606,1.0276668,0.0,0.09382815,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.343317,2.2609122,0.75363743,0.192,0.0,0.15857527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,350,0.0,3,-0.6,-0.5983503,-0.5983503,0.9971686,0.10065409,0.10065409,1.0,0.0076497104,0.076,0.0,0.006,0.6,0.5983503,-26.26918,2.1938148,0.7312716,0.23200001,0.008,0.12914202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,351,0.0,3,-0.5983503,-0.5965518,-0.5965518,0.98971874,0.102395594,0.102395594,1.0,0.007782065,0.076,0.0,0.0059835026,0.5983503,0.5965518,-27.320044,2.1774247,0.72580826,0.14999999,0.0,0.16852605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,352,0.0,3,-0.5965518,-0.5947937,-0.5947937,0.9929906,0.10162707,0.10162707,1.0,0.007723657,0.076,0.0,0.005965518,0.5965518,0.5947937,-27.16786,2.184623,0.7282077,0.120000005,0.0,0.12481845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,353,0.0,3,-0.5947937,-0.6,-0.6007416,1.019065,0.0,0.09570508,0.0,0.0,0.076,0.0,0.005947937,0.5947937,0.6,-27.569977,2.2419877,0.74732924,0.208,0.0,0.13623929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,354,0.0,3,-0.6,-0.5982723,-0.5982723,0.9927651,0.10167986,0.10167986,1.0,0.007727669,0.076,0.0,0.006,0.6,0.5982723,-27.08224,2.1841269,0.7280423,0.16000001,0.0,0.14036159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,355,0.0,3,-0.5982723,-0.6,-0.604255,1.0171574,0.0,0.09612638,0.0,0.0,0.076,0.0,0.005982723,0.5982723,0.6,-27.61072,2.237791,0.7459304,0.2,0.0,0.14683922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,356,0.0,3,-0.6,-0.6,-0.606,1.0166785,0.0,0.09623246,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.336306,2.2367373,0.7455791,0.18400002,0.0,0.13515721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,357,0.0,3,-0.6,-0.59838605,-0.59838605,0.99920183,0.10018394,0.10018394,1.0,0.0076139793,0.076,0.0,0.006,0.6,0.59838605,-26.807985,2.198288,0.7327627,0.104,0.0,0.14173523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,358,0.0,3,-0.59838605,-0.5959722,-0.5959722,0.9566498,0.110496916,0.110496916,1.0,0.008397765,0.076,0.0,0.00598386,0.59838605,0.5959722,-26.007774,2.1046715,0.70155716,0.224,0.0,0.11630135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,359,0.0,3,-0.5959722,-0.5940426,-0.5940426,0.9837727,0.10380715,0.10380715,1.0,0.007889343,0.076,0.0,0.0059597217,0.5959722,0.5940426,-26.694565,2.164343,0.7214477,0.120000005,0.0,0.14091372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,360,0.0,3,-0.5940426,-0.59998304,-0.59998304,1.0242941,0.0,0.09455963,0.0,0.0,0.076,0.0,0.0059404257,0.5940426,0.59998304,-28.102278,2.253492,0.7511641,0.16800001,0.0,0.17303324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,361,0.0,3,-0.59998304,-0.598253,-0.598253,0.9926425,0.10170856,0.10170856,1.0,0.0077298502,0.076,0.0,0.00599983,0.59998304,0.598253,-27.264301,2.1838572,0.7279524,0.17600001,0.0,0.16695969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,362,0.0,3,-0.598253,-0.59594375,-0.59594375,0.96216524,0.1091025,0.1091025,1.0,0.00829179,0.076,0.0,0.00598253,0.598253,0.59594375,-25.79643,2.1168058,0.70560193,0.096,0.0,0.12681523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,363,0.0,3,-0.59594375,-0.5935877,-0.5935877,0.9609237,0.10941486,0.10941486,1.0,0.008315529,0.076,0.0,0.005959437,0.59594375,0.5935877,-25.114025,2.1140742,0.7046914,0.24000001,0.0,0.118817106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,364,0.0,3,-0.5935877,-0.59952354,-0.59952354,1.0260278,0.0,0.09418292,0.0,0.0,0.076,0.0,0.0059358766,0.5935877,0.59952354,-27.351154,2.257306,0.7524354,0.14,0.0,0.162189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,365,0.0,3,-0.59952354,-0.6,-0.60551876,1.0083681,0.0,0.09809161,0.0,0.0,0.076,0.0,0.0059952354,0.59952354,0.6,-27.475332,2.2184541,0.7394847,0.17600001,0.0,0.15794691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,366,0.0,3,-0.6,-0.6,-0.606,1.0116589,0.0,0.09735115,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.66766,2.225694,0.741898,0.17600001,0.0,0.13415767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,367,0.0,3,-0.6,-0.6,-0.606,1.0674738,0.0,0.08561034,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.026264,2.3484893,0.78282976,0.15200001,0.0,0.14504093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,368,0.0,3,-0.6,-0.6,-0.606,1.0049145,0.0,0.09887477,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.295883,2.2108562,0.73695207,0.096,0.0,0.1355074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,369,0.0,3,-0.6,-0.598194,-0.598194,0.98838556,0.102710396,0.102710396,1.0,0.00780599,0.076,0.0,0.006,0.6,0.598194,-27.203203,2.1744916,0.72483057,0.224,0.0,0.15451394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,370,0.0,3,-0.598194,-0.6,-0.6041759,1.0137241,0.0,0.09688932,0.0,0.0,0.076,0.0,0.00598194,0.598194,0.6,-27.073072,2.2302375,0.7434125,0.16800001,0.0,0.12446096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,371,0.0,3,-0.6,-0.59790635,-0.59790635,0.9726689,0.10649547,0.10649547,1.0,0.008093655,0.076,0.0,0.006,0.6,0.59790635,-26.733248,2.1399143,0.71330476,0.18400002,0.0,0.15567149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,372,0.0,3,-0.59790635,-0.59588635,-0.59588635,0.97777516,0.10525067,0.10525067,1.0,0.00799905,0.076,0.0,0.0059790635,0.59790635,0.59588635,-26.792246,2.1511483,0.7170495,0.16800001,0.0,0.13497432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,373,0.0,3,-0.59588635,-0.5930584,-0.5930584,0.9369815,0.11561613,0.11561613,1.0,0.008786825,0.076,0.0,0.0059588635,0.59588635,0.5930584,-25.627365,2.0614004,0.6871335,0.264,0.0,0.11331509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,374,0.0,3,-0.5930584,-0.5911939,-0.5911939,0.9889909,0.10256734,0.10256734,1.0,0.0077951173,0.076,0.0,0.005930584,0.5930584,0.5911939,-27.151976,2.1758235,0.7252745,0.192,0.0,0.16159862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,375,0.0,3,-0.5911939,-0.589329,-0.589329,0.9900109,0.10232672,0.10232672,1.0,0.0077768303,0.076,0.0,0.005911939,0.5911939,0.589329,-27.072283,2.1780674,0.7260225,0.15200001,0.008,0.10563429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,376,0.0,3,-0.589329,-0.5867806,-0.5867806,0.9543836,0.11107501,0.11107501,1.0,0.008441701,0.076,0.0,0.00589329,0.589329,0.5867806,-26.105423,2.099686,0.6998953,0.18400002,0.0,0.12148468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,61,377,0.0,3,-0.5867806,-0.5838458,-0.5838458,0.93620163,0.11582394,0.11582394,1.0,0.008802619,0.076,0.0,0.005867806,0.5867806,0.5838458,-25.639074,2.0596848,0.6865616,0.19,0.0,0.123595625,0.0,0.0
