mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,289,0.0,2,0.02312575,0.02312575,0.02312575,1.0108117,0.0,0.09754126,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.256752,2.2238302,0.74127674,0.16800001,0.0,0.14195661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,290,0.0,2,0.02312575,0.02312575,0.02312575,1.0272381,0.0,0.09392081,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.097778,2.259969,0.753323,0.16000001,0.0,0.13177022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,291,0.0,2,0.02312575,0.02312575,0.02312575,1.0038263,0.0,0.09912284,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.526497,2.208462,0.736154,0.136,0.008,0.13161379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,292,0.0,2,0.02312575,0.027726056,0.027726056,0.9706816,0.10698388,0.10698388,1.0,0.004600307,0.043,0.0,0.0,0.0,0.0,-27.052814,2.1355422,0.7118474,0.192,0.0,0.12913528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,293,0.0,2,0.027726056,0.027726056,0.027726056,1.0013727,0.0,0.099684425,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.547768,2.203064,0.7343547,0.14400001,0.0,0.15944514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,294,0.0,2,0.027726056,0.032040328,0.032040328,0.99856114,0.10033185,0.10033185,1.0,0.00431427,0.043,0.0,0.0,0.0,0.0,-27.086802,2.1968784,0.73229283,0.080000006,0.0,0.15284342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,295,0.0,2,0.032040328,0.03678547,0.03678547,0.95721954,0.11035207,0.11035207,1.0,0.0047451393,0.043,0.0,0.0,0.0,0.0,-26.305244,2.105925,0.70197505,0.15200001,0.0,0.13950408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,296,0.0,2,0.03678547,0.03678547,0.03678547,1.0030118,0.0,0.09930891,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.477377,2.20667,0.7355567,0.2,0.0,0.16799584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,297,0.0,2,0.03678547,0.03678547,0.03678547,1.0785756,0.0,0.083449624,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.159708,2.3729136,0.7909712,0.15200001,0.0,0.18079261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,298,0.0,2,0.03678547,0.041108493,0.041108493,0.99768066,0.10053548,0.10053548,1.0,0.0043230257,0.043,0.0,0.0,0.0,0.0,-27.5728,2.1949413,0.73164713,0.208,0.0,0.17223279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,299,0.0,2,0.041108493,0.041108493,0.041108493,1.0444343,0.0,0.090274625,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.038872,2.2978013,0.76593375,0.16,0.0,0.15089674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,300,0.0,2,0.041108493,0.04564404,0.04564404,0.97683865,0.105477855,0.105477855,1.0,0.004535548,0.043,0.0,0.0,0.0,0.0,-26.168728,2.149088,0.71636266,0.192,0.0,0.1273867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,301,0.0,2,0.04564404,0.04564404,0.04564404,1.0254313,0.0,0.09431238,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.536251,2.2559938,0.75199795,0.208,0.0,0.1515417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,302,0.0,2,0.04564404,0.04564404,0.04564404,1.06088,0.0,0.08692006,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.377867,2.3339825,0.77799416,0.120000005,0.0,0.16572373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,303,0.0,2,0.04564404,0.05046596,0.05046596,0.95024866,0.11213762,0.11213762,1.0,0.004821918,0.043,0.0,0.0,0.0,0.0,-25.851484,2.0905888,0.69686294,0.224,0.0,0.1307356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,304,0.0,2,0.05046596,0.05046596,0.05046596,1.0015725,0.0,0.09963857,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.122726,2.2035034,0.7345011,0.2,0.0,0.14802428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,305,0.0,2,0.05046596,0.05046596,0.05046596,1.0523735,0.0,0.088639334,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.047518,2.315268,0.77175605,0.15200001,0.0,0.15886794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,306,0.0,2,0.05046596,0.054773603,0.054773603,0.99922895,0.100177705,0.100177705,1.0,0.0043076416,0.043,0.0,0.0,0.0,0.0,-26.684357,2.1983476,0.73278254,0.17600001,0.0,0.13148938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,307,0.0,2,0.054773603,0.054773603,0.054773603,1.0395008,0.0,0.09130596,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.622763,2.2869475,0.76231587,0.18400002,0.0,0.17867322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,308,0.0,2,0.054773603,0.054773603,0.054773603,1.0104339,0.0,0.09762613,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.865042,2.222999,0.7409997,0.15200001,0.0,0.15498795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,309,0.0,2,0.054773603,0.054773603,0.054773603,1.050785,0.0,0.08896415,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.77732,2.311773,0.770591,0.208,0.0,0.15096894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,310,0.0,2,0.054773603,0.054773603,0.054773603,1.0235238,0.0,0.09472752,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.216543,2.2517974,0.75059915,0.192,0.0,0.16207404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,311,0.0,2,0.054773603,0.059331857,0.059331857,0.97466993,0.10600589,0.10600589,1.0,0.0045582536,0.043,0.0,0.0,0.0,0.0,-26.263174,2.1443167,0.7147722,0.120000005,0.0,0.13549879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,312,0.0,2,0.059331857,0.06401207,0.06401207,0.96320266,0.1088422,0.1088422,1.0,0.004680215,0.043,0.0,0.0,0.0,0.0,-26.668467,2.1190882,0.7063627,0.19999999,0.0,0.12538366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,313,0.0,2,0.06401207,0.06401207,0.06401207,1.0353174,0.0,0.09218973,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.243603,2.2777438,0.75924796,0.112,0.0,0.17712809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,314,0.0,2,0.06401207,0.068450324,0.068450324,0.98625654,0.10321515,0.10321515,1.0,0.0044382517,0.043,0.0,0.0,0.0,0.0,-25.707457,2.1698077,0.7232692,0.18400002,0.0,0.13360976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,315,0.0,2,0.068450324,0.068450324,0.068450324,1.041667,0.0,0.09085169,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.33158,2.291713,0.76390433,0.15200001,0.0,0.16462375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,316,0.0,2,0.068450324,0.068450324,0.068450324,1.0364556,0.0,0.09194844,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.414394,2.280248,0.76008266,0.15200001,0.0,0.1744779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,317,0.0,2,0.068450324,0.068450324,0.068450324,1.0345806,0.0,0.09234629,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.70848,2.2761228,0.75870764,0.18400002,0.0,0.1516928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,318,0.0,2,0.068450324,0.07277009,0.07277009,0.9980088,0.10045956,0.10045956,1.0,0.0043197614,0.043,0.0,0.0,0.0,0.0,-26.874851,2.1956632,0.73188776,0.128,0.0,0.12661892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,319,0.0,2,0.07277009,0.07277009,0.07277009,1.0458481,0.0,0.08998123,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.0515,2.300912,0.76697063,0.112,0.0,0.1391554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,320,0.0,2,0.07277009,0.07736665,0.07736665,0.971035,0.106896855,0.106896855,1.0,0.004596565,0.043,0.0,0.0,0.0,0.0,-26.206142,2.1363196,0.7121066,0.17600001,0.0,0.14374724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,321,0.0,2,0.07736665,0.07736665,0.07736665,1.0022787,0.0,0.09947668,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.981472,2.2050571,0.7350191,0.192,0.0,0.14970343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,322,0.0,2,0.07736665,0.07736665,0.07736665,1.0074805,0.0,0.09829229,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-25.86614,2.2165015,0.73883384,0.17600001,0.0,0.12784836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,323,0.0,2,0.07736665,0.07736665,0.07736665,1.035477,0.0,0.09215586,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.282892,2.278095,0.759365,0.112,0.0,0.13946153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,324,0.0,2,0.07736665,0.07736665,0.07736665,1.0074933,0.0,0.09828941,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.255646,2.2165294,0.73884314,0.2,0.0,0.16234718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,325,0.0,2,0.07736665,0.08180872,0.08180872,0.98588264,0.10330405,0.10330405,1.0,0.0044420743,0.043,0.0,0.0,0.0,0.0,-27.254692,2.1689851,0.72299504,0.12,0.0,0.14566702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,326,0.0,2,0.08180872,0.08180872,0.08180872,1.0271653,0.0,0.09393658,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.776457,2.2598088,0.7532696,0.2,0.0,0.15507272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,327,0.0,2,0.08180872,0.08180872,0.08180872,1.0331081,0.0,0.0926599,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.540955,2.2728832,0.7576277,0.16800001,0.0,0.1440773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,328,0.0,2,0.08180872,0.08180872,0.08180872,1.0451901,0.0,0.09011766,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.60531,2.2994642,0.7664881,0.15200001,0.0,0.15933794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,329,0.0,2,0.08180872,0.08180872,0.08180872,1.0557157,0.0,0.08795981,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.170845,2.3226209,0.774207,0.16000001,0.0,0.14842932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,330,0.0,2,0.08180872,0.08180872,0.08180872,1.0488043,0.0,0.08937082,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.323305,2.3074155,0.7691385,0.112,0.0,0.16528499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,331,0.0,2,0.08180872,0.08180872,0.08180872,1.0268892,0.0,0.09399631,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.503408,2.2592013,0.75306714,0.15200001,0.0,0.1377255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,332,0.0,2,0.08180872,0.08658513,0.08658513,0.9543673,0.11107919,0.11107919,1.0,0.0047764056,0.043,0.0,0.0,0.0,0.0,-25.705608,2.09965,0.69988334,0.16000001,0.0,0.13084051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,333,0.0,2,0.08658513,0.08658513,0.08658513,1.0481731,0.0,0.0895008,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.156607,2.3060267,0.76867557,0.2,0.0,0.18356934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,334,0.0,2,0.08658513,0.08658513,0.08658513,1.0784938,0.0,0.08346534,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.449345,2.3727338,0.7909113,0.16800001,0.0,0.18580008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,335,0.0,2,0.08658513,0.09129291,0.09129291,0.96065164,0.10948341,0.10948341,1.0,0.0047077867,0.043,0.0,0.0,0.0,0.0,-26.560598,2.1134758,0.704492,0.16800001,0.0,0.12023952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,336,0.0,2,0.09129291,0.09567915,0.09567915,0.99137604,0.10200558,0.10200558,1.0,0.00438624,0.043,0.0,0.0,0.0,0.0,-27.168602,2.1810708,0.7270236,0.216,0.0,0.14942431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,337,0.0,2,0.09567915,0.09567915,0.09567915,1.0399872,0.0,0.091203764,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.18774,2.2880175,0.76267254,0.120000005,0.0,0.16004542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,338,0.0,2,0.09567915,0.10018229,0.10018229,0.9799535,0.10472407,0.10472407,1.0,0.004503135,0.043,0.0,0.0,0.0,0.0,-27.102474,2.1559408,0.71864694,0.17999999,0.0,0.16045824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,339,0.0,2,0.10018229,0.10018229,0.10018229,1.03872,0.0,0.09147027,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.778193,2.2852297,0.76174325,0.15200001,0.0,0.16337103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,340,0.0,2,0.10018229,0.10018229,0.10018229,1.0192294,0.0,0.095668845,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.215525,2.2423494,0.7474498,0.136,0.0,0.13813935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,341,0.0,2,0.10018229,0.10018229,0.10018229,1.0152118,0.0,0.096557975,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.526318,2.2335105,0.7445035,0.16000001,0.0,0.14017574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,342,0.0,2,0.10018229,0.10018229,0.10018229,1.0569606,0.0,0.08770803,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.004326,2.3253596,0.7751199,0.16000001,0.0,0.13192472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,343,0.0,2,0.10018229,0.10018229,0.10018229,1.0389853,0.0,0.09141441,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.177938,2.285813,0.76193774,0.15200001,0.0,0.15461592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,344,0.0,2,0.10018229,0.10018229,0.10018229,1.0240091,0.0,0.094621725,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.727354,2.252865,0.75095505,0.128,0.0,0.17181307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,345,0.0,2,0.10018229,0.10018229,0.10018229,1.0014137,0.0,0.09967501,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.403774,2.203154,0.7343847,0.136,0.0,0.15612237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,346,0.0,2,0.10018229,0.10018229,0.10018229,1.0106198,0.0,0.09758435,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.957394,2.2234077,0.74113595,0.18400002,0.0,0.13237295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,347,0.0,2,0.10018229,0.10018229,0.10018229,1.0093448,0.0,0.09787125,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.353954,2.220603,0.740201,0.192,0.0,0.14999995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,348,0.0,2,0.10018229,0.104673184,0.104673184,0.9811353,0.10443947,0.10443947,1.0,0.004490897,0.043,0.0,0.0,0.0,0.0,-26.641893,2.1585407,0.7195136,0.16800001,0.0,0.15100524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,349,0.0,2,0.104673184,0.104673184,0.104673184,1.0159732,0.0,0.09638885,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.564184,2.2351856,0.7450619,0.096,0.0,0.17701271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,350,0.0,2,0.104673184,0.104673184,0.104673184,1.0109886,0.0,0.097501524,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.51197,2.2242193,0.74140644,0.208,0.0,0.14602384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,351,0.0,2,0.104673184,0.104673184,0.104673184,1.0186636,0.0,0.09579356,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.573906,2.2411048,0.74703497,0.12,0.0,0.14744626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,352,0.0,2,0.104673184,0.10905969,0.10905969,0.99134994,0.10201171,0.10201171,1.0,0.0043865037,0.043,0.0,0.0,0.0,0.0,-26.866459,2.1810133,0.72700447,0.112,0.0,0.14816049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,353,0.0,2,0.10905969,0.113402955,0.113402955,0.9956522,0.10100614,0.10100614,1.0,0.0043432643,0.043,0.0,0.0,0.0,0.0,-26.513275,2.1904786,0.7301595,0.120000005,0.0,0.13970853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,354,0.0,2,0.113402955,0.113402955,0.113402955,1.0235958,0.0,0.09471182,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.607832,2.2519557,0.75065196,0.192,0.0,0.14402229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,355,0.0,2,0.113402955,0.11813573,0.11813573,0.95835245,0.11006456,0.11006456,1.0,0.004732776,0.043,0.0,0.0,0.0,0.0,-26.506403,2.1084175,0.7028059,0.17600001,0.0,0.1237708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,356,0.0,2,0.11813573,0.1224531,0.1224531,0.99824876,0.10040405,0.10040405,1.0,0.004317374,0.043,0.0,0.0,0.0,0.0,-26.315962,2.196191,0.7320637,0.14400001,0.0,0.13734885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,357,0.0,2,0.1224531,0.12679031,0.12679031,0.9962582,0.10086529,0.10086529,1.0,0.0043372074,0.043,0.0,0.0,0.0,0.0,-26.60464,2.1918118,0.73060393,0.14400001,0.0,0.1231593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,358,0.0,2,0.12679031,0.12679031,0.12679031,1.0419124,0.0,0.09080037,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.664974,2.292253,0.76408434,0.120000005,0.0,0.15413208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,359,0.0,2,0.12679031,0.13149765,0.13149765,0.9606938,0.10947279,0.10947279,1.0,0.00470733,0.043,0.0,0.0,0.0,0.0,-26.474575,2.1135685,0.70452285,0.2,0.0,0.15557595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,360,0.0,2,0.13149765,0.13149765,0.13149765,1.0857668,0.0,0.08207921,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.026243,2.3887346,0.79624486,0.120000005,0.0,0.14637086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,361,0.0,2,0.13149765,0.1360987,0.1360987,0.97061247,0.10700091,0.10700091,1.0,0.0046010395,0.043,0.0,0.0,0.0,0.0,-25.935398,2.13539,0.7117967,0.16800001,0.0,0.11724189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,362,0.0,2,0.1360987,0.1360987,0.1360987,1.0295293,0.0,0.093426615,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.69612,2.2650099,0.75500333,0.128,0.0,0.17899244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,363,0.0,2,0.1360987,0.14059095,0.14059095,0.9810038,0.10447109,0.10447109,1.0,0.004492257,0.043,0.0,0.0,0.0,0.0,-26.422493,2.1582515,0.7194172,0.18400002,0.0,0.122037165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,364,0.0,2,0.14059095,0.14059095,0.14059095,1.0018955,0.0,0.09956448,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.86622,2.204214,0.73473805,0.17,0.0,0.1451293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,365,0.0,2,0.14059095,0.14059095,0.14059095,1.0768261,0.0,0.08378646,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.669443,2.3690648,0.7896883,0.18400002,0.0,0.23785943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,366,0.0,2,0.14059095,0.14499773,0.14499773,0.9893476,0.10248313,0.10248313,1.0,0.004406775,0.043,0.0,0.0,0.0,0.0,-26.845951,2.176608,0.72553605,0.18400002,0.0,0.13360563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,367,0.0,2,0.14499773,0.14938773,0.14938773,0.99100345,0.10209312,0.10209312,1.0,0.0043900046,0.043,0.0,0.0,0.0,0.0,-25.897158,2.1802511,0.7267504,0.224,0.0,0.13564795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,368,0.0,2,0.14938773,0.14938773,0.14938773,1.0462217,0.0,0.08990383,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.72302,2.3017337,0.7672446,0.16800001,0.0,0.1718241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,369,0.0,2,0.14938773,0.15416846,0.15416846,0.9539741,0.1111798,0.1111798,1.0,0.0047807316,0.043,0.0,0.0,0.0,0.0,-27.15242,2.098785,0.699595,0.216,0.0,0.13439983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,370,0.0,2,0.15416846,0.15416846,0.15416846,1.0165967,0.0,0.09625058,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.616304,2.2365572,0.7455191,0.120000005,0.0,0.1324005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,371,0.0,2,0.15416846,0.15416846,0.15416846,1.022305,0.0,0.09499373,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.770872,2.249116,0.7497053,0.128,0.0,0.14451598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,372,0.0,2,0.15416846,0.1584849,0.1584849,0.99834204,0.100382484,0.100382484,1.0,0.004316447,0.043,0.0,0.0,0.0,0.0,-26.470583,2.1963964,0.73213214,0.208,0.0,0.14166723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,373,0.0,2,0.1584849,0.1584849,0.1584849,1.0046558,0.0,0.098933674,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.309261,2.2102869,0.7367623,0.192,0.0,0.14433408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,374,0.0,2,0.1584849,0.1584849,0.1584849,1.0119582,0.0,0.09728406,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.76174,2.2263527,0.7421176,0.16800001,0.008,0.15356293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,375,0.0,2,0.1584849,0.1584849,0.1584849,1.0173737,0.0,0.09607851,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.867876,2.2382667,0.7460889,0.16000001,0.0,0.1444348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,54,376,0.0,2,0.1584849,0.16285819,0.16285819,0.9926613,0.10170415,0.10170415,1.0,0.0043732785,0.043,0.0,0.0,0.0,0.0,-26.90189,2.1838984,0.7279662,0.192,0.0,0.15207955,0.0,0.0
