mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,197,0.0,3,0.05273843,0.059683196,0.059683196,0.97788644,0.10522369,0.10522369,1.0,0.0069447635,0.066,0.0,0.0,0.0,0.0,-26.492884,2.1513932,0.7171311,0.18400002,0.0,0.15428735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,198,0.0,3,0.059683196,0.06679525,0.06679525,0.9675487,0.107758425,0.107758425,1.0,0.007112056,0.066,0.0,0.0,0.0,0.0,-25.47893,2.1286497,0.7095499,0.120000005,0.0,0.12565821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,199,0.0,3,0.06679525,0.07384099,0.07384099,0.9716174,0.10675362,0.10675362,1.0,0.007045739,0.066,0.0,0.0,0.0,0.0,-26.477398,2.137601,0.71253365,0.192,0.0,0.1248918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,200,0.0,3,0.07384099,0.08073365,0.08073365,0.98115695,0.10443427,0.10443427,1.0,0.0068926616,0.066,0.0,0.0,0.0,0.0,-26.402302,2.1585884,0.7195295,0.208,0.0,0.13036357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,201,0.0,3,0.08073365,0.08817666,0.08817666,0.94779515,0.11277292,0.11277292,1.0,0.0074430127,0.066,0.0,0.0,0.0,0.0,-26.079058,2.085191,0.6950637,0.17600001,0.0,0.12745133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,202,0.0,3,0.08817666,0.09477902,0.09477902,0.9998445,0.10003581,0.10003581,1.0,0.006602363,0.066,0.0,0.0,0.0,0.0,-27.557817,2.1997018,0.7332339,0.096,0.0,0.16764939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,203,0.0,3,0.09477902,0.10236641,0.10236641,0.93945163,0.1149604,0.1149604,1.0,0.0075873863,0.066,0.0,0.0,0.0,0.0,-25.256622,2.066835,0.688945,0.112,0.0,0.14292659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,204,0.0,3,0.10236641,0.109023854,0.109023854,0.9962362,0.100870416,0.100870416,1.0,0.006657447,0.066,0.0,0.0,0.0,0.0,-27.674086,2.1917634,0.73058784,0.18400002,0.0,0.14713952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,205,0.0,3,0.109023854,0.11678902,0.11678902,0.9293933,0.11765399,0.11765399,1.0,0.007765163,0.066,0.0,0.0,0.0,0.0,-26.069557,2.044706,0.68156874,0.24800001,0.0,0.12291886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,206,0.0,3,0.11678902,0.12366788,0.12366788,0.9820276,0.104225114,0.104225114,1.0,0.0068788575,0.066,0.0,0.0,0.0,0.0,-26.227615,2.1605039,0.720168,0.128,0.0,0.14581862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,207,0.0,3,0.12366788,0.13072146,0.13072146,0.97113425,0.10687244,0.10687244,1.0,0.007053581,0.066,0.0,0.0,0.0,0.0,-26.750692,2.136538,0.71217936,0.216,0.0,0.16337696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,208,0.0,3,0.13072146,0.13825868,0.13825868,0.94233286,0.11420026,0.11420026,1.0,0.007537217,0.066,0.0,0.0,0.0,0.0,-25.55834,2.0731738,0.6910579,0.12,0.0,0.13133782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,209,0.0,3,0.13825868,0.14507319,0.14507319,0.9861097,0.10325006,0.10325006,1.0,0.0068145036,0.066,0.0,0.0,0.0,0.0,-27.869259,2.1694846,0.7231616,0.208,0.0,0.2022674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,210,0.0,3,0.14507319,0.15176055,0.15176055,0.9942892,0.101323634,0.101323634,1.0,0.00668736,0.066,0.0,0.0,0.0,0.0,-27.19818,2.18748,0.72916,0.16800001,0.0,0.14484447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,211,0.0,3,0.15176055,0.15176055,0.15176055,1.0155599,0.0,0.09648061,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.040157,2.2342765,0.74475884,0.136,0.0,0.1614867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,212,0.0,3,0.15176055,0.15866758,0.15866758,0.98025274,0.104651935,0.104651935,1.0,0.0069070277,0.066,0.0,0.0,0.0,0.0,-26.706213,2.156599,0.71886635,0.16800001,0.0,0.14830978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,213,0.0,3,0.15866758,0.15866758,0.15866758,1.0444046,0.0,0.0902808,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.906666,2.297736,0.765912,0.216,0.0,0.17836712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,214,0.0,3,0.15866758,0.16588838,0.16588838,0.96095866,0.10940605,0.10940605,1.0,0.007220799,0.066,0.0,0.0,0.0,0.0,-25.950758,2.1141512,0.7047171,0.18400002,0.0,0.14975227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,215,0.0,3,0.16588838,0.17371373,0.17371373,0.92604077,0.11856573,0.11856573,1.0,0.007825338,0.066,0.0,0.0,0.0,0.0,-26.521675,2.0373304,0.67911017,0.2,0.0,0.13885742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,216,0.0,3,0.17371373,0.1814202,0.1814202,0.9326879,0.11676484,0.11676484,1.0,0.0077064796,0.066,0.0,0.0,0.0,0.0,-26.097954,2.0519543,0.68398476,0.23200001,0.0,0.14311671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,217,0.0,3,0.1814202,0.18861352,0.18861352,0.9626152,0.10898954,0.10898954,1.0,0.0071933093,0.066,0.0,0.0,0.0,0.0,-26.509043,2.1177957,0.7059319,0.16000001,0.0,0.12799457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,218,0.0,3,0.18861352,0.19538972,0.19538972,0.9885579,0.10266966,0.10266966,1.0,0.0067761973,0.066,0.0,0.0,0.0,0.0,-28.241392,2.1748707,0.7249569,0.2,0.008,0.16772468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,219,0.0,3,0.19538972,0.20251478,0.20251478,0.9667547,0.107955635,0.107955635,1.0,0.0071250717,0.066,0.0,0.0,0.0,0.0,-26.632935,2.1269028,0.7089676,0.136,0.0,0.1468676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,220,0.0,3,0.20251478,0.20251478,0.20251478,1.0382786,0.0,0.091563284,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.672386,2.2842586,0.76141953,0.216,0.0,0.1645336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,221,0.0,3,0.20251478,0.21037568,0.21037568,0.9240716,0.119104564,0.119104564,1.0,0.007860901,0.066,0.0,0.0,0.0,0.0,-25.518724,2.032998,0.67766607,0.19,0.0,0.119491555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,222,0.0,3,0.21037568,0.21798347,0.21798347,0.9382856,0.115269504,0.115269504,1.0,0.0076077874,0.066,0.0,0.0,0.0,0.0,-26.180704,2.0642695,0.68808985,0.18400002,0.0,0.13456127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,223,0.0,3,0.21798347,0.21798347,0.21798347,1.0049146,0.0,0.09887474,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.455904,2.2108564,0.7369522,0.120000005,0.0,0.119981796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,224,0.0,3,0.21798347,0.22506464,0.22506464,0.9694389,0.10729045,0.10729045,1.0,0.0070811696,0.066,0.0,0.0,0.0,0.0,-26.520273,2.1328082,0.71093607,0.192,0.0,0.1603897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,225,0.0,3,0.22506464,0.22506464,0.22506464,1.0068424,0.0,0.098436825,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.332611,2.2150974,0.7383658,0.17600001,0.0,0.16375937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,226,0.0,3,0.22506464,0.23251349,0.23251349,0.9474546,0.112861395,0.112861395,1.0,0.007448852,0.066,0.0,0.0,0.0,0.0,-25.919289,2.0844417,0.6948139,0.18400002,0.0,0.14079112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,227,0.0,3,0.23251349,0.23959474,0.23959474,0.9694335,0.1072918,0.1072918,1.0,0.007081259,0.066,0.0,0.0,0.0,0.0,-25.797726,2.1327963,0.71093214,0.17600001,0.0,0.14728045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,228,0.0,3,0.23959474,0.24683297,0.24683297,0.9599121,0.10966999,0.10966999,1.0,0.0072382195,0.066,0.0,0.0,0.0,0.0,-26.36202,2.1118488,0.70394963,0.192,0.0,0.15533897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,229,0.0,3,0.24683297,0.25478876,0.25478876,0.9188601,0.12054241,0.12054241,1.0,0.007955799,0.066,0.0,0.0,0.0,0.0,-25.204636,2.0215325,0.6738442,0.16000001,0.008,0.1247669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,230,0.0,3,0.25478876,0.26164195,0.26164195,0.98365176,0.10383606,0.10383606,1.0,0.00685318,0.066,0.0,0.0,0.0,0.0,-26.239332,2.164077,0.721359,0.18400002,0.0,0.13085742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,231,0.0,3,0.26164195,0.2685132,0.2685132,0.98250705,0.10411011,0.10411011,1.0,0.006871267,0.066,0.0,0.0,0.0,0.0,-27.655907,2.1615586,0.72051954,0.16000001,0.0,0.15086839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,232,0.0,3,0.2685132,0.27515733,0.27515733,0.9971066,0.10066846,0.10066846,1.0,0.006644118,0.066,0.0,0.0,0.0,0.0,-26.484077,2.1936784,0.73122615,0.18400002,0.0,0.14801691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,233,0.0,3,0.27515733,0.28224128,0.28224128,0.9692691,0.10733241,0.10733241,1.0,0.007083939,0.066,0.0,0.0,0.0,0.0,-26.682663,2.1324346,0.71081156,0.18400002,0.0,0.14449376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,234,1.0,4,0.28224128,-0.29079467,-0.29079467,0.9766828,0.10551573,0.10551573,1.0,0.0069640386,0.066,0.0,0.0,0.0,0.29079467,-26.876581,2.148745,0.7162484,0.13,0.0,0.14991455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,235,0.0,4,-0.29079467,-0.28333122,-0.28333122,0.94660485,0.113082446,0.113082446,1.0,0.007463441,0.066,0.0,0.0,0.29079467,0.28333122,-25.779854,2.0825722,0.69419074,0.16000001,0.0,0.12714428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,236,0.0,4,-0.28333122,-0.27589613,-0.27589613,0.9482578,0.11265286,0.11265286,1.0,0.007435089,0.066,0.0,0.0,0.28333122,0.27589613,-26.545942,2.0862088,0.695403,0.14400001,0.0,0.16584145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,237,0.0,4,-0.27589613,-0.2690534,-0.2690534,0.9843138,0.10367789,0.10367789,1.0,0.006842741,0.066,0.0,0.0,0.27589613,0.2690534,-27.082115,2.1655335,0.72184455,0.17600001,0.0,0.1318744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,238,0.0,4,-0.2690534,-0.26128307,-0.26128307,0.92910504,0.11773211,0.11773211,1.0,0.007770319,0.066,0.0,0.0,0.2690534,0.26128307,-26.187971,2.044072,0.6813573,0.16000001,0.0,0.15778998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,239,0.0,4,-0.26128307,-0.25351113,-0.25351113,0.92901486,0.11775656,0.11775656,1.0,0.007771933,0.066,0.0,0.0,0.26128307,0.25351113,-26.025818,2.0438735,0.6812912,0.17600001,0.0,0.14734404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,240,0.0,4,-0.25351113,-0.24639863,-0.24639863,0.967521,0.10776531,0.10776531,1.0,0.0071125105,0.066,0.0,0.0,0.25351113,0.24639863,-26.531143,2.1285887,0.7095296,0.16000001,0.0,0.13644308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,241,0.0,4,-0.24639863,-0.23921534,-0.23921534,0.96322054,0.10883773,0.10883773,1.0,0.00718329,0.066,0.0,0.0,0.24639863,0.23921534,-26.473463,2.1191275,0.70637584,0.2,0.0,0.15381977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,242,0.0,4,-0.23921534,-0.2304911,-0.2304911,0.878816,0.13218556,0.13218556,1.0,0.008724247,0.066,0.0,0.0,0.23921534,0.2304911,-24.654646,1.9334339,0.64447796,0.216,0.0,0.12545174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,243,0.0,4,-0.2304911,-0.22281298,-0.22281298,0.93428934,0.11633507,0.11633507,1.0,0.007678115,0.066,0.0,0.0,0.2304911,0.22281298,-25.674618,2.0554776,0.6851592,0.16000001,0.008,0.1400646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,244,0.0,4,-0.22281298,-0.2160363,-0.2160363,0.988527,0.10267696,0.10267696,1.0,0.0067766793,0.066,0.0,0.0,0.22281298,0.2160363,-28.047825,2.1748028,0.7249343,0.192,0.0,0.13691317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,245,0.0,4,-0.2160363,-0.20868708,-0.20868708,0.95330274,0.1113518,0.1113518,1.0,0.007349219,0.066,0.0,0.0,0.2160363,0.20868708,-26.731066,2.097308,0.69910264,0.208,0.0,0.14951938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,246,0.0,4,-0.20868708,-0.20170936,-0.20170936,0.97583,0.10572311,0.10572311,1.0,0.0069777253,0.066,0.0,0.0,0.20868708,0.20170936,-26.251528,2.146869,0.715623,0.136,0.0,0.12605847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,247,0.0,4,-0.20170936,-0.20170936,-0.20170936,1.0132699,0.0,0.096990705,0.0,0.0,0.066,0.0,0.0,0.20170936,0.20170936,-27.857252,2.2292383,0.7430794,0.14,0.0,0.14304323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,248,0.0,4,-0.20170936,-0.1944097,-0.1944097,0.9562411,0.11060095,0.11060095,1.0,0.0072996626,0.066,0.0,0.0,0.20170936,0.1944097,-26.443146,2.1037724,0.70125747,0.192,0.0,0.1602243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,249,0.0,4,-0.1944097,-0.18642125,-0.18642125,0.9170812,0.1210372,0.1210372,1.0,0.007988455,0.066,0.0,0.0,0.1944097,0.18642125,-26.788595,2.017619,0.67253965,0.272,0.008,0.1432937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,250,0.0,4,-0.18642125,-0.17812122,-0.17812122,0.9004645,0.12575796,0.12575796,1.0,0.008300025,0.066,0.0,0.0,0.18642125,0.17812122,-26.011843,1.9810613,0.6603538,0.216,0.0,0.1293725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,251,0.0,4,-0.17812122,-0.16984999,-0.16984999,0.9019738,0.12532169,0.12532169,1.0,0.008271231,0.066,0.0,0.0,0.17812122,0.16984999,-25.322252,1.9843819,0.66146064,0.224,0.0,0.11575981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,252,0.0,4,-0.16984999,-0.1622543,-0.1622543,0.9389767,0.115086205,0.115086205,1.0,0.0075956895,0.066,0.0,0.0,0.16984999,0.1622543,-26.360876,2.06579,0.68859667,0.2,0.0,0.16303624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,253,0.0,4,-0.1622543,-0.15435874,-0.15435874,0.92216104,0.119629696,0.119629696,1.0,0.00789556,0.066,0.0,0.0,0.1622543,0.15435874,-25.614578,2.0287948,0.67626494,0.16000001,0.0,0.1385171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,254,0.0,4,-0.15435874,-0.14726014,-0.14726014,0.96837157,0.10755445,0.10755445,1.0,0.0070985937,0.066,0.0,0.0,0.15435874,0.14726014,-27.059023,2.13046,0.71015334,0.192,0.0,0.16361181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,255,0.0,4,-0.14726014,-0.14012395,-0.14012395,0.96607715,0.108124174,0.108124174,1.0,0.0071361954,0.066,0.0,0.0,0.14726014,0.14012395,-27.16967,2.1254122,0.70847076,0.2,0.0,0.15999462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,256,0.0,4,-0.14012395,-0.13345064,-0.13345064,0.99520254,0.101110786,0.101110786,1.0,0.006673312,0.066,0.0,0.0,0.14012395,0.13345064,-26.989285,2.1894894,0.7298298,0.120000005,0.0,0.15892455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,257,0.0,4,-0.13345064,-0.12615053,-0.12615053,0.95621485,0.11060765,0.11060765,1.0,0.0073001045,0.066,0.0,0.0,0.13345064,0.12615053,-25.962542,2.1037147,0.7012383,0.128,0.0,0.1342456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,258,0.0,4,-0.12615053,-0.11850263,-0.11850263,0.93600136,0.11587736,0.11587736,1.0,0.0076479055,0.066,0.0,0.0,0.12615053,0.11850263,-25.59295,2.0592442,0.6864147,0.24000001,0.0,0.120234534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,259,0.0,4,-0.11850263,-0.11093389,-0.11093389,0.9405204,0.11467787,0.11467787,1.0,0.0075687394,0.066,0.0,0.0,0.11850263,0.11093389,-26.106827,2.0691862,0.68972874,0.16000001,0.0,0.1527242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,260,0.0,4,-0.11093389,-0.11093389,-0.11093389,1.0199971,0.0,0.09549989,0.0,0.0,0.066,0.0,0.0,0.11093389,0.11093389,-27.449223,2.2440386,0.7480129,0.17,0.0,0.17544137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,261,0.0,4,-0.11093389,-0.103471845,-0.103471845,0.946686,0.11306131,0.11306131,1.0,0.0074620466,0.066,0.0,0.0,0.11093389,0.103471845,-25.436005,2.0827508,0.6942503,0.15200001,0.0,0.12320534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,262,0.0,4,-0.103471845,-0.09535351,-0.09535351,0.9100768,0.123005114,0.123005114,1.0,0.008118338,0.066,0.0,0.0,0.103471845,0.09535351,-25.858627,2.002209,0.667403,0.28,0.008,0.15611055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,263,0.0,4,-0.09535351,-0.08863358,-0.08863358,0.9921797,0.101817004,0.101817004,1.0,0.006719922,0.066,0.0,0.0,0.09535351,0.08863358,-27.356697,2.182839,0.727613,0.16000001,0.0,0.15703616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,264,0.0,4,-0.08863358,-0.08184908,-0.08184908,0.98802644,0.10279538,0.10279538,1.0,0.006784495,0.066,0.0,0.0,0.08863358,0.08184908,-26.998014,2.1737015,0.7245672,0.14400001,0.0,0.12384238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,265,0.0,4,-0.08184908,-0.07406411,-0.07406411,0.92828685,0.11795412,0.11795412,1.0,0.007784972,0.066,0.0,0.0,0.08184908,0.07406411,-25.586124,2.0422719,0.6807573,0.256,0.0,0.12587546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,266,0.0,4,-0.07406411,-0.06656833,-0.06656833,0.944727,0.11357243,0.11357243,1.0,0.0074957805,0.066,0.0,0.0,0.07406411,0.06656833,-26.842014,2.078441,0.69281363,0.08800001,0.0,0.15308654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,267,0.0,4,-0.06656833,-0.06656833,-0.06656833,1.0039152,0.0,0.09910254,0.0,0.0,0.066,0.0,0.0,0.06656833,0.06656833,-27.63659,2.2086575,0.73621917,0.15200001,0.0,0.15815946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,268,0.0,4,-0.06656833,-0.058681816,-0.058681816,0.9226587,0.11949267,0.11949267,1.0,0.007886516,0.066,0.0,0.0,0.06656833,0.058681816,-26.478271,2.0298896,0.6766299,0.208,0.0,0.16376331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,269,0.0,4,-0.058681816,-0.05153489,-0.05153489,0.9654248,0.10828673,0.10828673,1.0,0.0071469243,0.066,0.0,0.0,0.058681816,0.05153489,-26.0714,2.123977,0.7079923,0.14400001,0.0,0.14500453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,270,0.0,4,-0.05153489,-0.043906003,-0.043906003,0.9370827,0.1155892,0.1155892,1.0,0.0076288874,0.066,0.0,0.0,0.05153489,0.043906003,-25.827572,2.061623,0.6872077,0.192,0.0,0.12490962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,271,0.0,4,-0.043906003,-0.036996808,-0.036996808,0.9801165,0.10468477,0.10468477,1.0,0.006909195,0.066,0.0,0.0,0.043906003,0.036996808,-27.066772,2.1562994,0.71876645,0.136,0.0,0.15713085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,272,0.0,4,-0.036996808,-0.0293953,-0.0293953,0.9386441,0.11517436,0.11517436,1.0,0.007601508,0.066,0.0,0.0,0.036996808,0.0293953,-25.940842,2.0650582,0.68835276,0.208,0.0,0.11817912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,273,0.0,4,-0.0293953,-0.021563932,-0.021563932,0.92570627,0.118657105,0.118657105,1.0,0.007831369,0.066,0.0,0.0,0.0293953,0.021563932,-26.022045,2.0365944,0.67886484,0.14,0.0,0.12794362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,274,0.0,4,-0.021563932,-0.013273946,-0.013273946,0.9009901,0.12560585,0.12560585,1.0,0.008289986,0.066,0.0,0.0,0.021563932,0.013273946,-25.547304,1.9822179,0.6607393,0.192,0.0,0.13644066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,275,0.0,4,-0.013273946,-0.0060714753,-0.0060714753,0.9620624,0.10912834,0.10912834,1.0,0.0072024707,0.066,0.0,0.0,0.013273946,0.0060714753,-26.159018,2.1165795,0.70552653,0.17600001,0.0,0.1571371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,276,0.0,4,-0.0060714753,0.0019570366,0.0019570366,0.9149089,0.12164412,0.12164412,1.0,0.008028512,0.066,0.0,0.0,0.0060714753,0.0,-25.752953,2.0128398,0.6709466,0.272,0.008,0.14195248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,277,0.0,4,0.0019570366,0.009113945,0.009113945,0.9648185,0.108438,0.108438,1.0,0.007156908,0.066,0.0,0.0,0.0,0.0,-26.465282,2.122643,0.70754766,0.104,0.0,0.13619134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,278,0.0,4,0.009113945,0.016992621,0.016992621,0.92309076,0.11937387,0.11937387,1.0,0.007878675,0.066,0.0,0.0,0.0,0.0,-25.949741,2.0308402,0.67694676,0.16800001,0.0,0.11690855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,279,0.0,4,0.016992621,0.02450261,0.02450261,0.9439046,0.11378772,0.11378772,1.0,0.007509989,0.066,0.0,0.0,0.0,0.0,-26.083216,2.0766315,0.69221056,0.2,0.0,0.14258835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,280,0.0,4,0.02450261,0.031710204,0.031710204,0.96175367,0.109205954,0.109205954,1.0,0.007207593,0.066,0.0,0.0,0.0,0.0,-27.177084,2.1159003,0.7053001,0.136,0.0,0.15645026,0.0,0.0
