mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,330,0.0,8,-0.094205044,-0.07430169,-0.07430169,0.93626225,0.11580779,0.11580779,1.0,0.020845402,0.18,0.0,0.0009420504,0.094205044,0.07430169,-26.677156,2.059818,0.68660605,0.208,0.0,0.12178143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,331,0.0,8,-0.07430169,-0.053363472,-0.053363472,0.91918856,0.12045129,0.12045129,1.0,0.021681232,0.18,0.0,0.0007430169,0.07430169,0.053363472,-26.397108,2.0222552,0.6740851,0.18400002,0.0,0.15150459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,332,0.0,8,-0.053363472,-0.03242571,-0.03242571,0.92341226,0.11928553,0.11928553,1.0,0.021471396,0.18,0.0,0.00053363474,0.053363472,0.03242571,-25.513937,2.0315475,0.67718256,0.28,0.0,0.13778096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,333,0.0,8,-0.03242571,-0.009911658,-0.009911658,0.89660853,0.12687948,0.12687948,1.0,0.022838308,0.18,0.0,0.0003242571,0.03242571,0.009911658,-25.645485,1.9725782,0.6575261,0.192,0.0,0.14246097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,334,1.0,9,-0.009911658,-0.57018113,-0.57018113,0.9579572,0.11016477,0.11016477,1.0,0.019829659,0.18,0.0,9.911658e-05,0.009911658,0.57018113,-27.20661,2.107548,0.702516,0.16000001,0.0,0.16581453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,335,0.0,9,-0.57018113,-0.55314475,-0.55314475,0.8985164,0.12632333,0.12632333,1.0,0.0227382,0.18,0.0,0.005701811,0.57018113,0.55314475,-25.939182,1.9767755,0.6589252,0.23200001,0.0,0.14729932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,336,0.0,9,-0.55314475,-0.53691894,-0.53691894,0.9176692,0.12087343,0.12087343,1.0,0.021757219,0.18,0.0,0.0055314475,0.55314475,0.53691894,-25.40347,2.0189126,0.6729709,0.264,0.008,0.17172334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,337,0.0,9,-0.53691894,-0.522448,-0.522448,0.9577279,0.110222965,0.110222965,1.0,0.019840134,0.18,0.0,0.005369189,0.53691894,0.522448,-26.497974,2.1070435,0.7023479,0.112,0.0,0.16524735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,338,0.0,9,-0.522448,-0.5081329,-0.5081329,0.96435744,0.108553186,0.108553186,1.0,0.019539574,0.18,0.0,0.00522448,0.522448,0.5081329,-25.99832,2.1216288,0.7072096,0.19999999,0.0,0.15414551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,339,0.0,9,-0.5081329,-0.49337512,-0.49337512,0.95775133,0.11021703,0.11021703,1.0,0.019839065,0.18,0.0,0.0050813286,0.5081329,0.49337512,-27.349684,2.107095,0.70236504,0.192,0.0,0.1780556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,340,0.0,9,-0.49337512,-0.47797135,-0.47797135,0.9469748,0.11298615,0.11298615,1.0,0.020337507,0.18,0.0,0.004933751,0.49337512,0.47797135,-26.541105,2.0833862,0.69446206,0.15200001,0.0,0.13702261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,341,0.0,9,-0.47797135,-0.45927736,-0.45927736,0.8846906,0.13040957,0.13040957,1.0,0.023473723,0.18,0.0,0.004779713,0.47797135,0.45927736,-25.338844,1.9463582,0.64878607,0.216,0.0,0.14095719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,342,0.0,9,-0.45927736,-0.44057408,-0.44057408,0.88799,0.12942258,0.12942258,1.0,0.023296064,0.18,0.0,0.0045927735,0.45927736,0.44057408,-25.46768,1.953617,0.65120566,0.208,0.0,0.13308647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,343,0.0,9,-0.44057408,-0.42402107,-0.42402107,0.9339068,0.116437584,0.116437584,1.0,0.020958766,0.18,0.0,0.0044057406,0.44057408,0.42402107,-26.18369,2.054636,0.6848787,0.2,0.0,0.14988233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,344,0.0,9,-0.42402107,-0.40555757,-0.40555757,0.89917547,0.12613177,0.12613177,1.0,0.02270372,0.18,0.0,0.0042402106,0.42402107,0.40555757,-25.090622,1.9782255,0.6594085,0.17600001,0.0,0.14635696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,345,0.0,9,-0.40555757,-0.3883066,-0.3883066,0.9267592,0.118369766,0.118369766,1.0,0.02130656,0.18,0.0,0.0040555755,0.40555757,0.3883066,-26.73641,2.0389109,0.67963696,0.208,0.0,0.14887305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,346,0.0,9,-0.3883066,-0.3691771,-0.3691771,0.89330775,0.1278475,0.1278475,1.0,0.023012549,0.18,0.0,0.003883066,0.3883066,0.3691771,-25.321808,1.9653163,0.6551055,0.18400002,0.0,0.15028271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,347,0.0,9,-0.3691771,-0.35192218,-0.35192218,0.93415713,0.11637048,0.11637048,1.0,0.020946687,0.18,0.0,0.0036917708,0.3691771,0.35192218,-26.164253,2.0551867,0.6850623,0.192,0.0,0.15965182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,348,0.0,9,-0.35192218,-0.33222762,-0.33222762,0.889527,0.12896535,0.12896535,1.0,0.023213763,0.18,0.0,0.0035192217,0.35192218,0.33222762,-25.70874,1.9569985,0.65233284,0.208,0.008,0.15650503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,349,0.0,9,-0.33222762,-0.31370044,-0.31370044,0.9158318,0.12138589,0.12138589,1.0,0.02184946,0.18,0.0,0.003322276,0.33222762,0.31370044,-25.463934,2.0148702,0.6716234,0.17600001,0.0,0.1367747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,350,0.0,9,-0.31370044,-0.29314628,-0.29314628,0.88068634,0.13161752,0.13161752,1.0,0.023691153,0.18,0.0,0.0031370043,0.31370044,0.29314628,-25.380209,1.9375486,0.6458496,0.24800001,0.0,0.14666866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,351,0.0,9,-0.29314628,-0.27420896,-0.27420896,0.91544783,0.12149324,0.12149324,1.0,0.021868784,0.18,0.0,0.0029314628,0.29314628,0.27420896,-25.418488,2.0140254,0.67134184,0.22999999,0.0,0.12607585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,352,0.0,9,-0.27420896,-0.25664446,-0.25664446,0.9476359,0.112814285,0.112814285,1.0,0.020306572,0.18,0.0,0.0027420896,0.27420896,0.25664446,-26.35376,2.0848405,0.6949469,0.16000001,0.008,0.14201671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,353,0.0,9,-0.25664446,-0.23726505,-0.23726505,0.91392016,0.12192137,0.12192137,1.0,0.021945847,0.18,0.0,0.0025664445,0.25664446,0.23726505,-27.172495,2.0106645,0.6702215,0.192,0.0,0.1583844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,354,0.0,9,-0.23726505,-0.218951,-0.218951,0.9395813,0.1149261,0.1149261,1.0,0.0206867,0.18,0.0,0.0023726504,0.23726505,0.218951,-26.522118,2.06712,0.68904006,0.18400002,0.0,0.15964992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,355,0.0,9,-0.218951,-0.20070872,-0.20070872,0.94496566,0.11351004,0.11351004,1.0,0.02043181,0.18,0.0,0.00218951,0.218951,0.20070872,-26.985779,2.078966,0.69298863,0.216,0.0,0.15133464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,356,0.0,9,-0.20070872,-0.1799265,-0.1799265,0.8975414,0.12660725,0.12660725,1.0,0.022789307,0.18,0.0,0.0020070872,0.20070872,0.1799265,-25.21772,1.9746305,0.65821016,0.28800002,0.0,0.12467575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,357,0.0,9,-0.1799265,-0.15708055,-0.15708055,0.8635398,0.13691789,0.13691789,1.0,0.02464522,0.18,0.0,0.0017992649,0.1799265,0.15708055,-25.810766,1.8998256,0.6332752,0.256,0.0,0.12740858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,358,0.0,9,-0.15708055,-0.13577966,-0.13577966,0.8959742,0.12706494,0.12706494,1.0,0.02287169,0.18,0.0,0.0015708054,0.15708055,0.13577966,-25.39706,1.9711826,0.65706086,0.272,0.008,0.13638826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,359,0.0,9,-0.13577966,-0.11612891,-0.11612891,0.9328763,0.11671418,0.11671418,1.0,0.021008553,0.18,0.0,0.0013577966,0.13577966,0.11612891,-26.412966,2.0523689,0.684123,0.216,0.008,0.14218749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,360,0.0,9,-0.11612891,-0.093915395,-0.093915395,0.8865246,0.12986,0.12986,1.0,0.023374802,0.18,0.0,0.001161289,0.11612891,0.093915395,-25.271563,1.9503931,0.65013105,0.28,0.0,0.14514026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,361,0.0,9,-0.093915395,-0.07380474,-0.07380474,0.9320244,0.11694337,0.11694337,1.0,0.021049807,0.18,0.0,0.00093915395,0.093915395,0.07380474,-26.509975,2.0504947,0.68349826,0.28,0.0,0.16303311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,362,0.0,9,-0.07380474,-0.05177124,-0.05177124,0.89787984,0.12650862,0.12650862,1.0,0.022771552,0.18,0.0,0.0007380474,0.07380474,0.05177124,-24.87125,1.975375,0.65845835,0.18400002,0.0,0.1341252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,363,0.0,9,-0.05177124,-0.031132452,-0.031132452,0.92982876,0.1175361,0.1175361,1.0,0.0211565,0.18,0.0,0.0005177124,0.05177124,0.031132452,-25.553274,2.045664,0.68188804,0.216,0.0,0.13760814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,364,0.0,9,-0.031132452,-0.009716557,-0.009716557,0.9182684,0.12070677,0.12070677,1.0,0.02172722,0.18,0.0,0.00031132452,0.031132452,0.009716557,-26.613518,2.0202308,0.6734103,0.21,0.0,0.15888199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,365,1.0,10,-0.009716557,-0.5677059,-0.5677059,0.910727,0.122821085,0.122821085,1.0,0.022107797,0.18,0.0,9.716557e-05,0.009716557,0.5677059,-26.269709,2.0036395,0.6678798,0.18400002,0.0,0.15740067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,366,0.0,10,-0.5677059,-0.5540425,-0.5540425,0.9688059,0.10744693,0.10744693,1.0,0.019340448,0.18,0.0,0.0056770593,0.5677059,0.5540425,-27.263428,2.1314156,0.71047187,0.224,0.0,0.17429845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,367,0.0,10,-0.5540425,-0.53558254,-0.53558254,0.8750535,0.13333571,0.13333571,1.0,0.024000429,0.18,0.0,0.005540425,0.5540425,0.53558254,-25.475573,1.9251562,0.64171875,0.30400002,0.016,0.17722362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,368,0.0,10,-0.53558254,-0.5189099,-0.5189099,0.912288,0.12238044,0.12238044,1.0,0.02202848,0.18,0.0,0.005355825,0.53558254,0.5189099,-25.696472,2.0070736,0.6690246,0.18400002,0.0,0.14659731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,369,0.0,10,-0.5189099,-0.5020212,-0.5020212,0.9113166,0.12265448,0.12265448,1.0,0.022077808,0.18,0.0,0.0051890984,0.5189099,0.5020212,-25.322714,2.0049365,0.6683122,0.136,0.0,0.14162312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,370,0.0,10,-0.5020212,-0.48417473,-0.48417473,0.8960697,0.12703702,0.12703702,1.0,0.022866664,0.18,0.0,0.005020212,0.5020212,0.48417473,-25.75097,1.9713928,0.65713096,0.24800001,0.0,0.1422762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,371,0.0,10,-0.48417473,-0.4676279,-0.4676279,0.9250907,0.1188254,0.1188254,1.0,0.021388572,0.18,0.0,0.004841747,0.48417473,0.4676279,-25.744196,2.0352402,0.6784134,0.216,0.0,0.16719756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,372,0.0,10,-0.4676279,-0.4500498,-0.4500498,0.9078562,0.123635665,0.123635665,1.0,0.02225442,0.18,0.0,0.004676279,0.4676279,0.4500498,-25.488966,1.9973236,0.6657746,0.15200001,0.0,0.13586421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,373,0.0,10,-0.4500498,-0.43373585,-0.43373585,0.9369079,0.11563574,0.11563574,1.0,0.020814434,0.18,0.0,0.0045004976,0.4500498,0.43373585,-26.621164,2.0612385,0.68707955,0.16000001,0.0,0.15666083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,374,0.0,10,-0.43373585,-0.41814733,-0.41814733,0.95585495,0.110699326,0.110699326,1.0,0.01992588,0.18,0.0,0.0043373583,0.43373585,0.41814733,-27.036436,2.102923,0.70097435,0.2,0.0,0.15856448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,375,0.0,10,-0.41814733,-0.39914256,-0.39914256,0.8900423,0.1288124,0.1288124,1.0,0.023186233,0.18,0.0,0.004181473,0.41814733,0.39914256,-25.778494,1.9581321,0.65271074,0.216,0.0,0.1613044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,376,0.0,10,-0.39914256,-0.3825122,-0.3825122,0.9409462,0.11456547,0.11456547,1.0,0.020621786,0.18,0.0,0.0039914255,0.39914256,0.3825122,-26.269058,2.070123,0.690041,0.18400002,0.0,0.1419515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,377,0.0,10,-0.3825122,-0.36276424,-0.36276424,0.882856,0.13096158,0.13096158,1.0,0.023573086,0.18,0.0,0.003825122,0.3825122,0.36276424,-24.820864,1.942322,0.6474407,0.22,0.0,0.12689169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,378,0.0,10,-0.36276424,-0.3445263,-0.3445263,0.91551167,0.121475406,0.121475406,1.0,0.021865575,0.18,0.0,0.0036276423,0.36276424,0.3445263,-25.416328,2.0141659,0.6713886,0.128,0.0,0.14581057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,379,0.0,10,-0.3445263,-0.3249887,-0.3249887,0.89386815,0.12768264,0.12768264,1.0,0.022982877,0.18,0.0,0.0034452628,0.3445263,0.3249887,-25.654148,1.9665492,0.6555164,0.23200001,0.0,0.14812693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,380,0.0,10,-0.3249887,-0.30813268,-0.30813268,0.9519493,0.11169936,0.11169936,1.0,0.020105885,0.18,0.0,0.003249887,0.3249887,0.30813268,-26.45102,2.0943303,0.6981101,0.14400001,0.0,0.14907354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,381,0.0,10,-0.30813268,-0.2886983,-0.2886983,0.9027868,0.12508729,0.12508729,1.0,0.022515714,0.18,0.0,0.0030813266,0.30813268,0.2886983,-25.264812,1.9861706,0.6620569,0.216,0.0,0.13870595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,382,0.0,10,-0.2886983,-0.27002874,-0.27002874,0.92169374,0.11975848,0.11975848,1.0,0.021556526,0.18,0.0,0.0028869829,0.2886983,0.27002874,-25.748005,2.0277667,0.6759223,0.16000001,0.0,0.1796442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,383,0.0,10,-0.27002874,-0.2520805,-0.2520805,0.9403831,0.11471413,0.11471413,1.0,0.020648545,0.18,0.0,0.0027002874,0.27002874,0.2520805,-26.38488,2.0688841,0.68962806,0.16800001,0.008,0.16605358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,384,0.0,10,-0.2520805,-0.23144664,-0.23144664,0.8906342,0.12863697,0.12863697,1.0,0.023154655,0.18,0.0,0.002520805,0.2520805,0.23144664,-25.108341,1.9594343,0.6531448,0.224,0.0,0.14780493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,385,0.0,10,-0.23144664,-0.21380705,-0.21380705,0.95524126,0.11085586,0.11085586,1.0,0.019954056,0.18,0.0,0.0023144663,0.23144664,0.21380705,-26.557503,2.1015728,0.7005243,0.16800001,0.0,0.17876467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,386,0.0,10,-0.21380705,-0.19492044,-0.19492044,0.9325433,0.11680374,0.11680374,1.0,0.021024674,0.18,0.0,0.0021380705,0.21380705,0.19492044,-25.821274,2.0516362,0.6838788,0.14400001,0.0,0.15817143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,387,0.0,10,-0.19492044,-0.17388272,-0.17388272,0.8937917,0.12770513,0.12770513,1.0,0.022986924,0.18,0.0,0.0019492044,0.19492044,0.17388272,-25.964361,1.966381,0.65546036,0.256,0.0,0.16307996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,388,0.0,10,-0.17388272,-0.15629949,-0.15629949,0.969219,0.1073448,0.1073448,1.0,0.019322064,0.18,0.0,0.0017388272,0.17388272,0.15629949,-26.731106,2.1323245,0.71077484,0.16000001,0.0,0.14726059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,389,0.0,10,-0.15629949,-0.1344455,-0.1344455,0.88574153,0.13009436,0.13009436,1.0,0.023416987,0.18,0.0,0.0015629948,0.15629949,0.1344455,-25.233305,1.9486703,0.64955676,0.2,0.0,0.12858588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,390,0.0,10,-0.1344455,-0.11554098,-0.11554098,0.94886935,0.112494335,0.112494335,1.0,0.020248981,0.18,0.0,0.001344455,0.1344455,0.11554098,-25.586308,2.0875542,0.69585145,0.14999999,0.01,0.1404316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,391,0.0,10,-0.11554098,-0.09467262,-0.09467262,0.9123809,0.12235426,0.12235426,1.0,0.022023767,0.18,0.0,0.0011554097,0.11554098,0.09467262,-25.93644,2.007278,0.66909266,0.17600001,0.0,0.16951254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,392,0.0,10,-0.09467262,-0.073330946,-0.073330946,0.9071937,0.12382441,0.12382441,1.0,0.022288395,0.18,0.0,0.0009467262,0.09467262,0.073330946,-26.047611,1.9958661,0.6652887,0.192,0.0,0.14828256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,393,0.0,10,-0.073330946,-0.054423686,-0.054423686,0.96211845,0.10911427,0.10911427,1.0,0.019640569,0.18,0.0,0.0007333094,0.073330946,0.054423686,-26.954302,2.1167028,0.7055676,0.16000001,0.0,0.14556995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,394,0.0,10,-0.054423686,-0.0338633,-0.0338633,0.930895,0.117247894,0.117247894,1.0,0.021104623,0.18,0.0,0.00054423686,0.054423686,0.0338633,-26.764338,2.0480099,0.68267,0.24000001,0.0,0.1681852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,395,0.0,10,-0.0338633,-0.0090782475,-0.0090782475,0.8551892,0.13957602,0.13957602,1.0,0.025123684,0.18,0.0,0.000338633,0.0338633,0.0090782475,-25.579361,1.8814539,0.6271513,0.224,0.0,0.1534464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,396,1.0,11,-0.0090782475,-0.5686887,-0.5686887,0.943936,0.1137795,0.1137795,1.0,0.02048031,0.18,0.0,9.078247e-05,0.0090782475,0.5686887,-26.917334,2.0767007,0.69223356,0.16800001,0.0,0.16085199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,397,0.0,11,-0.5686887,-0.55189496,-0.55189496,0.9034645,0.12489225,0.12489225,1.0,0.022480605,0.18,0.0,0.0056868866,0.5686887,0.55189496,-25.949646,1.9876616,0.6625539,0.16000001,0.0,0.14071277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,398,0.0,11,-0.55189496,-0.5346691,-0.5346691,0.8983902,0.12636004,0.12636004,1.0,0.022744808,0.18,0.0,0.0055189496,0.55189496,0.5346691,-25.251602,1.9764979,0.65883267,0.272,0.0,0.15958706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,399,0.0,11,-0.5346691,-0.5145318,-0.5145318,0.84900415,0.14157802,0.14157802,1.0,0.025484044,0.18,0.0,0.005346691,0.5346691,0.5145318,-25.811947,1.8678465,0.6226155,0.16800001,0.0,0.1597017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,400,0.0,11,-0.5145318,-0.4922437,-0.4922437,0.81699276,0.1524078,0.1524078,1.0,0.027433405,0.18,0.0,0.005145318,0.5145318,0.4922437,-24.514814,1.7974199,0.59914,0.30400002,0.0,0.14347662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,401,0.0,11,-0.4922437,-0.47551423,-0.47551423,0.9197757,0.120288536,0.120288536,1.0,0.021651937,0.18,0.0,0.004922437,0.4922437,0.47551423,-25.949642,2.023547,0.67451566,0.15200001,0.0,0.17089555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,402,0.0,11,-0.47551423,-0.45901042,-0.45901042,0.9277308,0.11810524,0.11810524,1.0,0.021258945,0.18,0.0,0.004755142,0.47551423,0.45901042,-26.45904,2.0410485,0.6803495,0.2,0.0,0.18933885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,403,0.0,11,-0.45901042,-0.44084972,-0.44084972,0.89827627,0.12639321,0.12639321,1.0,0.02275078,0.18,0.0,0.0045901043,0.45901042,0.44084972,-26.294312,1.9762473,0.6587491,0.14,0.0,0.14765692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,404,0.0,11,-0.44084972,-0.4224636,-0.4224636,0.8974401,0.12663679,0.12663679,1.0,0.022794623,0.18,0.0,0.004408497,0.44084972,0.4224636,-25.259985,1.9744076,0.6581359,0.208,0.0,0.14608309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,405,0.0,11,-0.4224636,-0.4020785,-0.4020785,0.864166,0.1367206,0.1367206,1.0,0.02460971,0.18,0.0,0.0042246357,0.4224636,0.4020785,-25.02706,1.9012033,0.63373446,0.23200001,0.0,0.16870423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,406,0.0,11,-0.4020785,-0.38489914,-0.38489914,0.9289334,0.11777866,0.11777866,1.0,0.02120016,0.18,0.0,0.004020785,0.4020785,0.38489914,-25.581333,2.0436943,0.68123144,0.24000001,0.0,0.15702564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,407,0.0,11,-0.38489914,-0.36404547,-0.36404547,0.86252886,0.13723697,0.13723697,1.0,0.024702655,0.18,0.0,0.0038489914,0.38489914,0.36404547,-24.737667,1.8976014,0.6325338,0.17600001,0.0,0.14779498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,408,0.0,11,-0.36404547,-0.34483546,-0.34483546,0.8963777,0.12694697,0.12694697,1.0,0.022850456,0.18,0.0,0.0036404547,0.36404547,0.34483546,-25.821247,1.9720703,0.6573568,0.224,0.0,0.16557142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,409,0.0,11,-0.34483546,-0.3243331,-0.3243331,0.8759539,0.13305956,0.13305956,1.0,0.023950722,0.18,0.0,0.0034483545,0.34483546,0.3243331,-25.010197,1.9271371,0.64237905,0.24000001,0.0,0.15761435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,410,0.0,11,-0.3243331,-0.30598134,-0.30598134,0.9209176,0.1199727,0.1199727,1.0,0.021595087,0.18,0.0,0.0032433309,0.3243331,0.30598134,-26.154917,2.0260592,0.67535305,0.192,0.0,0.15067749,0.0,0.0
