mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,208,0.0,4,-0.19570486,-0.19961897,-0.19961897,1.0493679,0.0,0.089254916,0.0,0.0,0.174,0.0,0.0039140973,0.19570486,0.19961897,-28.486958,2.3086555,0.7695519,0.13,0.0,0.17759737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,209,0.0,4,-0.19961897,-0.20361134,-0.20361134,1.0439205,0.0,0.09038149,0.0,0.0,0.174,0.0,0.003992379,0.19961897,0.20361134,-28.178194,2.296671,0.765557,0.104,0.0,0.1332889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,210,0.0,4,-0.20361134,-0.18827194,-0.18827194,0.95248747,0.11156104,0.11156104,1.0,0.01941162,0.174,0.0,0.0040722266,0.20361134,0.18827194,-26.196087,2.0955143,0.6985048,0.16000001,0.0,0.14888597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,211,0.0,4,-0.18827194,-0.1737056,-0.1737056,0.9773445,0.105355084,0.105355084,1.0,0.018331785,0.174,0.0,0.0037654387,0.18827194,0.1737056,-27.408566,2.1502008,0.71673363,0.16000001,0.0,0.1230516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,212,0.0,4,-0.1737056,-0.15779273,-0.15779273,0.9530391,0.11141942,0.11141942,1.0,0.019386979,0.174,0.0,0.0034741117,0.1737056,0.15779273,-26.391169,2.0967278,0.6989093,0.208,0.0,0.15859823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,213,0.0,4,-0.15779273,-0.16094859,-0.16094859,1.0376694,0.0,0.09169181,0.0,0.0,0.174,0.0,0.0031558545,0.15779273,0.16094859,-28.384804,2.2829182,0.76097274,0.17600001,0.0,0.15769148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,214,0.0,4,-0.16094859,-0.14356038,-0.14356038,0.9265304,0.11843213,0.11843213,1.0,0.02060719,0.174,0.0,0.0032189717,0.16094859,0.14356038,-25.5334,2.0384076,0.6794692,0.256,0.0,0.1268082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,215,0.0,4,-0.14356038,-0.1283234,-0.1283234,0.9826746,0.104069956,0.104069956,1.0,0.018108172,0.174,0.0,0.0028712074,0.14356038,0.1283234,-26.053545,2.1619272,0.72064245,0.24000001,0.0,0.14794295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,216,0.0,4,-0.1283234,-0.1119968,-0.1119968,0.9642464,0.10858093,0.10858093,1.0,0.018893082,0.174,0.0,0.002566468,0.1283234,0.1119968,-27.3881,2.1213844,0.70712817,0.23200001,0.0,0.14063598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,217,0.0,4,-0.1119968,-0.095340975,-0.095340975,0.96418494,0.10859632,0.10859632,1.0,0.018895758,0.174,0.0,0.002239936,0.1119968,0.095340975,-25.6479,2.1212492,0.7070831,0.18400002,0.0,0.15300567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,218,0.0,4,-0.095340975,-0.07872654,-0.07872654,0.9728788,0.10644399,0.10644399,1.0,0.018521253,0.174,0.0,0.0019068194,0.095340975,0.07872654,-26.128424,2.140376,0.7134587,0.104,0.0,0.13534775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,219,0.0,4,-0.07872654,-0.06168307,-0.06168307,0.9706162,0.107,0.107,1.0,0.018617999,0.174,0.0,0.0015745307,0.07872654,0.06168307,-26.665915,2.1353984,0.7117995,0.16000001,0.0,0.13928603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,220,0.0,4,-0.06168307,-0.044823162,-0.044823162,0.983025,0.10398602,0.10398602,1.0,0.018093567,0.174,0.0,0.0012336613,0.06168307,0.044823162,-27.69904,2.1626983,0.72089946,0.15200001,0.0,0.16212644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,221,0.0,4,-0.044823162,-0.027112389,-0.027112389,0.97086734,0.106938146,0.106938146,1.0,0.018607236,0.174,0.0,0.0008964632,0.044823162,0.027112389,-27.001024,2.1359508,0.7119836,0.19,0.0,0.16189598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,222,0.0,4,-0.027112389,-0.009222057,-0.009222057,0.97496307,0.105934374,0.105934374,1.0,0.01843258,0.174,0.0,0.0005422478,0.027112389,0.009222057,-26.403988,2.1449616,0.7149872,0.17600001,0.0,0.12566257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,223,1.0,5,-0.009222057,-0.5709317,-0.5709317,0.9739699,0.10617691,0.10617691,1.0,0.018474782,0.174,0.0,0.00018444113,0.009222057,0.5709317,-26.00358,2.1427765,0.71425885,0.16000001,0.0,0.1510769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,224,0.0,5,-0.5709317,-0.56386745,-0.56386745,0.9737798,0.1062234,0.1062234,1.0,0.018482871,0.174,0.0,0.011418633,0.5709317,0.56386745,-27.222141,2.1423583,0.71411943,0.18400002,0.0,0.13857313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,225,0.0,5,-0.56386745,-0.55688643,-0.55688643,0.9790866,0.10493331,0.10493331,1.0,0.018258395,0.174,0.0,0.011277349,0.56386745,0.55688643,-26.353508,2.1540334,0.71801114,0.16000001,0.0,0.13414103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,226,0.0,5,-0.55688643,-0.5490981,-0.5490981,0.9634885,0.10877057,0.10877057,1.0,0.018926078,0.174,0.0,0.011137729,0.55688643,0.5490981,-26.335625,2.1197171,0.7065724,0.192,0.0,0.1277383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,227,0.0,5,-0.5490981,-0.5397976,-0.5397976,0.9334282,0.11656596,0.11656596,1.0,0.020282475,0.174,0.0,0.010981961,0.5490981,0.5397976,-26.715677,2.0535831,0.68452775,0.216,0.0,0.13899091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,228,0.0,5,-0.5397976,-0.5284321,-0.5284321,0.8949505,0.12736481,0.12736481,1.0,0.022161476,0.174,0.0,0.010795952,0.5397976,0.5284321,-25.312624,1.9689305,0.6563102,0.17600001,0.0,0.1278314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,229,0.0,5,-0.5284321,-0.5212691,-0.5212691,0.9918015,0.1019057,0.1019057,1.0,0.017731592,0.174,0.0,0.010568641,0.5284321,0.5212691,-27.105759,2.1820068,0.72733563,0.120000005,0.0,0.13539588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,230,0.0,5,-0.5212691,-0.51098436,-0.51098436,0.9243665,0.11902371,0.11902371,1.0,0.020710126,0.174,0.0,0.010425381,0.5212691,0.51098436,-25.761587,2.0336468,0.6778823,0.224,0.0,0.13334595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,231,0.0,5,-0.51098436,-0.50027585,-0.50027585,0.919817,0.120277114,0.120277114,1.0,0.020928217,0.174,0.0,0.010219687,0.51098436,0.50027585,-26.158508,2.0236378,0.67454594,0.256,0.0,0.13635239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,232,0.0,5,-0.50027585,-0.49032268,-0.49032268,0.94041723,0.11470511,0.11470511,1.0,0.019958688,0.174,0.0,0.010005517,0.50027585,0.49032268,-26.107458,2.0689592,0.6896531,0.18400002,0.0,0.13847673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,233,0.0,5,-0.49032268,-0.4810395,-0.4810395,0.9597516,0.10971056,0.10971056,1.0,0.019089637,0.174,0.0,0.009806453,0.49032268,0.4810395,-26.163797,2.1114957,0.7038319,0.16000001,0.0,0.13015233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,234,0.0,5,-0.4810395,-0.46864095,-0.46864095,0.89774525,0.12654784,0.12654784,1.0,0.022019325,0.174,0.0,0.009620789,0.4810395,0.46864095,-25.53884,1.9750789,0.65835965,0.25,0.0,0.13734655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,235,0.0,5,-0.46864095,-0.47801378,-0.47801378,1.0065236,0.0,0.09850911,0.0,0.0,0.174,0.0,0.009372819,0.46864095,0.47801378,-26.826529,2.2143962,0.7381321,0.18400002,0.0,0.18410157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,236,0.0,5,-0.47801378,-0.4675573,-0.4675573,0.9391557,0.1150388,0.1150388,1.0,0.02001675,0.174,0.0,0.009560276,0.47801378,0.4675573,-26.257341,2.0661838,0.688728,0.216,0.008,0.13345933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,237,0.0,5,-0.4675573,-0.4572688,-0.4572688,0.947416,0.11287143,0.11287143,1.0,0.019639628,0.174,0.0,0.009351146,0.4675573,0.4572688,-25.563639,2.0843568,0.6947856,0.216,0.0,0.14010409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,238,0.0,5,-0.4572688,-0.44747475,-0.44747475,0.9631822,0.108847335,0.108847335,1.0,0.018939435,0.174,0.0,0.009145376,0.4572688,0.44747475,-26.536665,2.119043,0.7063477,0.128,0.0,0.16481344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,239,0.0,5,-0.44747475,-0.43741533,-0.43741533,0.9615921,0.109246604,0.109246604,1.0,0.019008908,0.174,0.0,0.008949495,0.44747475,0.43741533,-25.972057,2.1155448,0.7051816,0.2,0.0,0.12572345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,240,0.0,5,-0.43741533,-0.42873973,-0.42873973,0.99940395,0.10013732,0.10013732,1.0,0.017423894,0.174,0.0,0.008748307,0.43741533,0.42873973,-27.019537,2.1987326,0.7329109,0.2,0.0,0.13611442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,241,0.0,5,-0.42873973,-0.41882285,-0.41882285,0.97357374,0.10627381,0.10627381,1.0,0.018491643,0.174,0.0,0.008574794,0.42873973,0.41882285,-26.866262,2.141905,0.7139684,0.17600001,0.0,0.16137885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,242,0.0,5,-0.41882285,-0.4062751,-0.4062751,0.9199004,0.12025401,0.12025401,1.0,0.020924198,0.174,0.0,0.008376457,0.41882285,0.4062751,-25.807344,2.0238214,0.67460716,0.2,0.0,0.14463252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,243,0.0,5,-0.4062751,-0.39520016,-0.39520016,0.95723766,0.110347465,0.110347465,1.0,0.01920046,0.174,0.0,0.008125502,0.4062751,0.39520016,-26.610601,2.105965,0.70198834,0.17600001,0.0,0.14600739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,244,0.0,5,-0.39520016,-0.40310416,-0.40310416,1.0078312,0.0,0.09821295,0.0,0.0,0.174,0.0,0.007904003,0.39520016,0.40310416,-27.511024,2.217273,0.73909104,0.16800001,0.0,0.16157217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,245,0.0,5,-0.40310416,-0.39310953,-0.39310953,0.9839105,0.10377422,0.10377422,1.0,0.018056713,0.174,0.0,0.008062083,0.40310416,0.39310953,-26.100222,2.1646464,0.7215488,0.14400001,0.0,0.13335371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,246,0.0,5,-0.39310953,-0.38212898,-0.38212898,0.9654056,0.108291514,0.108291514,1.0,0.018842723,0.174,0.0,0.007862191,0.39310953,0.38212898,-26.134241,2.1239347,0.70797825,0.16000001,0.0,0.13049254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,247,0.0,5,-0.38212898,-0.3702116,-0.3702116,0.9491817,0.11241345,0.11241345,1.0,0.01955994,0.174,0.0,0.0076425797,0.38212898,0.3702116,-26.38582,2.0882413,0.69608045,0.22999999,0.0,0.14172925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,248,0.0,5,-0.3702116,-0.37761584,-0.37761584,1.0195693,0.0,0.09559401,0.0,0.0,0.174,0.0,0.007404232,0.3702116,0.37761584,-27.846373,2.2430973,0.74769914,0.112,0.0,0.17127259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,249,0.0,5,-0.37761584,-0.3638165,-0.3638165,0.9111174,0.122710735,0.122710735,1.0,0.021351667,0.174,0.0,0.0075523164,0.37761584,0.3638165,-25.344282,2.0044982,0.6681661,0.208,0.0,0.14058484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,250,0.0,5,-0.3638165,-0.3516898,-0.3516898,0.9526793,0.11151177,0.11151177,1.0,0.019403046,0.174,0.0,0.0072763297,0.3638165,0.3516898,-27.380243,2.0959363,0.6986455,0.16000001,0.0,0.16333604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,251,0.0,5,-0.3516898,-0.34087926,-0.34087926,0.9890493,0.10255355,0.10255355,1.0,0.017844317,0.174,0.0,0.0070337956,0.3516898,0.34087926,-26.406439,2.175952,0.72531736,0.14400001,0.0,0.12933663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,252,0.0,5,-0.34087926,-0.32860616,-0.32860616,0.95972776,0.10971657,0.10971657,1.0,0.019090682,0.174,0.0,0.006817585,0.34087926,0.32860616,-26.292793,2.1114433,0.70381445,0.16800001,0.0,0.12893675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,253,0.0,5,-0.32860616,-0.31735206,-0.31735206,0.9894895,0.10244966,0.10244966,1.0,0.01782624,0.174,0.0,0.006572123,0.32860616,0.31735206,-27.317663,2.1769204,0.7256402,0.16800001,0.0,0.1480216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,254,0.0,5,-0.31735206,-0.3046365,-0.3046365,0.9603677,0.109555036,0.109555036,1.0,0.019062575,0.174,0.0,0.006347041,0.31735206,0.3046365,-26.760252,2.1128511,0.7042837,0.16800001,0.0,0.14870606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,255,0.0,5,-0.3046365,-0.29130465,-0.29130465,0.9521976,0.111635506,0.111635506,1.0,0.019424578,0.174,0.0,0.00609273,0.3046365,0.29130465,-27.17288,2.0948765,0.6982922,0.112,0.008,0.1404766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,256,0.0,5,-0.29130465,-0.27823442,-0.27823442,0.9641721,0.10859951,0.10859951,1.0,0.018896313,0.174,0.0,0.005826093,0.29130465,0.27823442,-26.022488,2.121221,0.7070737,0.17600001,0.0,0.14709137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,257,0.0,5,-0.27823442,-0.2646138,-0.2646138,0.95758057,0.11026037,0.11026037,1.0,0.019185303,0.174,0.0,0.0055646882,0.27823442,0.2646138,-26.31901,2.1067193,0.70223975,0.17600001,0.0,0.14606856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,258,0.0,5,-0.2646138,-0.25093308,-0.25093308,0.9624135,0.10904017,0.10904017,1.0,0.01897299,0.174,0.0,0.005292276,0.2646138,0.25093308,-25.717657,2.117352,0.705784,0.224,0.0,0.13474913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,259,0.0,5,-0.25093308,-0.2375532,-0.2375532,0.97576565,0.10573878,0.10573878,1.0,0.018398548,0.174,0.0,0.0050186617,0.25093308,0.2375532,-26.35475,2.1467273,0.7155758,0.14400001,0.0,0.16149972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,260,0.0,5,-0.2375532,-0.22258598,-0.22258598,0.9456803,0.113323405,0.113323405,1.0,0.019718273,0.174,0.0,0.004751064,0.2375532,0.22258598,-26.964363,2.0805383,0.6935128,0.24,0.0,0.14092654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,261,0.0,5,-0.22258598,-0.20722723,-0.20722723,0.94365466,0.11385322,0.11385322,1.0,0.01981046,0.174,0.0,0.0044517196,0.22258598,0.20722723,-25.421366,2.0760818,0.6920273,0.192,0.0,0.122530736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,262,0.0,5,-0.20722723,-0.19163382,-0.19163382,0.94524693,0.113436565,0.113436565,1.0,0.019737963,0.174,0.0,0.0041445447,0.20722723,0.19163382,-26.035336,2.0795848,0.693195,0.216,0.0,0.14386497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,263,0.0,5,-0.19163382,-0.17679995,-0.17679995,0.9694853,0.107278995,0.107278995,1.0,0.018666545,0.174,0.0,0.0038326762,0.19163382,0.17679995,-26.173058,2.1329103,0.7109701,0.14400001,0.0,0.13968202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,264,0.0,5,-0.17679995,-0.16110365,-0.16110365,0.956518,0.110530466,0.110530466,1.0,0.019232301,0.174,0.0,0.003535999,0.17679995,0.16110365,-26.407879,2.1043816,0.70146054,0.224,0.0,0.15374374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,265,0.0,5,-0.16110365,-0.14482601,-0.14482601,0.9505209,0.11206736,0.11206736,1.0,0.01949972,0.174,0.0,0.003222073,0.16110365,0.14482601,-25.899986,2.0911877,0.6970626,0.224,0.0,0.14532873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,266,0.0,5,-0.14482601,-0.12760141,-0.12760141,0.9368973,0.11563858,0.11563858,1.0,0.020121112,0.174,0.0,0.00289652,0.14482601,0.12760141,-26.576778,2.0612152,0.68707174,0.17600001,0.0,0.15269046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,267,0.0,5,-0.12760141,-0.11151028,-0.11151028,0.97002965,0.10714461,0.10714461,1.0,0.018643161,0.174,0.0,0.0025520283,0.12760141,0.11151028,-26.676535,2.1341078,0.7113693,0.17600001,0.0,0.1489617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,268,0.0,5,-0.11151028,-0.094336666,-0.094336666,0.95266217,0.11151618,0.11151618,1.0,0.019403815,0.174,0.0,0.0022302056,0.11151028,0.094336666,-26.327911,2.0958986,0.6986329,0.15200001,0.0,0.12365319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,269,0.0,5,-0.094336666,-0.07755243,-0.07755243,0.96938235,0.10730442,0.10730442,1.0,0.018670969,0.174,0.0,0.0018867332,0.094336666,0.07755243,-26.579342,2.1326838,0.7108946,0.096,0.0,0.15319665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,270,0.0,5,-0.07755243,-0.061483964,-0.061483964,0.99455535,0.10126156,0.10126156,1.0,0.017619511,0.174,0.0,0.0015510486,0.07755243,0.061483964,-26.777807,2.1880655,0.7293552,0.104,0.0,0.20112473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,271,0.0,5,-0.061483964,-0.04359349,-0.04359349,0.95905787,0.10988595,0.10988595,1.0,0.019120155,0.174,0.0,0.0012296792,0.061483964,0.04359349,-26.41645,2.1099694,0.7033231,0.192,0.0,0.12374132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,272,0.0,5,-0.04359349,-0.025988255,-0.025988255,0.97391534,0.10619025,0.10619025,1.0,0.018477103,0.174,0.0,0.00087186974,0.04359349,0.025988255,-26.256145,2.1426566,0.71421885,0.136,0.0,0.113507085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,273,0.0,5,-0.025988255,-0.008038316,-0.008038316,0.97408926,0.10614773,0.10614773,1.0,0.018469704,0.174,0.0,0.0005197651,0.025988255,0.008038316,-27.467054,2.1430392,0.7143464,0.21,0.0,0.14025228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,274,1.0,6,-0.008038316,-0.56903654,-0.56903654,0.95809585,0.1101296,0.1101296,1.0,0.01916255,0.174,0.0,0.00016076631,0.008038316,0.56903654,-26.445768,2.107853,0.70261765,0.2,0.0,0.14733085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,275,0.0,6,-0.56903654,-0.56048465,-0.56048465,0.9409844,0.11455539,0.11455539,1.0,0.019932637,0.174,0.0,0.01138073,0.56903654,0.56048465,-26.18032,2.070207,0.6900691,0.17600001,0.0,0.14492482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,276,0.0,6,-0.56048465,-0.5716943,-0.5716943,1.0018576,0.0,0.099573165,0.0,0.0,0.174,0.0,0.011209693,0.56048465,0.5716943,-26.873117,2.204131,0.73471034,0.096,0.0,0.155468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,277,0.0,6,-0.5716943,-0.563038,-0.563038,0.9375646,0.11546102,0.11546102,1.0,0.020090217,0.174,0.0,0.011433886,0.5716943,0.563038,-26.334835,2.0626833,0.68756115,0.17600001,0.0,0.12866019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,278,0.0,6,-0.563038,-0.5559767,-0.5559767,0.9775747,0.10529926,0.10529926,1.0,0.018322071,0.174,0.0,0.01126076,0.563038,0.5559767,-26.516897,2.1507072,0.71690243,0.208,0.0,0.13456798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,279,0.0,6,-0.5559767,-0.54861283,-0.54861283,0.973768,0.10622629,0.10622629,1.0,0.018483374,0.174,0.0,0.011119533,0.5559767,0.54861283,-26.695187,2.1423323,0.7141108,0.15200001,0.0,0.14737806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,280,0.0,6,-0.54861283,-0.54048604,-0.54048604,0.9595378,0.10976455,0.10976455,1.0,0.019099033,0.174,0.0,0.010972257,0.54861283,0.54048604,-26.541412,2.1110253,0.70367515,0.16000001,0.0,0.13072671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,281,0.0,6,-0.54048604,-0.5322191,-0.5322191,0.96004707,0.109635934,0.109635934,1.0,0.019076653,0.174,0.0,0.0108097205,0.54048604,0.5322191,-26.514711,2.1121457,0.7040486,0.16000001,0.0,0.12401445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,282,0.0,6,-0.5322191,-0.5225608,-0.5225608,0.93299544,0.11668219,0.11668219,1.0,0.0203027,0.174,0.0,0.010644382,0.5322191,0.5225608,-26.55097,2.052631,0.6842103,0.216,0.0,0.17292741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,283,0.0,6,-0.5225608,-0.5130288,-0.5130288,0.93988425,0.11484595,0.11484595,1.0,0.019983195,0.174,0.0,0.010451215,0.5225608,0.5130288,-26.190716,2.0677867,0.6892623,0.120000005,0.0,0.14797533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,284,0.0,6,-0.5130288,-0.5042035,-0.5042035,0.9598379,0.109688744,0.109688744,1.0,0.019085841,0.174,0.0,0.010260575,0.5130288,0.5042035,-27.20763,2.1116855,0.7038952,0.23200001,0.0,0.14252782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,285,0.0,6,-0.5042035,-0.49661982,-0.49661982,0.9933684,0.10153869,0.10153869,1.0,0.017667731,0.174,0.0,0.010084069,0.5042035,0.49661982,-27.615236,2.1854541,0.72848475,0.216,0.0,0.17450246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,286,0.0,6,-0.49661982,-0.4838143,-0.4838143,0.88379824,0.13067779,0.13067779,1.0,0.022737935,0.174,0.0,0.009932396,0.49661982,0.4838143,-24.459785,1.944395,0.64813167,0.26,0.0,0.12590995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,287,0.0,6,-0.4838143,-0.47364953,-0.47364953,0.9429848,0.11402897,0.11402897,1.0,0.01984104,0.174,0.0,0.009676286,0.4838143,0.47364953,-26.123608,2.074608,0.69153607,0.208,0.0,0.15568344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,288,0.0,6,-0.47364953,-0.48312253,-0.48312253,1.0247035,0.0,0.09447056,0.0,0.0,0.174,0.0,0.00947299,0.47364953,0.48312253,-28.24668,2.2543926,0.75146425,0.16800001,0.0,0.15410538,0.0,0.0
