mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,282,0.0,3,-0.59957623,-0.5989193,-0.5989193,0.9831817,0.10394852,0.10394852,1.0,0.0066527054,0.064,0.0,0.005995762,0.59957623,0.5989193,-26.294018,2.163043,0.7210144,0.16000001,0.0,0.1287857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,283,0.0,3,-0.5989193,-0.6,-0.60490847,1.0104085,0.0,0.097631834,0.0,0.0,0.064,0.0,0.0059891925,0.5989193,0.6,-27.43381,2.222943,0.74098104,0.16800001,0.0,0.12418104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,284,0.0,3,-0.6,-0.5994347,-0.5994347,0.988922,0.1025836,0.1025836,1.0,0.006565351,0.064,0.0,0.006,0.6,0.5994347,-26.395433,2.1756718,0.72522396,0.216,0.0,0.12964074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,285,0.0,3,-0.5994347,-0.59837866,-0.59837866,0.9579691,0.11016175,0.11016175,1.0,0.0070503526,0.064,0.0,0.0059943465,0.5994347,0.59837866,-26.355623,2.1075742,0.7025248,0.216,0.0,0.15362927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,286,0.0,3,-0.59837866,-0.597005,-0.597005,0.93945295,0.11496008,0.11496008,1.0,0.0073574455,0.064,0.0,0.0059837867,0.59837866,0.597005,-25.613266,2.0668378,0.68894595,0.17999999,0.0,0.13318522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,287,0.0,3,-0.597005,-0.6,-0.6029751,1.0014809,0.0,0.09965957,0.0,0.0,0.064,0.0,0.00597005,0.597005,0.6,-26.383612,2.2033021,0.73443407,0.136,0.0,0.17026642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,288,0.0,3,-0.6,-0.6,-0.606,1.057759,0.0,0.08754693,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.025238,2.3271165,0.7757055,0.17600001,0.0,0.13687907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,289,0.0,3,-0.6,-0.6,-0.606,1.0123149,0.0,0.09720422,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.987642,2.2271373,0.7423791,0.120000005,0.0,0.1355602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,290,0.0,3,-0.6,-0.5991948,-0.5991948,0.97334176,0.10633057,0.10633057,1.0,0.006805157,0.064,0.0,0.006,0.6,0.5991948,-26.377558,2.1413946,0.7137982,0.18400002,0.0,0.14683883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,291,0.0,3,-0.5991948,-0.5983956,-0.5983956,0.9742368,0.10611167,0.10611167,1.0,0.006791147,0.064,0.0,0.0059919483,0.5991948,0.5983956,-26.51597,2.1433637,0.7144546,0.18400002,0.0,0.15850681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,292,0.0,3,-0.5983956,-0.59727126,-0.59727126,0.9544145,0.111067116,0.111067116,1.0,0.007108296,0.064,0.0,0.0059839557,0.5983956,0.59727126,-26.595583,2.0997539,0.699918,0.208,0.0,0.1318997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,293,0.0,3,-0.59727126,-0.59634507,-0.59634507,0.9673997,0.1077954,0.1077954,1.0,0.006898906,0.064,0.0,0.0059727123,0.59727126,0.59634507,-26.26397,2.128322,0.70944065,0.128,0.0,0.12803076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,294,0.0,3,-0.59634507,-0.5950246,-0.5950246,0.9438133,0.11381162,0.11381162,1.0,0.007283944,0.064,0.0,0.0059634508,0.59634507,0.5950246,-26.25509,2.0764308,0.6921436,0.18400002,0.0,0.13767509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,295,0.0,3,-0.5950246,-0.5943704,-0.5943704,0.9863429,0.10319463,0.10319463,1.0,0.006604457,0.064,0.0,0.0059502455,0.5950246,0.5943704,-26.32302,2.1699977,0.7233326,0.08800001,0.0,0.121638514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,296,0.0,3,-0.5943704,-0.59324694,-0.59324694,0.9569317,0.11042521,0.11042521,1.0,0.0070672138,0.064,0.0,0.005943704,0.5943704,0.59324694,-26.979813,2.1052918,0.701764,0.23200001,0.008,0.15904908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,297,0.0,3,-0.59324694,-0.59221584,-0.59221584,0.96335036,0.1088052,0.1088052,1.0,0.0069635333,0.064,0.0,0.0059324694,0.59324694,0.59221584,-26.818552,2.1194131,0.7064711,0.18400002,0.0,0.13487466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,298,0.0,3,-0.59221584,-0.5913153,-0.5913153,0.9722266,0.10660396,0.10660396,1.0,0.0068226536,0.064,0.0,0.0059221582,0.59221584,0.5913153,-26.331491,2.1389413,0.71298045,0.14400001,0.0,0.12260244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,299,0.0,3,-0.5913153,-0.59073675,-0.59073675,0.993819,0.10143341,0.10143341,1.0,0.006491739,0.064,0.0,0.0059131533,0.5913153,0.59073675,-26.569067,2.1864455,0.7288152,0.22999999,0.0,0.16163948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,300,0.0,3,-0.59073675,-0.5901015,-0.5901015,0.99042886,0.102228306,0.102228306,1.0,0.006542612,0.064,0.0,0.0059073674,0.59073675,0.5901015,-27.447515,2.178987,0.726329,0.192,0.0,0.12888119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,301,0.0,3,-0.5901015,-0.58959985,-0.58959985,0.9998173,0.10004206,0.10004206,1.0,0.0064026923,0.064,0.0,0.005901015,0.5901015,0.58959985,-26.799498,2.199642,0.733214,0.24000001,0.0,0.15210691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,302,0.0,3,-0.58959985,-0.58820665,-0.58820665,0.94350135,0.11389341,0.11389341,1.0,0.0072891787,0.064,0.0,0.0058959983,0.58959985,0.58820665,-25.55128,2.0757444,0.6919148,0.16000001,0.0,0.13564187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,303,0.0,3,-0.58820665,-0.59408873,-0.59408873,1.00883,0.0,0.09798736,0.0,0.0,0.064,0.0,0.005882066,0.58820665,0.59408873,-27.21069,2.2194703,0.73982346,0.14400001,0.0,0.14627075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,304,0.0,3,-0.59408873,-0.5932904,-0.5932904,0.97756773,0.10530094,0.10530094,1.0,0.0067392606,0.064,0.0,0.005940887,0.59408873,0.5932904,-26.45069,2.150692,0.71689737,0.128,0.0,0.13597673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,305,0.0,3,-0.5932904,-0.592319,-0.592319,0.9670598,0.10787982,0.10787982,1.0,0.0069043087,0.064,0.0,0.005932904,0.5932904,0.592319,-26.604408,2.127574,0.7091913,0.15200001,0.0,0.14272957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,306,0.0,3,-0.592319,-0.59026915,-0.59026915,0.904553,0.12457963,0.12457963,1.0,0.007973096,0.064,0.0,0.00592319,0.592319,0.59026915,-25.154615,1.9900563,0.66335213,0.128,0.0,0.13195834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,307,0.0,3,-0.59026915,-0.58927697,-0.58927697,0.96765256,0.10773266,0.10773266,1.0,0.0068948907,0.064,0.0,0.0059026913,0.59026915,0.58927697,-26.847178,2.128878,0.7096261,0.192,0.0,0.12595983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,308,0.0,3,-0.58927697,-0.58856106,-0.58856106,0.9860648,0.10326074,0.10326074,1.0,0.006608688,0.064,0.0,0.0058927694,0.58927697,0.58856106,-26.928375,2.169386,0.7231287,0.18400002,0.0,0.12612678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,309,0.0,3,-0.58856106,-0.59444666,-0.59444666,1.0109224,0.0,0.09751637,0.0,0.0,0.064,0.0,0.0058856104,0.58856106,0.59444666,-27.422083,2.224074,0.741358,0.14400001,0.0,0.14942946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,310,0.0,3,-0.59444666,-0.5934255,-0.5934255,0.96321934,0.10883802,0.10883802,1.0,0.006965634,0.064,0.0,0.0059444667,0.59444666,0.5934255,-25.857115,2.119125,0.706375,0.16800001,0.0,0.13451456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,311,0.0,3,-0.5934255,-0.5919292,-0.5919292,0.93515813,0.116102576,0.116102576,1.0,0.007430565,0.064,0.0,0.005934255,0.5934255,0.5919292,-26.263079,2.057389,0.6857964,0.216,0.0,0.12941523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,312,0.0,3,-0.5919292,-0.5909743,-0.5909743,0.9689583,0.10740925,0.10740925,1.0,0.0068741925,0.064,0.0,0.0059192916,0.5919292,0.5909743,-26.865715,2.1317508,0.7105836,0.13,0.0,0.14942306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,313,0.0,3,-0.5909743,-0.5902934,-0.5902934,0.9872532,0.10297855,0.10297855,1.0,0.0065906276,0.064,0.0,0.005909743,0.5909743,0.5902934,-26.545115,2.1720004,0.72400016,0.16800001,0.0,0.14584132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,314,0.0,3,-0.5902934,-0.589259,-0.589259,0.9649883,0.10839561,0.10839561,1.0,0.006937319,0.064,0.0,0.005902934,0.5902934,0.589259,-26.087572,2.1230166,0.70767224,0.112,0.0,0.1289295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,315,0.0,3,-0.589259,-0.58745235,-0.58745235,0.9197318,0.120300725,0.120300725,1.0,0.007699247,0.064,0.0,0.00589259,0.589259,0.58745235,-25.776594,2.0234504,0.6744835,0.24800001,0.008,0.1320262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,316,0.0,3,-0.58745235,-0.586766,-0.586766,0.98922056,0.10251311,0.10251311,1.0,0.0065608397,0.064,0.0,0.0058745234,0.58745235,0.586766,-26.412956,2.1763287,0.7254429,0.136,0.0,0.11682251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,317,0.0,3,-0.586766,-0.5860821,-0.5860821,0.9898361,0.102367915,0.102367915,1.0,0.006551547,0.064,0.0,0.00586766,0.586766,0.5860821,-26.91669,2.1776829,0.72589433,0.120000005,0.0,0.14392082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,318,0.0,3,-0.5860821,-0.5919429,-0.5919429,1.029809,0.0,0.09336647,0.0,0.0,0.064,0.0,0.005860821,0.5860821,0.5919429,-26.803688,2.265625,0.7552084,0.17600001,0.0,0.13702859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,319,0.0,3,-0.5919429,-0.5912349,-0.5912349,0.9848334,0.10355393,0.10355393,1.0,0.0066274516,0.064,0.0,0.005919429,0.5919429,0.5912349,-26.591251,2.1666768,0.7222256,0.136,0.0,0.1511959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,320,0.0,3,-0.5912349,-0.5971473,-0.5971473,1.0109533,0.0,0.09750945,0.0,0.0,0.064,0.0,0.005912349,0.5912349,0.5971473,-27.112688,2.2241416,0.7413806,0.15200001,0.0,0.15845537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,321,0.0,3,-0.5971473,-0.6,-0.6031188,1.0002949,0.0,0.09993212,0.0,0.0,0.064,0.0,0.0059714727,0.5971473,0.6,-25.77483,2.2006927,0.73356426,0.15200001,0.0,0.1254361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,322,0.0,3,-0.6,-0.5992198,-0.5992198,0.97493726,0.105940655,0.105940655,1.0,0.006780202,0.064,0.0,0.006,0.6,0.5992198,-26.726498,2.1449049,0.7149683,0.208,0.0,0.13739541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,323,0.0,3,-0.5992198,-0.6,-0.605212,1.0253743,0.0,0.09432477,0.0,0.0,0.064,0.0,0.005992198,0.5992198,0.6,-27.295893,2.2558684,0.75195616,0.096,0.0,0.13230677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,324,0.0,3,-0.6,-0.599044,-0.599044,0.9638228,0.108686894,0.108686894,1.0,0.0069559617,0.064,0.0,0.006,0.6,0.599044,-26.59802,2.1204524,0.7068175,0.16000001,0.0,0.14167507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,325,0.0,3,-0.599044,-0.6,-0.6050345,1.047737,0.0,0.089590706,0.0,0.0,0.064,0.0,0.00599044,0.599044,0.6,-27.785917,2.3050673,0.7683558,0.099999994,0.0,0.16416125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,326,0.0,3,-0.6,-0.59903526,-0.59903526,0.9632735,0.10882445,0.10882445,1.0,0.006964765,0.064,0.0,0.006,0.6,0.59903526,-26.880146,2.119244,0.7064147,0.192,0.0,0.14502023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,327,0.0,3,-0.59903526,-0.6,-0.6050256,1.0289117,0.0,0.09355958,0.0,0.0,0.064,0.0,0.0059903525,0.59903526,0.6,-27.204546,2.263651,0.75455034,0.16000001,0.0,0.14259845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,328,0.0,3,-0.6,-0.6,-0.606,1.0197711,0.0,0.095549606,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.994205,2.2435412,0.7478471,0.136,0.0,0.12353099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,329,0.0,3,-0.6,-0.5985645,-0.5985645,0.9348692,0.116179824,0.116179824,1.0,0.007435509,0.064,0.0,0.006,0.6,0.5985645,-25.225376,2.0567534,0.6855845,0.128,0.0,0.12342041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,330,0.0,3,-0.5985645,-0.5978101,-0.5978101,0.97751886,0.10531279,0.10531279,1.0,0.0067400187,0.064,0.0,0.005985645,0.5985645,0.5978101,-26.173395,2.1505845,0.7168615,0.16800001,0.0,0.16821913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,331,0.0,3,-0.5978101,-0.6,-0.6037882,1.0010487,0.0,0.09975881,0.0,0.0,0.064,0.0,0.005978101,0.5978101,0.6,-27.534565,2.202351,0.73411703,0.208,0.0,0.16375135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,332,0.0,3,-0.6,-0.59931755,-0.59931755,0.98124385,0.104413375,0.104413375,1.0,0.0066824565,0.064,0.0,0.006,0.6,0.59931755,-27.338789,2.1587796,0.7195932,0.08800001,0.0,0.12659839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,333,0.0,3,-0.59931755,-0.59851056,-0.59851056,0.9736614,0.10625235,0.10625235,1.0,0.0068001505,0.064,0.0,0.0059931753,0.59931755,0.59851056,-26.637232,2.142098,0.71403265,0.2,0.0,0.16157822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,334,0.0,3,-0.59851056,-0.59758615,-0.59758615,0.9667354,0.107960425,0.107960425,1.0,0.0069094677,0.064,0.0,0.0059851054,0.59851056,0.59758615,-26.201283,2.1268604,0.7089535,0.16800001,0.0,0.1212203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,335,0.0,3,-0.59758615,-0.5970871,-0.5970871,0.99494684,0.10117032,0.10117032,1.0,0.0064749005,0.064,0.0,0.0059758616,0.59758615,0.5970871,-27.37548,2.1889267,0.7296423,0.192,0.0,0.1733495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,336,0.0,3,-0.5970871,-0.596341,-0.596341,0.97900677,0.104952596,0.104952596,1.0,0.0067169666,0.064,0.0,0.0059708706,0.5970871,0.596341,-27.050262,2.153858,0.71795267,0.216,0.0,0.17254764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,337,0.0,3,-0.596341,-0.5954858,-0.5954858,0.97248435,0.10654072,0.10654072,1.0,0.006818606,0.064,0.0,0.00596341,0.596341,0.5954858,-26.648872,2.1395082,0.71316946,0.16800001,0.0,0.14562275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,338,0.0,3,-0.5954858,-0.6,-0.60144067,1.0174714,0.0,0.096056886,0.0,0.0,0.064,0.0,0.005954858,0.5954858,0.6,-28.09976,2.2384818,0.7461606,0.16,0.0,0.18305677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,339,0.0,3,-0.6,-0.599476,-0.599476,0.99166524,0.10193768,0.10193768,1.0,0.006524012,0.064,0.0,0.006,0.6,0.599476,-26.78526,2.1817071,0.72723573,0.192,0.008,0.13513137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,340,0.0,3,-0.599476,-0.59848505,-0.59848505,0.96197134,0.10915124,0.10915124,1.0,0.0069856793,0.064,0.0,0.0059947595,0.599476,0.59848505,-26.423733,2.1163793,0.7054598,0.15200001,0.0,0.1272385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,341,0.0,3,-0.59848505,-0.59799016,-0.59799016,0.99462074,0.10124633,0.10124633,1.0,0.0064797653,0.064,0.0,0.00598485,0.59848505,0.59799016,-27.140759,2.1882093,0.72940314,0.14400001,0.0,0.13275257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,342,0.0,3,-0.59799016,-0.59687024,-0.59687024,0.95493174,0.11093492,0.11093492,1.0,0.007099835,0.064,0.0,0.0059799016,0.59799016,0.59687024,-26.324944,2.1008918,0.7002973,0.23200001,0.008,0.15185247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,343,0.0,3,-0.59687024,-0.5954465,-0.5954465,0.93739504,0.11550612,0.11550612,1.0,0.007392392,0.064,0.0,0.0059687025,0.59687024,0.5954465,-25.911674,2.0623102,0.68743676,0.24000001,0.0,0.12033926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,344,0.0,3,-0.5954465,-0.59465516,-0.59465516,0.9771438,0.10540377,0.10540377,1.0,0.006745842,0.064,0.0,0.0059544654,0.5954465,0.59465516,-25.987879,2.1497593,0.7165865,0.14400001,0.0,0.13461378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,345,0.0,3,-0.59465516,-0.59334105,-0.59334105,0.94520277,0.11344811,0.11344811,1.0,0.0072606797,0.064,0.0,0.0059465514,0.59465516,0.59334105,-26.54515,2.0794876,0.69316256,0.23200001,0.0,0.14640445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,346,0.0,3,-0.59334105,-0.59927446,-0.59927446,1.0279851,0.0,0.09375941,0.0,0.0,0.064,0.0,0.0059334105,0.59334105,0.59927446,-27.421515,2.2616124,0.75387084,0.18400002,0.0,0.15886754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,347,0.0,3,-0.59927446,-0.5985902,-0.5985902,0.98159724,0.104328446,0.104328446,1.0,0.006677021,0.064,0.0,0.0059927446,0.59927446,0.5985902,-26.485992,2.159557,0.7198524,0.208,0.0,0.12827647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,348,0.0,3,-0.5985902,-0.6,-0.6045761,1.0023234,0.0,0.099466436,0.0,0.0,0.064,0.0,0.0059859017,0.5985902,0.6,-27.31404,2.2051556,0.7350519,0.16000001,0.0,0.12778354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,349,0.0,3,-0.6,-0.6,-0.606,1.0166668,0.0,0.09623505,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.107607,2.2367115,0.74557054,0.17600001,0.0,0.15100634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,350,0.0,3,-0.6,-0.5994352,-0.5994352,0.9889603,0.10257455,0.10257455,1.0,0.0065647713,0.064,0.0,0.006,0.6,0.5994352,-26.629364,2.1757562,0.7252521,0.15200001,0.0,0.1593131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,351,0.0,3,-0.5994352,-0.5975661,-0.5975661,0.91056705,0.12286633,0.12286633,1.0,0.007863445,0.064,0.0,0.005994352,0.5994352,0.5975661,-25.767195,2.0032876,0.6677625,0.22999999,0.0,0.13186869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,352,0.0,3,-0.5975661,-0.59651315,-0.59651315,0.9593081,0.109822646,0.109822646,1.0,0.0070286496,0.064,0.0,0.0059756613,0.5975661,0.59651315,-26.04888,2.11052,0.70350665,0.23200001,0.0,0.13760771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,353,0.0,3,-0.59651315,-0.6,-0.60247827,1.0099796,0.0,0.09772832,0.0,0.0,0.064,0.0,0.0059651313,0.59651315,0.6,-26.92307,2.2219994,0.7406665,0.192,0.0,0.16839188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,354,0.0,3,-0.6,-0.59846705,-0.59846705,0.9292163,0.11770194,0.11770194,1.0,0.0075329244,0.064,0.0,0.006,0.6,0.59846705,-26.008696,2.0443168,0.6814389,0.2,0.0,0.115218304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,355,0.0,3,-0.59846705,-0.59760916,-0.59760916,0.9709602,0.10691528,0.10691528,1.0,0.0068425783,0.064,0.0,0.0059846705,0.59846705,0.59760916,-26.456923,2.1361551,0.71205175,0.104,0.0,0.14515261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,356,0.0,3,-0.59760916,-0.5970529,-0.5970529,0.9911088,0.10206837,0.10206837,1.0,0.006532376,0.064,0.0,0.0059760916,0.59760916,0.5970529,-26.37681,2.1804829,0.7268276,0.17600001,0.008,0.12730429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,357,0.0,3,-0.5970529,-0.5953525,-0.5953525,0.9213303,0.11985874,0.11985874,1.0,0.00767096,0.064,0.0,0.005970529,0.5970529,0.5953525,-25.130764,2.026967,0.6756557,0.16000001,0.0,0.13271526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,358,0.0,3,-0.5953525,-0.6,-0.601306,1.0168518,0.0,0.09619405,0.0,0.0,0.064,0.0,0.0059535247,0.5953525,0.6,-26.83285,2.2371185,0.7457062,0.14400001,0.0,0.16100095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,359,0.0,3,-0.6,-0.5991372,-0.5991372,0.96967906,0.10723115,0.10723115,1.0,0.0068627936,0.064,0.0,0.006,0.6,0.5991372,-25.734228,2.1333365,0.7111122,0.256,0.0,0.13253565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,360,0.0,3,-0.5991372,-0.5983024,-0.5983024,0.97200525,0.10665832,0.10665832,1.0,0.0068261325,0.064,0.0,0.005991372,0.5991372,0.5983024,-26.593287,2.1384542,0.7128181,0.17600001,0.0,0.14191076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,361,0.0,3,-0.5983024,-0.59753144,-0.59753144,0.9766197,0.10553106,0.10553106,1.0,0.006753988,0.064,0.0,0.005983024,0.5983024,0.59753144,-25.543377,2.1486063,0.71620214,0.14400001,0.0,0.12859203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,362,0.0,3,-0.59753144,-0.6,-0.60350674,1.0893775,0.0,0.081399634,0.0,0.0,0.064,0.0,0.0059753144,0.59753144,0.6,-28.559816,2.3966784,0.79889286,0.072000004,0.0,0.17437273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,363,0.0,3,-0.6,-0.59899724,-0.59899724,0.9609111,0.10941804,0.10941804,1.0,0.007002755,0.064,0.0,0.006,0.6,0.59899724,-26.604273,2.1140466,0.70468223,0.18400002,0.0,0.15697579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,364,0.0,3,-0.59899724,-0.6,-0.6049872,1.0887563,0.0,0.08151615,0.0,0.0,0.064,0.0,0.005989972,0.59899724,0.6,-28.844067,2.3953118,0.7984373,0.11,0.0,0.16453488,0.0,0.0
