mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,316,0.0,3,-0.6,-0.6,-0.6044101,0.97709537,0.10541553,0.10541553,1.0,0.007589918,0.072,0.0,0.012,0.6,0.6,-26.305578,2.1496527,0.71655095,0.136,0.0,0.11415848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,317,0.0,3,-0.6,-0.6,-0.6043667,0.97461706,0.10601881,0.10601881,1.0,0.007633354,0.072,0.0,0.012,0.6,0.6,-26.715393,2.1442003,0.7147335,0.15200001,0.0,0.13638902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,318,0.0,3,-0.6,-0.6,-0.61200005,1.0261128,0.0,0.09416449,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.894821,2.2574933,0.7524978,0.18400002,0.0,0.13635714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,319,0.0,3,-0.6,-0.6,-0.6044638,0.98017806,0.10466992,0.10466992,1.0,0.007536234,0.072,0.0,0.012,0.6,0.6,-26.517302,2.1564348,0.71881163,0.17600001,0.0,0.14757699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,320,0.0,3,-0.6,-0.6,-0.61200005,1.0107365,0.0,0.09755814,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.161076,2.2236645,0.74122155,0.18400002,0.0,0.14807904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,321,0.0,3,-0.6,-0.6,-0.60431117,0.97146857,0.1067902,0.1067902,1.0,0.007688894,0.072,0.0,0.012,0.6,0.6,-25.5615,2.1372736,0.7124245,0.15200001,0.0,0.115741044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,322,0.0,3,-0.6,-0.6,-0.6040831,0.95877457,0.10995765,0.10995765,1.0,0.007916951,0.072,0.0,0.012,0.6,0.6,-26.534863,2.1093462,0.7031154,0.2,0.0,0.12587775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,323,0.0,3,-0.6,-0.6,-0.61200005,1.0154427,0.0,0.096506655,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.015371,2.2340186,0.7446729,0.104,0.0,0.12277761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,324,0.0,3,-0.6,-0.6,-0.60415876,0.9629438,0.108907096,0.108907096,1.0,0.00784131,0.072,0.0,0.012,0.6,0.6,-26.486366,2.1185186,0.7061729,0.17600001,0.0,0.1379324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,325,0.0,3,-0.6,-0.6,-0.61200005,1.0411499,0.0,0.09095992,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.610737,2.2905755,0.7635252,0.11,0.0,0.15834369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,326,0.0,3,-0.6,-0.6,-0.60405856,0.957432,0.11029809,0.11029809,1.0,0.007941462,0.072,0.0,0.012,0.6,0.6,-26.902552,2.1063924,0.7021308,0.18400002,0.0,0.13809466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,327,0.0,3,-0.6,-0.6,-0.61200005,1.024541,0.0,0.0945059,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.15839,2.2540352,0.7513451,0.17600001,0.0,0.14186166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,328,0.0,3,-0.6,-0.6,-0.61200005,1.0136755,0.0,0.09690017,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.941471,2.2301304,0.74337685,0.14400001,0.0,0.117222354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,329,0.0,3,-0.6,-0.6,-0.6034195,0.9238164,0.11917458,0.11917458,1.0,0.008580569,0.072,0.0,0.012,0.6,0.6,-25.021744,2.0324366,0.6774789,0.15200001,0.008,0.11818268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,330,0.0,3,-0.6,-0.6,-0.60413945,0.9618783,0.10917464,0.10917464,1.0,0.007860574,0.072,0.0,0.012,0.6,0.6,-26.044884,2.1161745,0.7053915,0.23200001,0.0,0.16278632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,331,0.0,3,-0.6,-0.6,-0.61200005,1.0036645,0.0,0.09915976,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.598106,2.208106,0.73603535,0.14400001,0.0,0.15911998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,332,0.0,3,-0.6,-0.6,-0.60457975,0.98690957,0.10306007,0.10306007,1.0,0.0074203243,0.072,0.0,0.012,0.6,0.6,-27.421196,2.1712444,0.72374815,0.096,0.0,0.12137037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,333,0.0,3,-0.6,-0.6,-0.60429287,0.97043735,0.10704407,0.10704407,1.0,0.007707173,0.072,0.0,0.012,0.6,0.6,-26.649698,2.1350048,0.71166825,0.17600001,0.0,0.15721804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,334,0.0,3,-0.6,-0.6,-0.6042639,0.96880645,0.107446805,0.107446805,1.0,0.0077361697,0.072,0.0,0.012,0.6,0.6,-26.270037,2.1314168,0.7104723,0.16800001,0.0,0.113201246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,335,0.0,3,-0.6,-0.6,-0.60458845,0.98742217,0.10293849,0.10293849,1.0,0.0074115708,0.072,0.0,0.012,0.6,0.6,-27.27678,2.172372,0.7241241,0.2,0.0,0.16850044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,336,0.0,3,-0.6,-0.6,-0.6044049,0.976798,0.10548774,0.10548774,1.0,0.007595117,0.072,0.0,0.012,0.6,0.6,-26.920004,2.1489985,0.71633285,0.216,0.0,0.16501833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,337,0.0,3,-0.6,-0.6,-0.60374326,0.9405201,0.11467793,0.11467793,1.0,0.008256811,0.072,0.0,0.012,0.6,0.6,-26.225945,2.0691855,0.6897285,0.208,0.0,0.14225742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,338,0.0,3,-0.6,-0.6,-0.61200005,1.0000837,0.0,0.099980734,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.116245,2.200228,0.73340935,0.19999999,0.0,0.18079789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,339,0.0,3,-0.6,-0.6,-0.60436445,0.9744909,0.106049605,0.106049605,1.0,0.007635571,0.072,0.0,0.012,0.6,0.6,-26.571865,2.1439228,0.714641,0.2,0.0,0.13072045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,340,0.0,3,-0.6,-0.6,-0.6042109,0.96584463,0.108182095,0.108182095,1.0,0.0077891103,0.072,0.0,0.012,0.6,0.6,-26.35417,2.1249006,0.70830023,0.136,0.0,0.121220924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,341,0.0,3,-0.6,-0.6,-0.60461164,0.9887828,0.102616504,0.102616504,1.0,0.007388388,0.072,0.0,0.012,0.6,0.6,-26.983633,2.1753657,0.7251219,0.14400001,0.0,0.1254704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,342,0.0,3,-0.6,-0.6,-0.6041359,0.9616808,0.10922428,0.10922428,1.0,0.007864148,0.072,0.0,0.012,0.6,0.6,-26.276325,2.11574,0.7052467,0.192,0.0,0.14753477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,343,0.0,3,-0.6,-0.6,-0.6037864,0.94279605,0.11407854,0.11407854,1.0,0.008213654,0.072,0.0,0.012,0.6,0.6,-25.936522,2.0741928,0.6913976,0.192,0.0,0.117963485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,344,0.0,3,-0.6,-0.6,-0.6042885,0.9701931,0.10710429,0.10710429,1.0,0.0077115083,0.072,0.0,0.012,0.6,0.6,-25.818943,2.1344674,0.71148914,0.136,0.0,0.1287744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,345,0.0,3,-0.6,-0.6,-0.6037489,0.940818,0.114599295,0.114599295,1.0,0.008251149,0.072,0.0,0.012,0.6,0.6,-26.389912,2.069841,0.689947,0.24800001,0.0,0.1424302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,346,0.0,3,-0.6,-0.6,-0.61200005,1.0327504,0.0,0.09273626,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.484055,2.2720962,0.7573654,0.17600001,0.0,0.15667376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,347,0.0,3,-0.6,-0.6,-0.6045434,0.9847869,0.103565015,0.103565015,1.0,0.0074566808,0.072,0.0,0.012,0.6,0.6,-26.557076,2.1665745,0.7221915,0.18400002,0.0,0.12312239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,348,0.0,3,-0.6,-0.6,-0.6047877,0.99925786,0.100171015,0.100171015,1.0,0.007212313,0.072,0.0,0.012,0.6,0.6,-27.201378,2.1984112,0.73280376,0.15200001,0.0,0.12629977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,349,0.0,3,-0.6,-0.6,-0.61200005,1.0135206,0.0,0.096934736,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.085676,2.2297897,0.74326324,0.17600001,0.0,0.14744604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,350,0.0,3,-0.6,-0.6,-0.60421836,0.9662587,0.108078994,0.108078994,1.0,0.007781687,0.072,0.0,0.012,0.6,0.6,-26.439653,2.1258116,0.70860386,0.16000001,0.0,0.15412946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,351,0.0,3,-0.6,-0.6,-0.60298866,0.9025396,0.1251585,0.1251585,1.0,0.009011412,0.072,0.0,0.012,0.6,0.6,-25.64604,1.9856268,0.6618756,0.22999999,0.0,0.130184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,352,0.0,3,-0.6,-0.6,-0.6038969,0.94867873,0.112543724,0.112543724,1.0,0.008103148,0.072,0.0,0.012,0.6,0.6,-26.023113,2.0871348,0.6957116,0.24000001,0.0,0.13266289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,353,0.0,3,-0.6,-0.6,-0.60474926,0.99694735,0.10070538,0.10070538,1.0,0.0072507868,0.072,0.0,0.012,0.6,0.6,-26.779001,2.193328,0.7311093,0.192,0.0,0.16246212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,354,0.0,3,-0.6,-0.6,-0.6033033,0.9179773,0.120787695,0.120787695,1.0,0.0086967135,0.072,0.0,0.012,0.6,0.6,-25.905909,2.0195904,0.6731968,0.216,0.0,0.11054806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,355,0.0,3,-0.6,-0.6,-0.6041115,0.9603365,0.109562896,0.109562896,1.0,0.0078885285,0.072,0.0,0.012,0.6,0.6,-26.231865,2.1127825,0.7042608,0.128,0.0,0.13957368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,356,0.0,3,-0.6,-0.6,-0.60465175,0.99114424,0.10206004,0.10206004,1.0,0.007348323,0.072,0.0,0.012,0.6,0.6,-26.482996,2.1805608,0.7268536,0.16000001,0.008,0.12352308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,357,0.0,3,-0.6,-0.6,-0.60340863,0.9232664,0.11932558,0.11932558,1.0,0.008591441,0.072,0.0,0.012,0.6,0.6,-25.166365,2.0312266,0.67707556,0.15200001,0.0,0.1304643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,358,0.0,3,-0.6,-0.6,-0.61200005,1.0024862,0.0,0.09942917,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.724607,2.2055137,0.73517126,0.14400001,0.0,0.15324886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,359,0.0,3,-0.6,-0.6,-0.6043303,0.97255045,0.10652451,0.10652451,1.0,0.0076697646,0.072,0.0,0.012,0.6,0.6,-25.92223,2.1396537,0.7132179,0.23200001,0.0,0.12812945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,360,0.0,3,-0.6,-0.6,-0.60423774,0.96734285,0.107809514,0.107809514,1.0,0.0077622845,0.072,0.0,0.012,0.6,0.6,-26.440369,2.1281967,0.7093989,0.16800001,0.0,0.13501556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,361,0.0,3,-0.6,-0.6,-0.6044025,0.97665864,0.1055216,0.1055216,1.0,0.0075975545,0.072,0.0,0.012,0.6,0.6,-25.510761,2.148692,0.71623063,0.112,0.0,0.12790154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,362,0.0,3,-0.6,-0.6,-0.61200005,1.0611985,0.0,0.086856335,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.229208,2.3346832,0.77822775,0.080000006,0.0,0.16183323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,363,0.0,3,-0.6,-0.6,-0.60407126,0.9581251,0.1101222,0.1101222,1.0,0.007928798,0.072,0.0,0.012,0.6,0.6,-26.528372,2.1079173,0.7026391,0.208,0.0,0.15054457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,364,0.0,3,-0.6,-0.6,-0.61200005,1.0742067,0.0,0.08429335,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.665846,2.363302,0.78776735,0.13,0.0,0.15543361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,365,0.0,3,-0.6,-0.6,-0.60346913,0.9263372,0.118484825,0.118484825,1.0,0.008530907,0.072,0.0,0.012,0.6,0.6,-25.200485,2.0379825,0.6793275,0.2,0.0,0.13592857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,366,0.0,3,-0.6,-0.6,-0.6045921,0.9876325,0.102888644,0.102888644,1.0,0.007407982,0.072,0.0,0.012,0.6,0.6,-27.377089,2.1728349,0.72427833,0.16000001,0.0,0.14078838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,367,0.0,3,-0.6,-0.6,-0.60477,0.99819046,0.10041753,0.10041753,1.0,0.007230062,0.072,0.0,0.012,0.6,0.6,-26.357239,2.1960628,0.732021,0.14400001,0.0,0.12664908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,368,0.0,3,-0.6,-0.6,-0.61200005,1.0075482,0.0,0.09827697,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.99465,2.2166502,0.73888344,0.15200001,0.0,0.14955765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,369,0.0,3,-0.6,-0.6,-0.6041791,0.9640734,0.1086242,0.1086242,1.0,0.0078209415,0.072,0.0,0.012,0.6,0.6,-25.997658,2.1210039,0.7070013,0.080000006,0.0,0.11078991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,370,0.0,3,-0.6,-0.6,-0.603565,0.93124294,0.11715398,0.11715398,1.0,0.008435086,0.072,0.0,0.012,0.6,0.6,-25.680716,2.0487754,0.68292516,0.18400002,0.0,0.14711265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,371,0.0,3,-0.6,-0.6,-0.61200005,1.0222305,0.0,0.09501005,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.220192,2.248952,0.74965066,0.15200001,0.0,0.14757563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,372,0.0,3,-0.6,-0.6,-0.6031305,0.9094307,0.12318825,0.12318825,1.0,0.008869554,0.072,0.0,0.012,0.6,0.6,-25.408443,2.0007875,0.6669292,0.224,0.0,0.14542969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,373,0.0,3,-0.6,-0.6,-0.61200005,1.0173995,0.0,0.09607281,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.244678,2.2383237,0.74610794,0.120000005,0.0,0.15971546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,374,0.0,3,-0.6,-0.6,-0.604653,0.99121976,0.10204229,0.10204229,1.0,0.0073470445,0.072,0.0,0.012,0.6,0.6,-26.552784,2.180727,0.72690904,0.2,0.0,0.1377023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,375,0.0,3,-0.6,-0.6,-0.60385776,0.94658446,0.11308772,0.11308772,1.0,0.008142316,0.072,0.0,0.012,0.6,0.6,-26.014233,2.0825274,0.69417584,0.16000001,0.0,0.12786193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,376,0.0,3,-0.6,-0.6,-0.6039909,0.95374715,0.11123791,0.11123791,1.0,0.008009129,0.072,0.0,0.012,0.6,0.6,-26.134817,2.0982857,0.69942856,0.192,0.0,0.13265684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,377,0.0,3,-0.6,-0.6,-0.6045748,0.98662055,0.103128664,0.103128664,1.0,0.0074252635,0.072,0.0,0.012,0.6,0.6,-26.492044,2.1706085,0.7235362,0.14999999,0.0,0.14042822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,378,0.0,3,-0.6,-0.6,-0.6046833,0.99301374,0.101621665,0.101621665,1.0,0.00731676,0.072,0.0,0.012,0.6,0.6,-27.20249,2.1846738,0.72822464,0.18400002,0.0,0.12798713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,379,0.0,3,-0.6,-0.6,-0.6045525,0.98531914,0.103438176,0.103438176,1.0,0.007447548,0.072,0.0,0.012,0.6,0.6,-26.194761,2.1677454,0.7225818,0.208,0.0,0.13645911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,380,0.0,3,-0.6,-0.6,-0.604405,0.97680146,0.105486915,0.105486915,1.0,0.0075950576,0.072,0.0,0.012,0.6,0.6,-26.821941,2.1490061,0.7163354,0.16800001,0.0,0.14312322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,381,0.0,3,-0.6,-0.6,-0.60456836,0.9862461,0.10321764,0.10321764,1.0,0.0074316696,0.072,0.0,0.012,0.6,0.6,-26.754055,2.1697848,0.7232616,0.224,0.008,0.15158468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,382,0.0,3,-0.6,-0.6,-0.61200005,1.0257305,0.0,0.09424744,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.816807,2.256652,0.7522174,0.112,0.0,0.14150617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,383,0.0,3,-0.6,-0.6,-0.60350114,0.92796814,0.11804072,0.11804072,1.0,0.008498931,0.072,0.0,0.012,0.6,0.6,-25.430494,2.0415707,0.6805236,0.24800001,0.0,0.1205745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,384,0.0,3,-0.6,-0.6,-0.6043926,0.976094,0.10565888,0.10565888,1.0,0.007607439,0.072,0.0,0.012,0.6,0.6,-26.848347,2.1474497,0.7158166,0.216,0.0,0.15571147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,385,0.0,3,-0.6,-0.6,-0.60409915,0.9596553,0.109734885,0.109734885,1.0,0.007900911,0.072,0.0,0.012,0.6,0.6,-26.66852,2.1112838,0.7037613,0.208,0.0,0.119583614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,386,0.0,3,-0.6,-0.6,-0.60439354,0.9761481,0.1056457,0.1056457,1.0,0.00760649,0.072,0.0,0.012,0.6,0.6,-26.431175,2.1475687,0.71585625,0.192,0.0,0.14536947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,387,0.0,3,-0.6,-0.6,-0.6044381,0.9787014,0.10502642,0.10502642,1.0,0.0075619016,0.072,0.0,0.012,0.6,0.6,-26.345125,2.153186,0.71772873,0.15200001,0.0,0.14689107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,388,0.0,3,-0.6,-0.6,-0.6046484,0.99094945,0.10210583,0.10210583,1.0,0.0073516197,0.072,0.0,0.012,0.6,0.6,-27.176994,2.1801324,0.7267108,0.15200001,0.0,0.12572776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,389,0.0,3,-0.6,-0.6,-0.60371935,0.93926525,0.115009785,0.115009785,1.0,0.008280704,0.072,0.0,0.012,0.6,0.6,-25.736366,2.0664248,0.6888083,0.16000001,0.0,0.115386635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,390,0.0,3,-0.6,-0.6,-0.61200005,1.0165505,0.0,0.09626079,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.316689,2.236456,0.7454853,0.19999999,0.0,0.17899363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,391,0.0,3,-0.6,-0.6,-0.6043777,0.97524333,0.105866045,0.105866045,1.0,0.0076223547,0.072,0.0,0.012,0.6,0.6,-26.392693,2.1455781,0.71519274,0.208,0.0,0.14077607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,392,0.0,3,-0.6,-0.6,-0.6043327,0.9726877,0.106490836,0.106490836,1.0,0.00766734,0.072,0.0,0.012,0.6,0.6,-26.866886,2.1399558,0.7133186,0.16800001,0.0,0.1607175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,393,0.0,3,-0.6,-0.6,-0.604118,0.96069413,0.10947271,0.10947271,1.0,0.007882034,0.072,0.0,0.012,0.6,0.6,-26.24224,2.1135693,0.7045231,0.24000001,0.0,0.14985438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,394,0.0,3,-0.6,-0.6,-0.60433096,0.97258794,0.10651532,0.10651532,1.0,0.0076691024,0.072,0.0,0.012,0.6,0.6,-26.988785,2.1397362,0.7132454,0.192,0.0,0.12309839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,395,0.0,3,-0.6,-0.6,-0.60426015,0.96859646,0.10749877,0.10749877,1.0,0.0077399113,0.072,0.0,0.012,0.6,0.6,-26.85842,2.1309547,0.71031827,0.16000001,0.0,0.12422615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,396,0.0,3,-0.6,-0.6,-0.6039813,0.95322686,0.111371264,0.111371264,1.0,0.00801873,0.072,0.0,0.012,0.6,0.6,-25.879154,2.097141,0.699047,0.192,0.0,0.15247716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,397,0.0,3,-0.6,-0.6,-0.6039828,0.9533062,0.11135092,0.11135092,1.0,0.008017265,0.072,0.0,0.012,0.6,0.6,-26.002878,2.0973155,0.6991052,0.208,0.0,0.14769432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,398,0.0,3,-0.6,-0.6,-0.6043384,0.9730097,0.10641191,0.10641191,1.0,0.0076616574,0.072,0.0,0.012,0.6,0.6,-27.104733,2.140664,0.71355474,0.2,0.0,0.13489297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,399,0.0,3,-0.6,-0.6,-0.6041173,0.9606523,0.10948326,0.10948326,1.0,0.007882794,0.072,0.0,0.012,0.6,0.6,-26.72424,2.1134772,0.70449245,0.18400002,0.0,0.15497689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,400,0.0,3,-0.6,-0.6,-0.60433805,0.9729913,0.10641642,0.10641642,1.0,0.007661982,0.072,0.0,0.012,0.6,0.6,-26.577246,2.1406236,0.7135412,0.15200001,0.0,0.13874407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,401,0.0,3,-0.6,-0.6,-0.6045058,0.9826019,0.1040874,0.1040874,1.0,0.007494292,0.072,0.0,0.012,0.6,0.6,-26.612383,2.1617672,0.7205891,0.16800001,0.0,0.15119551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,402,0.0,3,-0.6,-0.6,-0.6039488,0.9514673,0.11182342,0.11182342,1.0,0.0080512855,0.072,0.0,0.012,0.6,0.6,-26.01036,2.0932698,0.69775665,0.192,0.0,0.12490138,0.0,0.0
