mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,215,0.0,3,-0.5941743,-0.5912436,-0.5912436,0.92969185,0.11757314,0.11757314,1.0,0.014814216,0.126,0.0,0.011883486,0.5941743,0.5912436,-25.461834,2.045363,0.68178767,0.224,0.0,0.12458078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,216,0.0,3,-0.5912436,-0.5885307,-0.5885307,0.9378731,0.11537901,0.11537901,1.0,0.014537756,0.126,0.0,0.011824872,0.5912436,0.5885307,-26.143263,2.0633621,0.6877874,0.224,0.0,0.12885778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,217,0.0,3,-0.5885307,-0.58751744,-0.58751744,0.99370795,0.10145934,0.10145934,1.0,0.012783877,0.126,0.0,0.011770614,0.5885307,0.58751744,-27.276724,2.186201,0.7287337,0.15200001,0.0,0.1534916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,218,0.0,3,-0.58751744,-0.5992678,-0.5992678,1.0109466,0.0,0.097510934,0.0,0.0,0.126,0.0,0.011750349,0.58751744,0.5992678,-27.580013,2.224127,0.7413757,0.16800001,0.0,0.14937945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,219,0.0,3,-0.5992678,-0.6,-0.61125314,1.0340044,0.0,0.092468865,0.0,0.0,0.126,0.0,0.011985355,0.5992678,0.6,-27.935856,2.2748551,0.75828505,0.128,0.0,0.16137555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,220,0.0,3,-0.6,-0.59811324,-0.59811324,0.9577687,0.11021261,0.11021261,1.0,0.013886789,0.126,0.0,0.012,0.6,0.59811324,-26.383942,2.1071332,0.70237774,0.192,0.0,0.14971052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,221,0.0,3,-0.59811324,-0.5957892,-0.5957892,0.9454492,0.113383755,0.113383755,1.0,0.014286353,0.126,0.0,0.011962265,0.59811324,0.5957892,-25.301035,2.0800297,0.6933433,0.17,0.0,0.10122875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,222,0.0,3,-0.5957892,-0.5944172,-0.5944172,0.976918,0.105458595,0.105458595,1.0,0.013287784,0.126,0.0,0.011915783,0.5957892,0.5944172,-27.197527,2.1492624,0.7164208,0.18400002,0.0,0.15464462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,223,0.0,3,-0.5944172,-0.59284204,-0.59284204,0.9712126,0.10685316,0.10685316,1.0,0.013463498,0.126,0.0,0.011888344,0.5944172,0.59284204,-25.95536,2.1367104,0.7122368,0.16000001,0.0,0.1422004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,224,0.0,3,-0.59284204,-0.59131896,-0.59131896,0.9739164,0.106189996,0.106189996,1.0,0.01337994,0.126,0.0,0.011856841,0.59284204,0.59131896,-26.142822,2.142659,0.7142197,0.192,0.0,0.11314465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,225,0.0,3,-0.59131896,-0.58881587,-0.58881587,0.9441402,0.11372602,0.11372602,1.0,0.014329479,0.126,0.0,0.011826379,0.59131896,0.58881587,-26.204378,2.0771499,0.6923833,0.17600001,0.0,0.14792715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,226,0.0,3,-0.58881587,-0.5866672,-0.5866672,0.9565742,0.11051615,0.11051615,1.0,0.0139250355,0.126,0.0,0.011776317,0.58881587,0.5866672,-26.010904,2.1045053,0.7015018,0.14400001,0.0,0.14301333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,227,0.0,3,-0.5866672,-0.5840717,-0.5840717,0.9441597,0.1137209,0.1137209,1.0,0.014328834,0.126,0.0,0.011733343,0.5866672,0.5840717,-26.897528,2.0771928,0.6923976,0.16800001,0.0,0.13776709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,228,0.0,3,-0.5840717,-0.5824735,-0.5824735,0.97718465,0.10539387,0.10539387,1.0,0.013279628,0.126,0.0,0.011681434,0.5840717,0.5824735,-27.10347,2.1498492,0.7166164,0.2,0.0,0.17161125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,229,0.0,3,-0.5824735,-0.5810901,-0.5810901,0.98532975,0.10343566,0.10343566,1.0,0.013032893,0.126,0.0,0.01164947,0.5824735,0.5810901,-26.732803,2.1677687,0.7225896,0.16000001,0.0,0.13318302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,230,0.0,3,-0.5810901,-0.5790805,-0.5790805,0.9658325,0.10818512,0.10818512,1.0,0.013631325,0.126,0.0,0.011621801,0.5810901,0.5790805,-25.569754,2.1248739,0.7082913,0.15200001,0.0,0.120568186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,231,0.0,3,-0.5790805,-0.576747,-0.576747,0.9568844,0.11043724,0.11043724,1.0,0.013915092,0.126,0.0,0.01158161,0.5790805,0.576747,-25.999033,2.1051877,0.70172924,0.15200001,0.008,0.12267604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,232,0.0,3,-0.576747,-0.5745528,-0.5745528,0.96272635,0.108961634,0.108961634,1.0,0.013729166,0.126,0.0,0.0115349395,0.576747,0.5745528,-26.487242,2.1180403,0.70601344,0.24800001,0.0,0.1338599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,233,0.0,3,-0.5745528,-0.57290596,-0.57290596,0.9818463,0.10426864,0.10426864,1.0,0.013137849,0.126,0.0,0.011491056,0.5745528,0.57290596,-26.855593,2.160105,0.720035,0.14400001,0.0,0.14835687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,234,0.0,3,-0.57290596,-0.5716069,-0.5716069,0.9946161,0.10124739,0.10124739,1.0,0.012757172,0.126,0.0,0.011458118,0.57290596,0.5716069,-26.350267,2.188199,0.7293997,0.11,0.0,0.13308327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,235,0.0,3,-0.5716069,-0.56889087,-0.56889087,0.94967276,0.11228643,0.11228643,1.0,0.014148091,0.126,0.0,0.011432137,0.5716069,0.56889087,-26.169693,2.0893219,0.69644064,0.15200001,0.0,0.1507887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,236,0.0,3,-0.56889087,-0.5802687,-0.5802687,1.0098532,0.0,0.09775674,0.0,0.0,0.126,0.0,0.011377817,0.56889087,0.5802687,-27.192574,2.2217214,0.7405738,0.128,0.0,0.14383537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,237,0.0,3,-0.5802687,-0.59187406,-0.59187406,1.0051855,0.0,0.098813094,0.0,0.0,0.126,0.0,0.011605374,0.5802687,0.59187406,-26.650677,2.2114522,0.7371508,0.15200001,0.0,0.14307213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,238,0.0,3,-0.59187406,-0.5906764,-0.5906764,0.98525506,0.10345344,0.10345344,1.0,0.013035134,0.126,0.0,0.011837481,0.59187406,0.5906764,-26.953238,2.1676044,0.72253484,0.17600001,0.0,0.12782177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,239,0.0,3,-0.5906764,-0.5875287,-0.5875287,0.92540216,0.118740216,0.118740216,1.0,0.014961268,0.126,0.0,0.011813528,0.5906764,0.5875287,-26.373547,2.0359254,0.6786418,0.224,0.0,0.14634556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,240,0.0,3,-0.5875287,-0.5855122,-0.5855122,0.96152955,0.10926234,0.10926234,1.0,0.013767055,0.126,0.0,0.011750574,0.5875287,0.5855122,-25.892195,2.1154072,0.70513576,0.16000001,0.0,0.13614297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,241,0.0,3,-0.5855122,-0.59722245,-0.59722245,1.0148207,0.0,0.09664498,0.0,0.0,0.126,0.0,0.011710244,0.5855122,0.59722245,-27.909595,2.23265,0.7442167,0.24800001,0.008,0.14688635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,242,0.0,3,-0.59722245,-0.5955096,-0.5955096,0.96500516,0.1083914,0.1083914,1.0,0.013657317,0.126,0.0,0.011944449,0.59722245,0.5955096,-26.465767,2.1230538,0.70768464,0.192,0.0,0.1460806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,243,0.0,3,-0.5955096,-0.59422094,-0.59422094,0.97983485,0.10475268,0.10475268,1.0,0.013198839,0.126,0.0,0.011910192,0.5955096,0.59422094,-27.063992,2.1556797,0.7185599,0.16800001,0.0,0.12625891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,244,0.0,3,-0.59422094,-0.5931723,-0.5931723,0.98867005,0.10264315,0.10264315,1.0,0.012933036,0.126,0.0,0.011884418,0.59422094,0.5931723,-27.262468,2.1751175,0.7250392,0.208,0.0,0.15472537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,245,0.0,3,-0.5931723,-0.5902661,-0.5902661,0.9309996,0.11721964,0.11721964,1.0,0.014769675,0.126,0.0,0.011863446,0.5931723,0.5902661,-25.728928,2.04824,0.68274665,0.216,0.0,0.13509034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,246,0.0,3,-0.5902661,-0.5869408,-0.5869408,0.9205153,0.12008388,0.12008388,1.0,0.015130569,0.126,0.0,0.011805322,0.5902661,0.5869408,-25.754774,2.0251741,0.67505807,0.24800001,0.0,0.12343422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,247,0.0,3,-0.5869408,-0.59867966,-0.59867966,1.0009253,0.0,0.099787176,0.0,0.0,0.126,0.0,0.011738816,0.5869408,0.59867966,-27.880722,2.2020795,0.73402655,0.19,0.0,0.15906294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,248,0.0,3,-0.59867966,-0.59647804,-0.59647804,0.94883966,0.112502016,0.112502016,1.0,0.014175254,0.126,0.0,0.011973593,0.59867966,0.59647804,-25.730764,2.087489,0.69582963,0.136,0.0,0.13450572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,249,0.0,3,-0.59647804,-0.5955611,-0.5955611,0.9915843,0.10195668,0.10195668,1.0,0.012846542,0.126,0.0,0.01192956,0.59647804,0.5955611,-27.595892,2.181529,0.72717637,0.136,0.0,0.15207364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,250,0.0,3,-0.5955611,-0.5927641,-0.5927641,0.93281,0.11673202,0.11673202,1.0,0.014708235,0.126,0.0,0.011911222,0.5955611,0.5927641,-26.430838,2.052223,0.68407434,0.24000001,0.0,0.13989049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,251,0.0,3,-0.5927641,-0.6,-0.6046194,1.0448843,0.0,0.090181135,0.0,0.0,0.126,0.0,0.011855281,0.5927641,0.6,-27.866072,2.2987914,0.76626384,0.192,0.0,0.15933141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,252,0.0,3,-0.6,-0.59798515,-0.59798515,0.9537797,0.11122959,0.11122959,1.0,0.014014929,0.126,0.0,0.012,0.6,0.59798515,-26.467768,2.0983572,0.6994524,0.24000001,0.0,0.14126053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,253,0.0,3,-0.59798515,-0.6,-0.6099449,1.0006335,0.0,0.09985424,0.0,0.0,0.126,0.0,0.011959703,0.59798515,0.6,-27.576876,2.2014377,0.7338126,0.17600001,0.0,0.18433006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,254,0.0,3,-0.6,-0.59735364,-0.59735364,0.93463844,0.11624159,0.11624159,1.0,0.014646441,0.126,0.0,0.012,0.6,0.59735364,-26.247255,2.0562456,0.6854152,0.216,0.0,0.14734215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,255,0.0,3,-0.59735364,-0.5959306,-0.5959306,0.9742336,0.10611246,0.10611246,1.0,0.01337017,0.126,0.0,0.011947072,0.59735364,0.5959306,-26.067375,2.1433568,0.71445227,0.24000001,0.0,0.12170766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,256,0.0,3,-0.5959306,-0.59428436,-0.59428436,0.96795654,0.10765728,0.10765728,1.0,0.013564818,0.126,0.0,0.011918611,0.5959306,0.59428436,-26.32316,2.1295469,0.709849,0.15200001,0.0,0.12513441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,257,0.0,3,-0.59428436,-0.59223115,-0.59223115,0.9561425,0.11062609,0.11062609,1.0,0.013938887,0.126,0.0,0.011885687,0.59428436,0.59223115,-26.447655,2.1035554,0.70118517,0.264,0.0,0.16994832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,258,0.0,3,-0.59223115,-0.5912694,-0.5912694,0.9929425,0.10163831,0.10163831,1.0,0.012806428,0.126,0.0,0.011844623,0.59223115,0.5912694,-26.9462,2.1845171,0.7281724,0.216,0.0,0.15464753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,259,0.0,3,-0.5912694,-0.5883465,-0.5883465,0.93162906,0.11704987,0.11704987,1.0,0.014748285,0.126,0.0,0.011825387,0.5912694,0.5883465,-26.65556,2.049625,0.68320835,0.16000001,0.0,0.16588189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,260,0.0,3,-0.5883465,-0.58701795,-0.58701795,0.98325056,0.10393204,0.10393204,1.0,0.013095437,0.126,0.0,0.011766929,0.5883465,0.58701795,-26.28421,2.1631944,0.7210648,0.13,0.0,0.15203749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,261,0.0,3,-0.58701795,-0.58565205,-0.58565205,0.9828915,0.10401799,0.10401799,1.0,0.013106267,0.126,0.0,0.011740359,0.58701795,0.58565205,-27.071127,2.1624045,0.72080153,0.16800001,0.0,0.14135621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,262,0.0,3,-0.58565205,-0.5842419,-0.5842419,0.9823317,0.104152165,0.104152165,1.0,0.013123173,0.126,0.0,0.011713041,0.58565205,0.5842419,-27.337126,2.1611729,0.720391,0.208,0.0,0.15100907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,263,0.0,3,-0.5842419,-0.59592676,-0.59592676,1.0535449,0.0,0.088400565,0.0,0.0,0.126,0.0,0.011684839,0.5842419,0.59592676,-28.330181,2.317845,0.7726151,0.14400001,0.0,0.16457815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,264,0.0,3,-0.59592676,-0.59456867,-0.59456867,0.9772816,0.10537035,0.10537035,1.0,0.013276665,0.126,0.0,0.0119185345,0.59592676,0.59456867,-26.289757,2.1500623,0.71668744,0.2,0.0,0.13068184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,265,0.0,3,-0.59456867,-0.59367836,-0.59367836,0.99378175,0.1014421,0.1014421,1.0,0.012781705,0.126,0.0,0.011891373,0.59456867,0.59367836,-26.295273,2.1863635,0.72878784,0.16800001,0.0,0.12183378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,266,0.0,3,-0.59367836,-0.6,-0.6055519,1.0045254,0.0,0.0989634,0.0,0.0,0.126,0.0,0.011873567,0.59367836,0.6,-27.19977,2.21,0.7366667,0.128,0.0,0.1409627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,267,0.0,3,-0.6,-0.5974536,-0.5974536,0.93761307,0.11544813,0.11544813,1.0,0.014546465,0.126,0.0,0.012,0.6,0.5974536,-25.263958,2.06279,0.6875967,0.192,0.0,0.16080673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,268,0.0,3,-0.5974536,-0.5954473,-0.5954473,0.95562893,0.11075696,0.11075696,1.0,0.013955378,0.126,0.0,0.011949072,0.5974536,0.5954473,-26.514658,2.1024256,0.7008085,0.192,0.0,0.1476169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,269,0.0,3,-0.5954473,-0.6,-0.60735625,1.0124341,0.0,0.09717753,0.0,0.0,0.126,0.0,0.011908946,0.5954473,0.6,-27.703873,2.2273996,0.74246657,0.128,0.0,0.1557173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,270,0.0,3,-0.6,-0.5962947,-0.5962947,0.9043229,0.12464564,0.12464564,1.0,0.01570535,0.126,0.0,0.012,0.6,0.5962947,-25.102922,1.9895501,0.6631834,0.216,0.008,0.11440534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,271,0.0,3,-0.5962947,-0.59405476,-0.59405476,0.94912964,0.11242694,0.11242694,1.0,0.0141657945,0.126,0.0,0.011925894,0.5962947,0.59405476,-25.535152,2.088127,0.6960423,0.216,0.0,0.12740931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,272,0.0,3,-0.59405476,-0.5913771,-0.5913771,0.93724537,0.11554591,0.11554591,1.0,0.014558786,0.126,0.0,0.011881095,0.59405476,0.5913771,-26.38579,2.061981,0.687327,0.16800001,0.0,0.14179683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,273,0.0,3,-0.5913771,-0.5889448,-0.5889448,0.94625634,0.1131732,0.1131732,1.0,0.014259824,0.126,0.0,0.0118275415,0.5913771,0.5889448,-26.019367,2.0818055,0.69393516,0.17,0.0,0.1253187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,274,0.0,3,-0.5889448,-0.58779454,-0.58779454,0.9888,0.10261244,0.10261244,1.0,0.012929168,0.126,0.0,0.011778896,0.5889448,0.58779454,-26.915398,2.1754034,0.7251345,0.16000001,0.0,0.14537315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,275,0.0,3,-0.58779454,-0.58601147,-0.58601147,0.9687861,0.107451856,0.107451856,1.0,0.013538934,0.126,0.0,0.01175589,0.58779454,0.58601147,-26.598572,2.131372,0.7104573,0.2,0.008,0.12764502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,276,0.0,3,-0.58601147,-0.5977317,-0.5977317,1.0126717,0.0,0.09712439,0.0,0.0,0.126,0.0,0.011720229,0.58601147,0.5977317,-27.566006,2.2279222,0.74264073,0.104,0.0,0.15012072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,277,0.0,3,-0.5977317,-0.5965874,-0.5965874,0.98313624,0.103959404,0.103959404,1.0,0.013098885,0.126,0.0,0.0119546335,0.5977317,0.5965874,-26.918163,2.162943,0.720981,0.120000005,0.0,0.14827469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,278,0.0,3,-0.5965874,-0.5954767,-0.5954767,0.98500884,0.10351211,0.10351211,1.0,0.013042526,0.126,0.0,0.011931748,0.5965874,0.5954767,-26.546562,2.1670628,0.7223543,0.16000001,0.0,0.13666533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,279,0.0,3,-0.5954767,-0.59356695,-0.59356695,0.959886,0.10967661,0.10967661,1.0,0.013819253,0.126,0.0,0.011909533,0.5954767,0.59356695,-26.154324,2.1117914,0.7039305,0.16800001,0.0,0.13082325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,280,0.0,3,-0.59356695,-0.59178483,-0.59178483,0.9651282,0.1083607,0.1083607,1.0,0.013653449,0.126,0.0,0.011871339,0.59356695,0.59178483,-26.570631,2.1233244,0.7077748,0.224,0.0,0.14241081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,281,0.0,3,-0.59178483,-0.58962935,-0.58962935,0.95451605,0.11104114,0.11104114,1.0,0.0139911845,0.126,0.0,0.011835696,0.59178483,0.58962935,-26.293943,2.0999773,0.6999924,0.18400002,0.0,0.14443542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,282,0.0,3,-0.58962935,-0.5880831,-0.5880831,0.9752525,0.1058638,0.1058638,1.0,0.01333884,0.126,0.0,0.011792587,0.58962935,0.5880831,-26.349686,2.1455984,0.7151995,0.192,0.0,0.14917286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,283,0.0,3,-0.5880831,-0.58627725,-0.58627725,0.96787083,0.10767853,0.10767853,1.0,0.013567495,0.126,0.0,0.011761662,0.5880831,0.58627725,-27.486145,2.1293583,0.7097861,0.192,0.0,0.13808075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,284,0.0,3,-0.58627725,-0.58479697,-0.58479697,0.97960573,0.10480797,0.10480797,1.0,0.013205805,0.126,0.0,0.011725545,0.58627725,0.58479697,-27.00962,2.1551757,0.7183919,0.17600001,0.0,0.13079172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,285,0.0,3,-0.58479697,-0.58357376,-0.58357376,0.98913765,0.10253269,0.10253269,1.0,0.01291912,0.126,0.0,0.011695939,0.58479697,0.58357376,-27.073536,2.1761463,0.7253821,0.192,0.0,0.14154407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,286,0.0,3,-0.58357376,-0.5819802,-0.5819802,0.97766364,0.105277695,0.105277695,1.0,0.0132649895,0.126,0.0,0.011671475,0.58357376,0.5819802,-26.810312,2.150903,0.7169677,0.17999999,0.0,0.14331912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,287,0.0,3,-0.5819802,-0.5792981,-0.5792981,0.9443749,0.11366457,0.11366457,1.0,0.014321736,0.126,0.0,0.011639604,0.5819802,0.5792981,-26.565845,2.0776663,0.6925554,0.15200001,0.008,0.13485906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,288,0.0,3,-0.5792981,-0.5779221,-0.5779221,0.98770195,0.102872185,0.102872185,1.0,0.012961895,0.126,0.0,0.011585961,0.5792981,0.5779221,-26.86334,2.1729877,0.72432923,0.128,0.0,0.13845916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,289,0.0,3,-0.5779221,-0.57622653,-0.57622653,0.9780243,0.10519031,0.10519031,1.0,0.013253978,0.126,0.0,0.011558441,0.5779221,0.57622653,-26.503496,2.1516964,0.71723217,0.16000001,0.0,0.13508861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,290,0.0,3,-0.57622653,-0.5877511,-0.5877511,1.0030117,0.0,0.09930893,0.0,0.0,0.126,0.0,0.01152453,0.57622653,0.5877511,-26.73563,2.2066698,0.7355566,0.14400001,0.0,0.17221469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,291,0.0,3,-0.5877511,-0.58688724,-0.58688724,0.9993488,0.100150056,0.100150056,1.0,0.012618908,0.126,0.0,0.011755021,0.5877511,0.58688724,-27.502426,2.1986113,0.73287046,0.16000001,0.0,0.1565439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,292,0.0,3,-0.58688724,-0.5844925,-0.5844925,0.95015156,0.11216268,0.11216268,1.0,0.014132498,0.126,0.0,0.011737744,0.58688724,0.5844925,-26.110561,2.0903752,0.69679177,0.216,0.008,0.12641871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,293,0.0,3,-0.5844925,-0.5815523,-0.5815523,0.9351255,0.11611129,0.11611129,1.0,0.014630023,0.126,0.0,0.01168985,0.5844925,0.5815523,-25.292007,2.0573173,0.6857724,0.192,0.0,0.116732575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,294,0.0,3,-0.5815523,-0.5798999,-0.5798999,0.97705925,0.10542431,0.10542431,1.0,0.013283463,0.126,0.0,0.011631046,0.5815523,0.5798999,-25.738125,2.1495733,0.7165245,0.15200001,0.0,0.11906807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,295,0.0,3,-0.5798999,-0.5914979,-0.5914979,1.010561,0.0,0.09759757,0.0,0.0,0.126,0.0,0.0115979975,0.5798999,0.5914979,-27.07711,2.2232785,0.74109286,0.104,0.0,0.13698576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,296,0.0,3,-0.5914979,-0.5905408,-0.5905408,0.9936004,0.101484455,0.101484455,1.0,0.012787041,0.126,0.0,0.011829957,0.5914979,0.5905408,-27.710682,2.1859646,0.72865486,0.16000001,0.0,0.16515411,0.0,0.0
