mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,230,0.0,2,0.30993354,0.30993354,0.30993354,1.0119016,0.0,0.09729675,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.499287,2.226228,0.74207604,0.208,0.0,0.12219994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,231,0.0,2,0.30993354,0.30993354,0.30993354,1.0068734,0.0,0.098429814,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.516094,2.2151656,0.73838854,0.16800001,0.0,0.15946892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,232,0.0,2,0.30993354,0.30993354,0.30993354,1.0541279,0.0,0.08828197,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.562805,2.3191278,0.7730426,0.14400001,0.0,0.17273748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,233,0.0,2,0.30993354,0.30993354,0.30993354,1.0172826,0.0,0.09609867,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.869675,2.2380664,0.74602216,0.15200001,0.0,0.15765223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,234,0.0,2,0.30993354,0.30993354,0.30993354,1.0307509,0.0,0.09316421,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.293596,2.267697,0.7558991,0.14999999,0.0,0.14450008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,235,0.0,2,0.30993354,0.31753102,0.31753102,0.9943911,0.10129986,0.10129986,1.0,0.0075974897,0.075,0.0,0.0,0.0,0.0,-26.571903,2.187704,0.7292347,0.14400001,0.0,0.15313987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,236,0.0,2,0.31753102,0.31753102,0.31753102,1.0418315,0.0,0.09081728,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.148466,2.2920752,0.7640251,0.14400001,0.0,0.15149774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,237,0.0,2,0.31753102,0.31753102,0.31753102,1.0153306,0.0,0.09653158,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.825817,2.2337718,0.74459064,0.112,0.0,0.17515051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,238,0.0,2,0.31753102,0.31753102,0.31753102,1.0897211,0.0,0.08133527,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.210957,2.3974342,0.79914474,0.15200001,0.0,0.14957435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,239,0.0,2,0.31753102,0.32543042,0.32543042,0.97746706,0.10532535,0.10532535,1.0,0.007899402,0.075,0.0,0.0,0.0,0.0,-26.20978,2.1504705,0.7168235,0.15200001,0.0,0.15474716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,240,0.0,2,0.32543042,0.32543042,0.32543042,1.0120707,0.0,0.0972589,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.310963,2.2266,0.7422,0.17600001,0.0,0.15448578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,241,0.0,2,0.32543042,0.33339733,0.33339733,0.97377145,0.10622545,0.10622545,1.0,0.00796691,0.075,0.0,0.0,0.0,0.0,-26.674677,2.14234,0.71411335,0.15200001,0.0,0.1695369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,242,0.0,2,0.33339733,0.33339733,0.33339733,1.0319859,0.0,0.092899665,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.05636,2.2704144,0.7568048,0.192,0.0,0.17341988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,243,0.0,2,0.33339733,0.33339733,0.33339733,1.0109397,0.0,0.0975125,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.85838,2.2241118,0.7413706,0.18400002,0.0,0.14010778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,244,0.0,2,0.33339733,0.3409818,0.3409818,0.9951355,0.10112638,0.10112638,1.0,0.0075844787,0.075,0.0,0.0,0.0,0.0,-26.685017,2.1893418,0.7297806,0.16800001,0.0,0.14694583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,245,0.0,2,0.3409818,0.3485649,0.3485649,0.9952159,0.10110767,0.10110767,1.0,0.0075830757,0.075,0.0,0.0,0.0,0.0,-27.404661,2.1895187,0.72983956,0.192,0.0,0.15903796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,246,0.0,2,0.3485649,0.3563662,0.3563662,0.98289424,0.10401734,0.10401734,1.0,0.007801301,0.075,0.0,0.0,0.0,0.0,-27.438948,2.1624105,0.7208035,0.17600001,0.0,0.1551465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,247,0.0,2,0.3563662,0.3563662,0.3563662,1.0725263,0.0,0.08462011,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.811602,2.359605,0.786535,0.089999996,0.0,0.15207747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,248,0.0,2,0.3563662,0.36458886,0.36458886,0.96004885,0.10963549,0.10963549,1.0,0.008222662,0.075,0.0,0.0,0.0,0.0,-26.138151,2.1121497,0.70404994,0.192,0.0,0.13542755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,249,0.0,2,0.36458886,0.3724426,0.3724426,0.97998506,0.10471645,0.10471645,1.0,0.007853734,0.075,0.0,0.0,0.0,0.0,-26.520912,2.1560102,0.71867007,0.216,0.0,0.15013777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,250,0.0,2,0.3724426,0.3724426,0.3724426,1.0155897,0.0,0.096474,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.003096,2.234342,0.7447807,0.08800001,0.0,0.15589166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,251,0.0,2,0.3724426,0.3724426,0.3724426,1.0373019,0.0,0.09176944,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.430801,2.2821097,0.76070327,0.128,0.0,0.16915333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,252,0.0,2,0.3724426,0.3724426,0.3724426,1.006931,0.0,0.09841676,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.021673,2.2152922,0.73843074,0.18400002,0.0,0.14539799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,253,0.0,2,0.3724426,0.38087988,0.38087988,0.9488586,0.112497106,0.112497106,1.0,0.008437283,0.075,0.0,0.0,0.0,0.0,-26.098087,2.0875306,0.6958436,0.208,0.0,0.14774027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,254,0.0,2,0.38087988,0.38087988,0.38087988,1.0383878,0.0,0.09154028,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.477568,2.2844987,0.7614996,0.136,0.0,0.17798743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,255,0.0,2,0.38087988,0.3884512,0.3884512,0.99588984,0.10095089,0.10095089,1.0,0.007571317,0.075,0.0,0.0,0.0,0.0,-26.523026,2.1910014,0.7303338,0.136,0.0,0.15727943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,256,0.0,2,0.3884512,0.397001,0.397001,0.9431048,0.11399746,0.11399746,1.0,0.008549809,0.075,0.0,0.0,0.0,0.0,-25.949764,2.074872,0.69162405,0.16000001,0.0,0.13766599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,257,0.0,2,0.397001,0.40510044,0.40510044,0.96660656,0.10799245,0.10799245,1.0,0.008099434,0.075,0.0,0.0,0.0,0.0,-25.438475,2.126577,0.70885897,0.17600001,0.0,0.13305295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,258,0.0,2,0.40510044,0.40510044,0.40510044,1.0580499,0.0,0.087488316,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.423134,2.3277564,0.77591884,0.14400001,0.0,0.17142911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,259,0.0,2,0.40510044,0.40510044,0.40510044,1.0249685,0.0,0.094412945,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.07301,2.2549758,0.7516586,0.120000005,0.0,0.13510714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,260,0.0,2,0.40510044,0.40510044,0.40510044,1.034412,0.0,0.09238213,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.228798,2.2757518,0.75858396,0.17,0.0,0.1403864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,261,0.0,2,0.40510044,0.40510044,0.40510044,1.0223439,0.0,0.09498524,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.56766,2.2492015,0.74973387,0.18400002,0.0,0.16604204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,262,0.0,2,0.40510044,0.40510044,0.40510044,1.0276642,0.0,0.09382871,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.087591,2.2609065,0.7536355,0.18400002,0.0,0.16178785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,263,0.0,2,0.40510044,0.41335022,0.41335022,0.95861787,0.109997325,0.109997325,1.0,0.0082498,0.075,0.0,0.0,0.0,0.0,-26.770645,2.1090014,0.7030005,0.208,0.008,0.143789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,264,0.0,2,0.41335022,0.42088282,0.42088282,0.99811596,0.100434765,0.100434765,1.0,0.0075326078,0.075,0.0,0.0,0.0,0.0,-27.47046,2.195899,0.7319664,0.120000005,0.0,0.15161286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,265,0.0,2,0.42088282,0.4292869,0.4292869,0.9505714,0.1120543,0.1120543,1.0,0.008404073,0.075,0.0,0.0,0.0,0.0,-26.218071,2.0912988,0.6970996,0.192,0.0,0.13360019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,266,0.0,2,0.4292869,0.4371818,0.4371818,0.97771424,0.105265416,0.105265416,1.0,0.007894906,0.075,0.0,0.0,0.0,0.0,-26.659134,2.1510143,0.7170048,0.208,0.0,0.1387262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,267,0.0,2,0.4371818,0.44558442,0.44558442,0.95064723,0.11203474,0.11203474,1.0,0.008402606,0.075,0.0,0.0,0.0,0.0,-25.847424,2.0914657,0.69715524,0.224,0.008,0.1367351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,268,0.0,2,0.44558442,0.44558442,0.44558442,1.0101819,0.0,0.0976828,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.962446,2.2224445,0.74081486,0.16000001,0.008,0.1454893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,269,0.0,2,0.44558442,0.44558442,0.44558442,1.0357041,0.0,0.09210769,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.328392,2.2785945,0.7595315,0.14400001,0.0,0.14639486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,270,0.0,2,0.44558442,0.45341903,0.45341903,0.98104316,0.10446163,0.10446163,1.0,0.007834623,0.075,0.0,0.0,0.0,0.0,-26.489584,2.158338,0.71944606,0.16000001,0.0,0.13434108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,271,0.0,2,0.45341903,0.4609735,0.4609735,0.99685675,0.10072639,0.10072639,1.0,0.0075544794,0.075,0.0,0.0,0.0,0.0,-26.82488,2.1931286,0.73104286,0.2,0.0,0.13921535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,272,0.0,2,0.4609735,0.46855044,0.46855044,0.995567,0.10102597,0.10102597,1.0,0.007576948,0.075,0.0,0.0,0.0,0.0,-26.22717,2.1902912,0.73009706,0.15200001,0.0,0.14830498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,273,0.0,2,0.46855044,0.46855044,0.46855044,1.0347444,0.0,0.09231146,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.957985,2.276483,0.7588277,0.099999994,0.0,0.13387294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,274,0.0,2,0.46855044,0.4762526,0.4762526,0.98845047,0.10269505,0.10269505,1.0,0.007702129,0.075,0.0,0.0,0.0,0.0,-28.089163,2.1746345,0.7248782,0.104,0.0,0.16138248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,275,0.0,2,0.4762526,0.4762526,0.4762526,1.0266706,0.0,0.09404363,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.666231,2.2587204,0.7529068,0.16000001,0.0,0.17431614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,276,0.0,2,0.4762526,0.4762526,0.4762526,1.0102919,0.0,0.097658046,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.40715,2.2226868,0.7408956,0.2,0.0,0.15373838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,277,0.0,2,0.4762526,0.48430964,0.48430964,0.96888506,0.10742736,0.10742736,1.0,0.008057052,0.075,0.0,0.0,0.0,0.0,-26.664673,2.1315897,0.7105299,0.17600001,0.0,0.1458633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,278,0.0,2,0.48430964,0.48430964,0.48430964,1.0427423,0.0,0.09062702,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.733892,2.2940788,0.76469296,0.096,0.0,0.15990192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,279,0.0,2,0.48430964,0.48430964,0.48430964,1.0582416,0.0,0.08744972,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.697477,2.328178,0.7760593,0.15200001,0.0,0.16334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,280,0.0,2,0.48430964,0.48430964,0.48430964,1.0205697,0.0,0.09537406,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.503601,2.2452981,0.74843276,0.104,0.0,0.15594852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,281,0.0,2,0.48430964,0.49195948,0.49195948,0.99140877,0.1019979,0.1019979,1.0,0.0076498426,0.075,0.0,0.0,0.0,0.0,-26.90284,2.1811428,0.7270476,0.16800001,0.0,0.14714582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,282,0.0,2,0.49195948,0.49195948,0.49195948,1.0084709,0.0,0.098068394,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.734198,2.2186801,0.73956007,0.15200001,0.0,0.1397303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,283,0.0,2,0.49195948,0.49195948,0.49195948,1.0547509,0.0,0.08815543,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.388657,2.3204982,0.7734994,0.120000005,0.0,0.14817904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,284,0.0,2,0.49195948,0.49195948,0.49195948,1.0024538,0.0,0.09943659,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.090868,2.2054424,0.7351475,0.14400001,0.0,0.12591343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,285,0.0,2,0.49195948,0.49195948,0.49195948,1.039794,0.0,0.091244355,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.951591,2.2875924,0.7625308,0.104,0.0,0.15647505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,286,0.0,2,0.49195948,0.49990475,0.49990475,0.9749522,0.10593703,0.10593703,1.0,0.007945278,0.075,0.0,0.0,0.0,0.0,-26.76754,2.1449378,0.7149793,0.16,0.01,0.16697389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,287,0.0,2,0.49990475,0.49990475,0.49990475,1.0253726,0.0,0.094325125,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.920788,2.2558649,0.751955,0.14400001,0.0,0.14738813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,288,0.0,2,0.49990475,0.5075571,0.5075571,0.9912681,0.10203093,0.10203093,1.0,0.0076523204,0.075,0.0,0.0,0.0,0.0,-27.661291,2.1808333,0.72694445,0.15200001,0.0,0.18201709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,289,0.0,2,0.5075571,0.5075571,0.5075571,1.0207272,0.0,0.09533948,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.93893,2.2456446,0.7485482,0.14400001,0.0,0.17130417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,290,0.0,2,0.5075571,0.5075571,0.5075571,1.0151044,0.0,0.09658185,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.425787,2.2332742,0.74442476,0.120000005,0.0,0.16396277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,291,0.0,2,0.5075571,0.5075571,0.5075571,1.022073,0.0,0.095044486,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.224112,2.2486055,0.7495352,0.14400001,0.0,0.14778061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,292,0.0,2,0.5075571,0.5075571,0.5075571,1.026104,0.0,0.09416642,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.285591,2.2574737,0.75249124,0.18400002,0.0,0.1425012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,293,0.0,2,0.5075571,0.5075571,0.5075571,1.0006548,0.0,0.09984933,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.30063,2.2014847,0.73382825,0.16800001,0.0,0.14811271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,294,0.0,2,0.5075571,0.5075571,0.5075571,1.0294645,0.0,0.093440585,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.432274,2.264867,0.7549557,0.16000001,0.0,0.18152626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,295,0.0,2,0.5075571,0.5075571,0.5075571,1.0042348,0.0,0.09902963,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.358614,2.2093606,0.73645353,0.15200001,0.0,0.13696688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,296,0.0,2,0.5075571,0.5075571,0.5075571,1.0277237,0.0,0.09381587,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.802473,2.2610373,0.75367916,0.14400001,0.0,0.14886637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,297,0.0,2,0.5075571,0.51615417,0.51615417,0.9407092,0.11462804,0.11462804,1.0,0.008597103,0.075,0.0,0.0,0.0,0.0,-26.525267,2.0696015,0.6898672,0.24000001,0.0,0.12656532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,298,0.0,2,0.51615417,0.51615417,0.51615417,1.0401106,0.0,0.09117785,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.119728,2.288289,0.762763,0.096,0.0,0.14380571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,299,0.0,2,0.51615417,0.51615417,0.51615417,1.0724562,0.0,0.08463377,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.859165,2.3594508,0.78648365,0.11,0.0,0.18212801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,300,0.0,2,0.51615417,0.51615417,0.51615417,1.0417786,0.0,0.09082834,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.84588,2.2919586,0.76398623,0.128,0.0,0.19093165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,301,0.0,2,0.51615417,0.52453053,0.52453053,0.9520047,0.111685134,0.111685134,1.0,0.008376385,0.075,0.0,0.0,0.0,0.0,-26.41347,2.0944521,0.69815075,0.16000001,0.0,0.1457575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,302,0.0,2,0.52453053,0.5325519,0.5325519,0.9708151,0.106951006,0.106951006,1.0,0.008021326,0.075,0.0,0.0,0.0,0.0,-26.31903,2.135836,0.7119453,0.17600001,0.0,0.13835809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,303,0.0,2,0.5325519,0.5325519,0.5325519,1.0779691,0.0,0.08356625,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.21914,2.3715794,0.7905265,0.096,0.0,0.1638131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,304,0.0,2,0.5325519,0.5403284,0.5403284,0.98427737,0.10368659,0.10368659,1.0,0.0077764946,0.075,0.0,0.0,0.0,0.0,-26.738493,2.1654534,0.72181785,0.208,0.0,0.16751015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,305,0.0,2,0.5403284,0.54835516,0.54835516,0.97051924,0.1070239,0.1070239,1.0,0.008026793,0.075,0.0,0.0,0.0,0.0,-26.393293,2.135185,0.71172833,0.18400002,0.0,0.14339298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,306,0.0,2,0.54835516,0.54835516,0.54835516,1.0323021,0.0,0.09283202,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.140177,2.27111,0.7570367,0.17600001,0.0,0.16933407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,307,0.0,2,0.54835516,0.54835516,0.54835516,1.0102395,0.0,0.09766985,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.602451,2.2225711,0.74085706,0.14400001,0.0,0.15084825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,308,0.0,2,0.54835516,0.55679,0.55679,0.9489841,0.11246462,0.11246462,1.0,0.008434847,0.075,0.0,0.0,0.0,0.0,-26.084957,2.0878067,0.6959356,0.16800001,0.0,0.15009224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,309,0.0,2,0.55679,0.5644623,0.5644623,0.99013615,0.10229723,0.10229723,1.0,0.0076722926,0.075,0.0,0.0,0.0,0.0,-26.51488,2.178343,0.7261144,0.2,0.0,0.14476618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,310,0.0,2,0.5644623,0.5644623,0.5644623,1.0245359,0.0,0.09450703,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.634548,2.254024,0.75134134,0.2,0.0,0.16258092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,311,0.0,2,0.5644623,0.5644623,0.5644623,1.0752867,0.0,0.084083974,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.1503,2.365678,0.7885594,0.216,0.0,0.19111942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,312,0.0,2,0.5644623,0.5644623,0.5644623,1.0109527,0.0,0.097509585,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.210873,2.2241404,0.74138016,0.11,0.0,0.13423249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,313,0.0,2,0.5644623,0.5731823,0.5731823,0.9345443,0.11626679,0.11626679,1.0,0.00872001,0.075,0.0,0.0,0.0,0.0,-25.988125,2.0560386,0.68534625,0.216,0.0,0.15661871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,314,0.0,2,0.5731823,0.5731823,0.5731823,1.0029643,0.0,0.09931978,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.201998,2.2065654,0.7355218,0.128,0.0,0.16372885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,315,0.0,2,0.5731823,0.5731823,0.5731823,1.0277307,0.0,0.09381435,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.516981,2.2610526,0.7536842,0.216,0.0,0.1692605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,316,0.0,2,0.5731823,0.5731823,0.5731823,1.0287297,0.0,0.093598805,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.104113,2.2632506,0.7544169,0.16800001,0.0,0.16948718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,47,317,0.0,2,0.5731823,0.58174425,0.58174425,0.94248897,0.114159234,0.114159234,1.0,0.008561943,0.075,0.0,0.0,0.0,0.0,-26.660046,2.073517,0.69117236,0.256,0.0,0.15621586,0.0,0.0
