mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,195,0.0,3,0.49032193,0.49032193,0.49032193,1.0046564,0.0,0.09893353,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.281322,2.2102883,0.73676276,0.17999999,0.0,0.17018054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,196,0.0,3,0.49032193,0.49967617,0.49967617,0.9685116,0.10751979,0.10751979,1.0,0.009354222,0.087,0.0,0.0,0.0,0.0,-25.501097,2.130768,0.71025604,0.17600001,0.0,0.15901893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,197,0.0,3,0.49967617,0.49967617,0.49967617,1.050953,0.0,0.08892973,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.266752,2.3121428,0.7707143,0.18400002,0.0,0.15653017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,198,0.0,3,0.49967617,0.49967617,0.49967617,1.006263,0.0,0.09856822,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.90669,2.2138228,0.73794097,0.128,0.0,0.14915961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,199,0.0,3,0.49967617,0.49967617,0.49967617,1.0092396,0.0,0.09789499,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.489498,2.2203715,0.74012387,0.18400002,0.0,0.14344881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,200,0.0,3,0.49967617,0.49967617,0.49967617,1.0254177,0.0,0.09431534,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.008509,2.255964,0.75198805,0.18400002,0.0,0.17758785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,201,0.0,3,0.49967617,0.5086654,0.5086654,0.98579717,0.103324376,0.103324376,1.0,0.0089892205,0.087,0.0,0.0,0.0,0.0,-27.230013,2.168797,0.72293234,0.192,0.0,0.14455809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,202,0.0,3,0.5086654,0.5086654,0.5086654,1.0094013,0.0,0.09785851,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.51006,2.2207272,0.7402424,0.224,0.0,0.1407209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,203,0.0,3,0.5086654,0.51762515,0.51762515,0.9872232,0.102985665,0.102985665,1.0,0.0089597525,0.087,0.0,0.0,0.0,0.0,-26.302465,2.1719344,0.72397816,0.16000001,0.0,0.14419955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,204,0.0,3,0.51762515,0.5266358,0.5266358,0.98476255,0.10357082,0.10357082,1.0,0.009010661,0.087,0.0,0.0,0.0,0.0,-27.15641,2.1665208,0.72217363,0.136,0.0,0.16803376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,205,0.0,3,0.5266358,0.5266358,0.5266358,1.0368065,0.0,0.091874205,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.967144,2.2810197,0.7603399,0.136,0.0,0.18254833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,206,0.0,3,0.5266358,0.5355816,0.5355816,0.98790073,0.102825135,0.102825135,1.0,0.008945786,0.087,0.0,0.0,0.0,0.0,-27.492699,2.173425,0.724475,0.2,0.0,0.1605748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,207,0.0,3,0.5355816,0.5355816,0.5355816,1.004219,0.0,0.09903322,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.154308,2.209326,0.736442,0.136,0.0,0.16656914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,208,0.0,3,0.5355816,0.5446305,0.5446305,0.98292035,0.104011096,0.104011096,1.0,0.009048965,0.087,0.0,0.0,0.0,0.0,-26.503523,2.162468,0.7208227,0.11,0.0,0.15233946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,209,0.0,3,0.5446305,0.5446305,0.5446305,1.051661,0.0,0.088784866,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.748442,2.3137004,0.7712335,0.104,0.0,0.16244128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,210,0.0,3,0.5446305,0.5446305,0.5446305,1.0047706,0.0,0.098907515,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.067688,2.2105396,0.73684657,0.104,0.0,0.13132745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,211,0.0,3,0.5446305,0.5446305,0.5446305,1.0693386,0.0,0.08524353,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.849266,2.3525918,0.7841973,0.112,0.0,0.19142732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,212,0.0,3,0.5446305,0.5446305,0.5446305,1.0786159,0.0,0.083441876,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.259764,2.3730023,0.7910008,0.15200001,0.0,0.1622709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,213,0.0,3,0.5446305,0.5446305,0.5446305,1.0275272,0.0,0.09385832,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.356344,2.260605,0.75353503,0.16000001,0.0,0.14235793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,214,0.0,3,0.5446305,0.5535152,0.5535152,0.99087936,0.10212231,0.10212231,1.0,0.00888464,0.087,0.0,0.0,0.0,0.0,-26.637407,2.1799781,0.7266594,0.16000001,0.0,0.15223773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,215,0.0,3,0.5535152,0.56224054,0.56224054,0.99873555,0.10029158,0.10029158,1.0,0.0087253675,0.087,0.0,0.0,0.0,0.0,-26.50752,2.197262,0.7324207,0.104,0.0,0.14522408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,216,0.0,3,0.56224054,0.5717592,0.5717592,0.96094185,0.10941029,0.10941029,1.0,0.009518695,0.087,0.0,0.0,0.0,0.0,-26.515501,2.1141143,0.70470476,0.216,0.0,0.14453804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,217,0.0,3,0.5717592,0.58105886,0.58105886,0.9710522,0.10689262,0.10689262,1.0,0.009299658,0.087,0.0,0.0,0.0,0.0,-27.333952,2.1363575,0.7121192,0.15200001,0.0,0.14919747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,218,1.0,4,0.58105886,0.0010588765,0.0010588765,1.013325,0.0,0.0969784,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.70253,2.2293594,0.74311984,0.256,0.0,0.13995095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,219,0.0,4,0.0010588765,0.010835196,0.010835196,0.94934386,0.11237149,0.11237149,1.0,0.009776319,0.087,0.0,0.0,0.0,0.0,-26.307093,2.0885983,0.6961994,0.104,0.0,0.13766849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,220,0.0,4,0.010835196,0.010835196,0.010835196,1.0076436,0.0,0.09825539,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.786154,2.21686,0.73895335,0.056,0.0,0.14075273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,221,0.0,4,0.010835196,0.019845903,0.019845903,0.9847603,0.103571355,0.103571355,1.0,0.009010708,0.087,0.0,0.0,0.0,0.0,-26.69244,2.1665158,0.72217196,0.19999999,0.0,0.1319566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,222,0.0,4,0.019845903,0.028552972,0.028552972,0.99964726,0.10008126,0.10008126,1.0,0.008707069,0.087,0.0,0.0,0.0,0.0,-27.253122,2.1992679,0.7330893,0.224,0.008,0.1573601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,223,0.0,4,0.028552972,0.037442837,0.037442837,0.99062407,0.10218235,0.10218235,1.0,0.008889864,0.087,0.0,0.0,0.0,0.0,-27.196304,2.1794164,0.72647214,0.15200001,0.0,0.13866581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,224,0.0,4,0.037442837,0.04650403,0.04650403,0.98233384,0.10415164,0.10415164,1.0,0.009061192,0.087,0.0,0.0,0.0,0.0,-25.614212,2.1611776,0.7203926,0.18400002,0.0,0.15622556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,225,0.0,4,0.04650403,0.04650403,0.04650403,1.0228485,0.0,0.09487493,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.16185,2.2503116,0.7501039,0.136,0.0,0.17752317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,226,0.0,4,0.04650403,0.055630364,0.055630364,0.9792228,0.10490041,0.10490041,1.0,0.009126335,0.087,0.0,0.0,0.0,0.0,-26.48866,2.154333,0.71811104,0.18400002,0.0,0.13573204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,227,0.0,4,0.055630364,0.055630364,0.055630364,1.0067527,0.0,0.09845715,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.885756,2.2149003,0.7383001,0.15200001,0.0,0.17686903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,228,0.0,4,0.055630364,0.055630364,0.055630364,1.0178688,0.0,0.09596905,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.012188,2.239356,0.74645203,0.136,0.0,0.12870659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,229,0.0,4,0.055630364,0.06441307,0.06441307,0.9958908,0.10095067,0.10095067,1.0,0.008782708,0.087,0.0,0.0,0.0,0.0,-27.299625,2.1910036,0.7303345,0.18400002,0.0,0.15744205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,230,0.0,4,0.06441307,0.06441307,0.06441307,1.0212847,0.0,0.095217176,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.377768,2.2468712,0.7489571,0.216,0.0,0.123053886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,231,0.0,4,0.06441307,0.06441307,0.06441307,1.0013624,0.0,0.09968678,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.477594,2.2030413,0.7343471,0.128,0.0,0.15494834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,232,0.0,4,0.06441307,0.06441307,0.06441307,1.0626997,0.0,0.08655663,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.631554,2.337986,0.7793287,0.2,0.0,0.17806448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,233,0.0,4,0.06441307,0.06441307,0.06441307,1.0257077,0.0,0.094252355,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.830122,2.256602,0.7522007,0.15200001,0.0,0.15606497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,234,0.0,4,0.06441307,0.06441307,0.06441307,1.0001162,0.0,0.099973224,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.95645,2.2002997,0.73343325,0.14999999,0.0,0.13917679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,235,0.0,4,0.06441307,0.0732897,0.0732897,0.99127114,0.102030225,0.102030225,1.0,0.008876629,0.087,0.0,0.0,0.0,0.0,-26.40052,2.18084,0.7269467,0.15200001,0.0,0.15308462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,236,0.0,4,0.0732897,0.0732897,0.0732897,1.0455182,0.0,0.09004961,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.124638,2.300186,0.76672864,0.136,0.0,0.1567011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,237,0.0,4,0.0732897,0.0732897,0.0732897,1.0101621,0.0,0.097687244,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.512281,2.222401,0.7408003,0.120000005,0.0,0.16916959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,238,0.0,4,0.0732897,0.0732897,0.0732897,1.0659176,0.0,0.08591765,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.834888,2.3450656,0.7816886,0.17600001,0.0,0.14868206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,239,0.0,4,0.0732897,0.08244453,0.08244453,0.9778689,0.10522793,0.10522793,1.0,0.00915483,0.087,0.0,0.0,0.0,0.0,-26.182184,2.1513546,0.7171182,0.16800001,0.0,0.14891686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,240,0.0,4,0.08244453,0.08244453,0.08244453,1.0068487,0.0,0.098435394,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.240967,2.2151113,0.7383704,0.14400001,0.0,0.15289573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,241,0.0,4,0.08244453,0.09172007,0.09172007,0.97218025,0.10661535,0.10661535,1.0,0.009275535,0.087,0.0,0.0,0.0,0.0,-26.652792,2.1388392,0.7129464,0.192,0.0,0.16692305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,242,0.0,4,0.09172007,0.09172007,0.09172007,1.0171026,0.0,0.09613852,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.747505,2.2376704,0.74589014,0.216,0.0,0.16006193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,243,0.0,4,0.09172007,0.09172007,0.09172007,1.0016162,0.0,0.099628545,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.793169,2.2035997,0.73453325,0.18400002,0.0,0.13911214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,244,0.0,4,0.09172007,0.10074291,0.10074291,0.98417616,0.10371078,0.10371078,1.0,0.0090228375,0.087,0.0,0.0,0.0,0.0,-26.517395,2.1652308,0.7217436,0.16000001,0.0,0.14335713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,245,0.0,4,0.10074291,0.10953491,0.10953491,0.99543136,0.10105753,0.10105753,1.0,0.008792005,0.087,0.0,0.0,0.0,0.0,-27.415522,2.1899927,0.7299976,0.15200001,0.0,0.16174409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,246,0.0,4,0.10953491,0.118745,0.118745,0.97525537,0.105863094,0.105863094,1.0,0.009210089,0.087,0.0,0.0,0.0,0.0,-27.319376,2.1456046,0.71520156,0.16000001,0.0,0.14995022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,247,0.0,4,0.118745,0.118745,0.118745,1.0835731,0.0,0.08249487,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.92084,2.3839085,0.7946362,0.099999994,0.0,0.15207708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,248,0.0,4,0.118745,0.12866364,0.12866364,0.9430669,0.114007406,0.114007406,1.0,0.009918644,0.087,0.0,0.0,0.0,0.0,-25.89595,2.0747886,0.6915962,0.17600001,0.0,0.13146819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,249,0.0,4,0.12866364,0.13780631,0.13780631,0.9784462,0.10508815,0.10508815,1.0,0.009142669,0.087,0.0,0.0,0.0,0.0,-26.535995,2.1526246,0.7175416,0.23200001,0.0,0.14970241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,250,0.0,4,0.13780631,0.13780631,0.13780631,1.0224539,0.0,0.094961174,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.076717,2.2494435,0.7498145,0.120000005,0.0,0.15472534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,251,0.0,4,0.13780631,0.13780631,0.13780631,1.0354534,0.0,0.09216087,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.233364,2.278043,0.7593477,0.14400001,0.0,0.16363975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,252,0.0,4,0.13780631,0.1465177,0.1465177,0.9994319,0.10013088,0.10013088,1.0,0.0087113865,0.087,0.0,0.0,0.0,0.0,-26.88331,2.1987941,0.7329314,0.16800001,0.0,0.14108258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,253,0.0,4,0.1465177,0.15607837,0.15607837,0.95903045,0.10989287,0.10989287,1.0,0.009560679,0.087,0.0,0.0,0.0,0.0,-26.077969,2.109909,0.70330304,0.18400002,0.0,0.14763807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,254,0.0,4,0.15607837,0.15607837,0.15607837,1.0338627,0.0,0.092499055,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.382227,2.2745433,0.7581811,0.17600001,0.0,0.17928566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,255,0.0,4,0.15607837,0.16497752,0.16497752,0.9901704,0.102289155,0.102289155,1.0,0.008899156,0.087,0.0,0.0,0.0,0.0,-26.372587,2.1784184,0.7261395,0.16800001,0.0,0.15136302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,256,0.0,4,0.16497752,0.17489491,0.17489491,0.9431215,0.11399308,0.11399308,1.0,0.009917398,0.087,0.0,0.0,0.0,0.0,-25.7352,2.0749087,0.69163626,0.17600001,0.0,0.13779686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,257,0.0,4,0.17489491,0.18410465,0.18410465,0.97527206,0.105859034,0.105859034,1.0,0.009209735,0.087,0.0,0.0,0.0,0.0,-25.543608,2.1456413,0.7152138,0.208,0.0,0.13808168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,258,0.0,4,0.18410465,0.18410465,0.18410465,1.0317506,0.0,0.09295,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.168255,2.2698965,0.7566322,0.18400002,0.0,0.16807826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,259,0.0,4,0.18410465,0.18410465,0.18410465,1.022631,0.0,0.09492244,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-25.970604,2.249833,0.7499444,0.16000001,0.0,0.13462843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,260,0.0,4,0.18410465,0.18410465,0.18410465,1.0147713,0.0,0.09665596,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.071058,2.2325416,0.74418056,0.14999999,0.0,0.13822602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,261,0.0,4,0.18410465,0.18410465,0.18410465,1.001905,0.0,0.09956231,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.581873,2.2042348,0.73474497,0.2,0.0,0.16971092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,262,0.0,4,0.18410465,0.18410465,0.18410465,1.0309697,0.0,0.09311727,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.065067,2.2681787,0.7560596,0.192,0.0,0.15613148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,263,0.0,4,0.18410465,0.19381148,0.19381148,0.95244217,0.11157266,0.11157266,1.0,0.009706821,0.087,0.0,0.0,0.0,0.0,-26.56743,2.0954146,0.69847155,0.216,0.0,0.14064667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,264,0.0,4,0.19381148,0.19381148,0.19381148,1.0029861,0.0,0.09931478,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.678556,2.2066133,0.73553777,0.14400001,0.0,0.1509231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,265,0.0,4,0.19381148,0.20363426,0.20363426,0.9472845,0.11290561,0.11290561,1.0,0.009822788,0.087,0.0,0.0,0.0,0.0,-26.195223,2.0840676,0.6946892,0.16800001,0.0,0.12950546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,266,0.0,4,0.20363426,0.21273474,0.21273474,0.98045474,0.10460327,0.10460327,1.0,0.009100484,0.087,0.0,0.0,0.0,0.0,-26.63636,2.1570435,0.7190145,0.17600001,0.0,0.13327602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,267,0.0,4,0.21273474,0.22250254,0.22250254,0.94972277,0.1122735,0.1122735,1.0,0.009767794,0.087,0.0,0.0,0.0,0.0,-25.741362,2.0894318,0.6964773,0.216,0.008,0.1340003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,268,0.0,4,0.22250254,0.22250254,0.22250254,1.0061945,0.0,0.09858378,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.81484,2.2136722,0.7378907,0.16800001,0.0,0.14616856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,269,0.0,4,0.22250254,0.22250254,0.22250254,1.0353799,0.0,0.092176475,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.354925,2.2778811,0.75929374,0.120000005,0.0,0.1470772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,270,0.0,4,0.22250254,0.23155487,0.23155487,0.982759,0.104049735,0.104049735,1.0,0.009052327,0.087,0.0,0.0,0.0,0.0,-26.48911,2.162113,0.7207043,0.18400002,0.0,0.13356805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,271,0.0,4,0.23155487,0.23155487,0.23155487,1.0102352,0.0,0.09767081,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.93888,2.2225618,0.74085397,0.18400002,0.0,0.13928513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,272,0.0,4,0.23155487,0.24046744,0.24046744,0.9895162,0.10244335,0.10244335,1.0,0.008912572,0.087,0.0,0.0,0.0,0.0,-26.151667,2.176979,0.7256597,0.15200001,0.0,0.14929955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,273,0.0,4,0.24046744,0.24046744,0.24046744,1.0371757,0.0,0.091796115,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.878412,2.281832,0.7606107,0.07,0.0,0.13347644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,274,0.0,4,0.24046744,0.24950561,0.24950561,0.98343915,0.1038869,0.1038869,1.0,0.009038161,0.087,0.0,0.0,0.0,0.0,-28.002579,2.1636093,0.7212031,0.08800001,0.0,0.1560834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,275,0.0,4,0.24950561,0.24950561,0.24950561,1.0310397,0.0,0.09310226,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.711435,2.2683327,0.7561109,0.16000001,0.0,0.16681606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,276,0.0,4,0.24950561,0.24950561,0.24950561,1.0002052,0.0,0.09995278,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.304544,2.2004952,0.73349845,0.208,0.0,0.15111479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,277,0.0,4,0.24950561,0.2588423,0.2588423,0.969327,0.10731811,0.10731811,1.0,0.0093366755,0.087,0.0,0.0,0.0,0.0,-26.726406,2.132562,0.710854,0.18400002,0.0,0.14351696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,278,0.0,4,0.2588423,0.2588423,0.2588423,1.0578562,0.0,0.08752736,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.87464,2.32733,0.77577674,0.080000006,0.0,0.1637595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,279,0.0,4,0.2588423,0.2588423,0.2588423,1.0558977,0.0,0.087922946,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.556414,2.3230214,0.7743405,0.136,0.0,0.15349686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,280,0.0,4,0.2588423,0.2588423,0.2588423,1.0208403,0.0,0.09531466,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.457771,2.2458935,0.7486312,0.112,0.0,0.1551528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,281,0.0,4,0.2588423,0.2588423,0.2588423,1.0016254,0.0,0.09962643,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.060392,2.20362,0.73454,0.17600001,0.0,0.15298772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,47,282,0.0,4,0.2588423,0.26767212,0.26767212,0.99356717,0.10149224,0.10149224,1.0,0.008829825,0.087,0.0,0.0,0.0,0.0,-26.65022,2.1858914,0.7286305,0.18400002,0.0,0.13842909,0.0,0.0
