mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,235,0.0,3,0.08920692,0.09968748,0.09968748,0.9752505,0.10586428,0.10586428,1.0,0.010480563,0.099,0.0,0.0,0.0,0.0,-26.299526,2.145594,0.715198,0.15200001,0.0,0.15862109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,236,0.0,3,0.09968748,0.09968748,0.09968748,1.0332255,0.0,0.09263485,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.063341,2.2731416,0.7577139,0.16800001,0.0,0.15516093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,237,0.0,3,0.09968748,0.09968748,0.09968748,1.0075135,0.0,0.09828481,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.570415,2.216574,0.738858,0.112,0.0,0.17628391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,238,0.0,3,0.09968748,0.09968748,0.09968748,1.0499704,0.0,0.08913118,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.7847,2.309981,0.7699937,0.16800001,0.0,0.14915302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,239,0.0,3,0.09968748,0.11042559,0.11042559,0.96470714,0.1084658,0.1084658,1.0,0.010738114,0.099,0.0,0.0,0.0,0.0,-26.075869,2.1223981,0.70746607,0.192,0.0,0.15670952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,240,0.0,3,0.11042559,0.120686114,0.120686114,0.9844657,0.10364164,0.10364164,1.0,0.010260522,0.099,0.0,0.0,0.0,0.0,-26.912365,2.1658678,0.72195596,0.16800001,0.0,0.15312208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,241,0.0,3,0.120686114,0.13179344,0.13179344,0.95002544,0.11219525,0.11219525,1.0,0.01110733,0.099,0.0,0.0,0.0,0.0,-26.595587,2.0900977,0.69669926,0.208,0.0,0.17242554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,242,0.0,3,0.13179344,0.13179344,0.13179344,1.0052407,0.0,0.09880054,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.756744,2.2115736,0.7371912,0.216,0.0,0.1647766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,243,0.0,3,0.13179344,0.14196022,0.14196022,0.98845196,0.1026947,0.1026947,1.0,0.010166775,0.099,0.0,0.0,0.0,0.0,-26.645987,2.1746378,0.72487926,0.208,0.0,0.14836386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,244,0.0,3,0.14196022,0.15231791,0.15231791,0.98037213,0.10462317,0.10462317,1.0,0.010357694,0.099,0.0,0.0,0.0,0.0,-26.461012,2.1568618,0.71895397,0.16000001,0.0,0.15409034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,245,0.0,3,0.15231791,0.16268331,0.16268331,0.9800493,0.104700975,0.104700975,1.0,0.010365397,0.099,0.0,0.0,0.0,0.0,-27.12199,2.1561515,0.7187172,0.192,0.0,0.15706433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,246,0.0,3,0.16268331,0.17308047,0.17308047,0.97871983,0.10502195,0.10502195,1.0,0.010397173,0.099,0.0,0.0,0.0,0.0,-27.328459,2.1532266,0.7177422,0.192,0.0,0.15530024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,247,0.0,3,0.17308047,0.17308047,0.17308047,1.0531018,0.0,0.08849083,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.635536,2.3168702,0.7722901,0.089999996,0.0,0.154274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,248,0.0,3,0.17308047,0.18451735,0.18451735,0.9373275,0.115524076,0.115524076,1.0,0.011436883,0.099,0.0,0.0,0.0,0.0,-25.872406,2.0621617,0.6873872,0.216,0.0,0.13911666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,249,0.0,3,0.18451735,0.19543923,0.19543923,0.95733756,0.11032208,0.11032208,1.0,0.010921886,0.099,0.0,0.0,0.0,0.0,-26.213474,2.1061847,0.7020616,0.216,0.0,0.15260823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,250,0.0,3,0.19543923,0.19543923,0.19543923,1.0078691,0.0,0.09820438,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.893614,2.2173564,0.7391188,0.128,0.0,0.16350101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,251,0.0,3,0.19543923,0.19543923,0.19543923,1.0203471,0.0,0.09542296,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.15295,2.2448084,0.7482695,0.104,0.0,0.16654882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,252,0.0,3,0.19543923,0.20546822,0.20546822,0.9943778,0.10130298,0.10130298,1.0,0.010028995,0.099,0.0,0.0,0.0,0.0,-26.717356,2.1876748,0.7292249,0.192,0.0,0.14671814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,253,0.0,3,0.20546822,0.2169623,0.2169623,0.9351612,0.11610177,0.11610177,1.0,0.011494075,0.099,0.0,0.0,0.0,0.0,-25.846062,2.0573957,0.6857986,0.17600001,0.0,0.15049124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,254,0.0,3,0.2169623,0.2169623,0.2169623,1.0153968,0.0,0.09651684,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.213226,2.2339177,0.7446393,0.17600001,0.0,0.1708433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,255,0.0,3,0.2169623,0.227631,0.227631,0.96752316,0.10776478,0.10776478,1.0,0.010668714,0.099,0.0,0.0,0.0,0.0,-26.207935,2.1285934,0.7095312,0.15200001,0.0,0.15966183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,256,0.0,3,0.227631,0.23901437,0.23901437,0.93936455,0.11498349,0.11498349,1.0,0.011383366,0.099,0.0,0.0,0.0,0.0,-25.82532,2.0666432,0.6888811,0.17600001,0.0,0.1451437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,257,0.0,3,0.23901437,0.25068006,0.25068006,0.92872447,0.11783534,0.11783534,1.0,0.011665699,0.099,0.0,0.0,0.0,0.0,-25.048037,2.0432346,0.6810782,0.23200001,0.0,0.13914393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,258,0.0,3,0.25068006,0.2606874,0.2606874,0.9953163,0.10108429,0.10108429,1.0,0.010007345,0.099,0.0,0.0,0.0,0.0,-27.641676,2.1897397,0.72991323,0.17600001,0.0,0.16791368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,259,0.0,3,0.2606874,0.2606874,0.2606874,1.0056808,0.0,0.09870046,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-25.789345,2.2125418,0.73751396,0.136,0.0,0.13913862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,260,0.0,3,0.2606874,0.27079126,0.27079126,0.9911478,0.10205919,0.10205919,1.0,0.01010386,0.099,0.0,0.0,0.0,0.0,-25.913054,2.1805687,0.72685623,0.17999999,0.0,0.14273974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,261,0.0,3,0.27079126,0.28112268,0.28112268,0.9814746,0.10435792,0.10435792,1.0,0.010331434,0.099,0.0,0.0,0.0,0.0,-26.249474,2.1592872,0.71976244,0.208,0.0,0.16621827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,262,0.0,3,0.28112268,0.28112268,0.28112268,1.0020103,0.0,0.09953818,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.843138,2.2044668,0.7348223,0.2,0.0,0.16681056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,263,0.0,3,0.28112268,0.29217163,0.29217163,0.95231396,0.1116056,0.1116056,1.0,0.011048954,0.099,0.0,0.0,0.0,0.0,-26.605482,2.0951326,0.69837755,0.2,0.008,0.14627817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,264,0.0,3,0.29217163,0.30293816,0.30293816,0.9635596,0.10875279,0.10875279,1.0,0.010766526,0.099,0.0,0.0,0.0,0.0,-27.1524,2.1198735,0.7066245,0.112,0.0,0.1499793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,265,0.0,3,0.30293816,0.31425878,0.31425878,0.9417646,0.114349805,0.114349805,1.0,0.011320631,0.099,0.0,0.0,0.0,0.0,-26.113829,2.0719235,0.69064116,0.18400002,0.0,0.13615003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,266,0.0,3,0.31425878,0.3250726,0.3250726,0.96165675,0.10923033,0.10923033,1.0,0.0108138025,0.099,0.0,0.0,0.0,0.0,-26.406721,2.1156871,0.70522904,0.208,0.0,0.136574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,267,0.0,3,0.3250726,0.33654428,0.33654428,0.9360078,0.11587565,0.11587565,1.0,0.011471689,0.099,0.0,0.0,0.0,0.0,-25.577938,2.0592582,0.6864194,0.208,0.008,0.13641706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,268,0.0,3,0.33654428,0.34657216,0.34657216,0.9944262,0.10129167,0.10129167,1.0,0.010027875,0.099,0.0,0.0,0.0,0.0,-26.698711,2.1877813,0.72926044,0.16000001,0.0,0.15519676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,269,0.0,3,0.34657216,0.34657216,0.34657216,1.019727,0.0,0.095559314,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.13758,2.2434442,0.7478148,0.128,0.0,0.14898185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,270,0.0,3,0.34657216,0.3572043,0.3572043,0.9690152,0.10739517,0.10739517,1.0,0.010632122,0.099,0.0,0.0,0.0,0.0,-26.343119,2.131876,0.71062535,0.16800001,0.0,0.1371837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,271,0.0,3,0.3572043,0.36782524,0.36782524,0.969472,0.10728229,0.10728229,1.0,0.010620946,0.099,0.0,0.0,0.0,0.0,-26.559458,2.132881,0.7109603,0.192,0.0,0.14633854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,272,0.0,3,0.36782524,0.37834504,0.37834504,0.9736271,0.10626076,0.10626076,1.0,0.010519816,0.099,0.0,0.0,0.0,0.0,-26.05696,2.1420224,0.7140075,0.192,0.0,0.15051444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,273,0.0,3,0.37834504,0.37834504,0.37834504,1.0100797,0.0,0.09770577,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.721003,2.2222197,0.74073994,0.12,0.0,0.13450989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,274,0.0,3,0.37834504,0.38884786,0.38884786,0.97432965,0.10608901,0.10608901,1.0,0.010502812,0.099,0.0,0.0,0.0,0.0,-27.974298,2.143568,0.7145227,0.16000001,0.0,0.16308899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,275,0.0,3,0.38884786,0.38884786,0.38884786,1.005154,0.0,0.098820254,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.420595,2.2113829,0.73712766,0.192,0.0,0.17511241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,276,0.0,3,0.38884786,0.39879403,0.39879403,0.99797946,0.10046633,0.10046633,1.0,0.009946167,0.099,0.0,0.0,0.0,0.0,-27.2837,2.1955986,0.73186624,0.216,0.0,0.15766768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,277,0.0,3,0.39879403,0.40984538,0.40984538,0.95222014,0.11162973,0.11162973,1.0,0.011051344,0.099,0.0,0.0,0.0,0.0,-26.571743,2.094926,0.6983087,0.2,0.0,0.15423119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,278,0.0,3,0.40984538,0.40984538,0.40984538,1.0149666,0.0,0.096612506,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.30948,2.2329712,0.74432373,0.14400001,0.0,0.15728767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,279,0.0,3,0.40984538,0.40984538,0.40984538,1.0338238,0.0,0.092507325,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.393631,2.274458,0.75815266,0.16800001,0.0,0.16029127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,280,0.0,3,0.40984538,0.41984317,0.41984317,0.9957314,0.100987725,0.100987725,1.0,0.009997785,0.099,0.0,0.0,0.0,0.0,-27.230173,2.1906528,0.73021764,0.128,0.0,0.15958486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,281,0.0,3,0.41984317,0.43006364,0.43006364,0.9861646,0.10323699,0.10323699,1.0,0.0102204615,0.099,0.0,0.0,0.0,0.0,-26.773958,2.1696055,0.7232019,0.16800001,0.0,0.15976869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,282,0.0,3,0.43006364,0.44044647,0.44044647,0.9793196,0.10487703,0.10487703,1.0,0.010382826,0.099,0.0,0.0,0.0,0.0,-26.445326,2.154546,0.718182,0.16800001,0.0,0.14313526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,283,0.0,3,0.44044647,0.44044647,0.44044647,1.0527788,0.0,0.08855665,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.064762,2.3161597,0.77205324,0.104,0.0,0.14311303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,284,0.0,3,0.44044647,0.45052618,0.45052618,0.9921866,0.10181538,0.10181538,1.0,0.010079723,0.099,0.0,0.0,0.0,0.0,-27.005753,2.1828542,0.7276181,0.16800001,0.0,0.12992524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,285,0.0,3,0.45052618,0.45052618,0.45052618,1.0160168,0.0,0.096379146,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.66411,2.2352817,0.74509394,0.14400001,0.0,0.16125573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,286,0.0,3,0.45052618,0.46204376,0.46204376,0.9342743,0.1163391,0.1163391,1.0,0.011517571,0.099,0.0,0.0,0.0,0.0,-26.303873,2.0554445,0.6851482,0.22,0.01,0.16203678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,287,0.0,3,0.46204376,0.46204376,0.46204376,1.0094149,0.0,0.097855456,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.6444,2.2207572,0.74025244,0.14400001,0.0,0.1481466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,288,0.0,3,0.46204376,0.47251797,0.47251797,0.97551435,0.10579999,0.10579999,1.0,0.0104741985,0.099,0.0,0.0,0.0,0.0,-27.30076,2.1461744,0.7153915,0.14400001,0.0,0.18327852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,289,0.0,3,0.47251797,0.48252118,0.48252118,0.9954959,0.10104249,0.10104249,1.0,0.010003206,0.099,0.0,0.0,0.0,0.0,-26.757143,2.1901348,0.73004496,0.16800001,0.0,0.16447668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,290,0.0,3,0.48252118,0.4925366,0.4925366,0.9949658,0.101165906,0.101165906,1.0,0.010015424,0.099,0.0,0.0,0.0,0.0,-27.252035,2.1889684,0.72965616,0.128,0.0,0.1660493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,291,0.0,3,0.4925366,0.4925366,0.4925366,1.0158607,0.0,0.09641383,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.988487,2.2349381,0.7449794,0.15200001,0.0,0.14588355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,292,0.0,3,0.4925366,0.4925366,0.4925366,1.0209814,0.0,0.09528369,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.333149,2.246204,0.74873465,0.192,0.0,0.14975578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,293,0.0,3,0.4925366,0.5027587,0.5027587,0.9860967,0.103253156,0.103253156,1.0,0.0102220625,0.099,0.0,0.0,0.0,0.0,-26.96339,2.169456,0.72315204,0.17600001,0.0,0.15163884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,294,0.0,3,0.5027587,0.5027587,0.5027587,1.0177221,0.0,0.09600146,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.236258,2.2390335,0.7463445,0.16000001,0.0,0.18261915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,295,0.0,3,0.5027587,0.5130697,0.5130697,0.98233354,0.10415171,0.10415171,1.0,0.01031102,0.099,0.0,0.0,0.0,0.0,-26.104383,2.161177,0.72039235,0.18400002,0.0,0.13966411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,296,0.0,3,0.5130697,0.5130697,0.5130697,1.011377,0.0,0.09741437,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.67774,2.2250738,0.7416913,0.15200001,0.0,0.15231523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,297,0.0,3,0.5130697,0.5249212,0.5249212,0.9218614,0.11971223,0.11971223,1.0,0.011851511,0.099,0.0,0.0,0.0,0.0,-26.318893,2.0281355,0.6760452,0.28,0.0,0.1340476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,298,0.0,3,0.5249212,0.5249212,0.5249212,1.0219558,0.0,0.09507014,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.764158,2.2483478,0.74944925,0.096,0.0,0.14981437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,299,0.0,3,0.5249212,0.5249212,0.5249212,1.0413493,0.0,0.09091817,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.44468,2.2910142,0.7636714,0.099999994,0.0,0.17469119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,300,0.0,3,0.5249212,0.53483534,0.53483534,0.9993784,0.100143224,0.100143224,1.0,0.009914179,0.099,0.0,0.0,0.0,0.0,-27.440819,2.1986763,0.73289216,0.18400002,0.0,0.18448019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,301,0.0,3,0.53483534,0.54678905,0.54678905,0.91813207,0.120744646,0.120744646,1.0,0.01195372,0.099,0.0,0.0,0.0,0.0,-26.035524,2.0199308,0.6733103,0.16800001,0.0,0.15270804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,302,0.0,3,0.54678905,0.55790555,0.55790555,0.9496662,0.11228811,0.11228811,1.0,0.011116522,0.099,0.0,0.0,0.0,0.0,-26.121376,2.0893073,0.6964358,0.192,0.0,0.14338389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,303,0.0,3,0.55790555,0.55790555,0.55790555,1.0476782,0.0,0.089602835,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.827229,2.304938,0.7683127,0.072000004,0.0,0.16532911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,304,0.0,3,0.55790555,0.56898177,0.56898177,0.951245,0.111880645,0.111880645,1.0,0.011076184,0.099,0.0,0.0,0.0,0.0,-26.388279,2.0927808,0.6975936,0.224,0.0,0.16703062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,305,0.0,3,0.56898177,0.580123,0.580123,0.948701,0.11253793,0.11253793,1.0,0.011141255,0.099,0.0,0.0,0.0,0.0,-26.113522,2.087184,0.695728,0.18400002,0.0,0.14472017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,306,1.0,4,0.580123,0.010082999,0.010082999,0.9973769,0.10060581,0.10060581,1.0,0.009959975,0.099,0.0,0.0,0.0,0.0,-26.723043,2.194273,0.73142433,0.17600001,0.0,0.16285814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,307,0.0,4,0.010082999,0.020854251,0.020854251,0.963369,0.10880053,0.10880053,1.0,0.010771252,0.099,0.0,0.0,0.0,0.0,-26.134474,2.1194541,0.70648474,0.16800001,0.0,0.14549796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,308,0.0,4,0.020854251,0.032654446,0.032654446,0.92374605,0.119193874,0.119193874,1.0,0.011800193,0.099,0.0,0.0,0.0,0.0,-25.742105,2.0322819,0.6774273,0.2,0.0,0.14820988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,309,0.0,4,0.032654446,0.043524887,0.043524887,0.959388,0.10980243,0.10980243,1.0,0.010870441,0.099,0.0,0.0,0.0,0.0,-26.267197,2.1106958,0.7035653,0.208,0.0,0.14041018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,310,0.0,4,0.043524887,0.053965583,0.053965583,0.9769057,0.10546158,0.10546158,1.0,0.010440697,0.099,0.0,0.0,0.0,0.0,-27.059195,2.1492355,0.7164118,0.2,0.0,0.15398355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,311,0.0,4,0.053965583,0.053965583,0.053965583,1.030087,0.0,0.09330674,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.549198,2.2662365,0.7554122,0.224,0.0,0.1825907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,312,0.0,4,0.053965583,0.06420234,0.06420234,0.9854729,0.10340156,0.10340156,1.0,0.010236754,0.099,0.0,0.0,0.0,0.0,-27.082886,2.1680837,0.7226946,0.099999994,0.0,0.13015364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,313,0.0,4,0.06420234,0.07698454,0.07698454,0.8890295,0.12911314,0.12911314,1.0,0.0127822,0.099,0.0,0.0,0.0,0.0,-25.542759,1.955904,0.651968,0.24800001,0.0,0.15351453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,314,0.0,4,0.07698454,0.08767416,0.08767416,0.9666729,0.10797598,0.10797598,1.0,0.010689622,0.099,0.0,0.0,0.0,0.0,-26.788181,2.1267228,0.7089076,0.14400001,0.0,0.16583967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,315,0.0,4,0.08767416,0.08767416,0.08767416,1.0051323,0.0,0.09882519,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.204485,2.2113352,0.73711175,0.224,0.0,0.17078422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,316,0.0,4,0.08767416,0.08767416,0.08767416,1.0042186,0.0,0.09903333,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.695337,2.209325,0.73644173,0.192,0.0,0.16970561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,317,0.0,4,0.08767416,0.10018097,0.10018097,0.8984889,0.12633134,0.12633134,1.0,0.012506803,0.099,0.0,0.0,0.0,0.0,-26.031395,1.976715,0.658905,0.24800001,0.0,0.15396671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,318,0.0,4,0.10018097,0.110356346,0.110356346,0.9880846,0.10278161,0.10278161,1.0,0.010175379,0.099,0.0,0.0,0.0,0.0,-26.912033,2.1738296,0.72460985,0.208,0.0,0.15140766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,319,0.0,4,0.110356346,0.12142126,0.12142126,0.95168704,0.11176683,0.11176683,1.0,0.011064916,0.099,0.0,0.0,0.0,0.0,-26.339754,2.0937533,0.6979178,0.17600001,0.0,0.16235624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,320,0.0,4,0.12142126,0.12142126,0.12142126,1.0282303,0.0,0.09370649,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.639801,2.262152,0.7540507,0.14400001,0.0,0.14929736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,321,0.0,4,0.12142126,0.13208319,0.13208319,0.9677992,0.107696295,0.107696295,1.0,0.010661934,0.099,0.0,0.0,0.0,0.0,-26.108177,2.1292007,0.7097336,0.16000001,0.0,0.158701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,47,322,0.0,4,0.13208319,0.14276409,0.14276409,0.96702725,0.107887894,0.107887894,1.0,0.010680902,0.099,0.0,0.0,0.0,0.0,-27.262157,2.1275024,0.7091675,0.112,0.0,0.15468146,0.0,0.0
