mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,575,0.0,3,-0.6,-0.6,-0.6018318,0.9612366,0.10933605,0.10933605,1.0,0.0101682525,0.093,0.0,0.012,0.6,0.6,-26.369478,2.1147628,0.70492095,0.14400001,0.0,0.14237021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,576,0.0,3,-0.6,-0.6,-0.61200005,1.0383046,0.0,0.09155781,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.518404,2.2843156,0.76143855,0.14400001,0.0,0.16001327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,577,0.0,3,-0.6,-0.6,-0.60245883,0.9888792,0.10259373,0.10259373,1.0,0.009541217,0.093,0.0,0.012,0.6,0.6,-26.237509,2.1755776,0.72519255,0.16000001,0.0,0.1351119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,578,0.0,3,-0.6,-0.6,-0.61200005,1.0466232,0.0,0.08982077,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.509394,2.302617,0.767539,0.17600001,0.0,0.1736313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,579,0.0,3,-0.6,-0.6,-0.60178787,0.95936537,0.10980817,0.10980817,1.0,0.01021216,0.093,0.0,0.012,0.6,0.6,-25.966398,2.110646,0.70354867,0.14400001,0.0,0.1349103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,580,0.0,3,-0.6,-0.6,-0.6026635,0.99829847,0.10039256,0.10039256,1.0,0.009336508,0.093,0.0,0.012,0.6,0.6,-27.021318,2.1963005,0.7321002,0.16000001,0.0,0.15070654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,581,0.0,3,-0.6,-0.6,-0.60191,0.96459067,0.10849489,0.10849489,1.0,0.010090025,0.093,0.0,0.012,0.6,0.6,-26.754711,2.1221418,0.70738065,0.192,0.0,0.13819888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,582,0.0,3,-0.6,-0.6,-0.61200005,1.0062822,0.0,0.09856387,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.037626,2.213865,0.73795503,0.112,0.0,0.145444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,583,0.0,3,-0.6,-0.6,-0.60268843,0.99945736,0.10012503,0.10012503,1.0,0.009311628,0.093,0.0,0.012,0.6,0.6,-27.373037,2.1988502,0.7329501,0.14400001,0.0,0.14934443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,584,0.0,3,-0.6,-0.6,-0.60173786,0.9572419,0.110346384,0.110346384,1.0,0.010262214,0.093,0.0,0.012,0.6,0.6,-26.408865,2.1059742,0.70199144,0.136,0.0,0.13339849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,585,0.0,3,-0.6,-0.6,-0.60256946,0.99394333,0.10140438,0.10140438,1.0,0.009430607,0.093,0.0,0.012,0.6,0.6,-26.90894,2.186719,0.72890633,0.13,0.0,0.13956891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,586,0.0,3,-0.6,-0.6,-0.60164267,0.953234,0.11136943,0.11136943,1.0,0.010357358,0.093,0.0,0.012,0.6,0.6,-26.217857,2.0971568,0.6990523,0.16000001,0.0,0.1324781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,587,0.0,3,-0.6,-0.6,-0.6020315,0.96985346,0.107188076,0.107188076,1.0,0.009968491,0.093,0.0,0.012,0.6,0.6,-26.56302,2.1337202,0.71124005,0.16800001,0.0,0.13034904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,588,0.0,3,-0.6,-0.6,-0.6017067,0.9559253,0.110681415,0.110681415,1.0,0.010293372,0.093,0.0,0.012,0.6,0.6,-26.532774,2.1030777,0.7010259,0.23200001,0.0,0.13739239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,589,0.0,3,-0.6,-0.6,-0.61200005,1.0212246,0.0,0.09523035,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.507578,2.2467391,0.74891305,0.104,0.0,0.15267856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,590,0.0,3,-0.6,-0.6,-0.6022665,0.98021036,0.104662135,0.104662135,1.0,0.009733579,0.093,0.0,0.012,0.6,0.6,-26.781252,2.1565058,0.7188353,0.16800001,0.0,0.13897985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,591,0.0,3,-0.6,-0.6,-0.61200005,1.0170953,0.0,0.096140124,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.685244,2.2376544,0.74588484,0.15200001,0.0,0.15032835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,592,0.0,3,-0.6,-0.6,-0.6015441,0.94911987,0.112429455,0.112429455,1.0,0.01045594,0.093,0.0,0.012,0.6,0.6,-25.762562,2.0881054,0.69603515,0.216,0.0,0.14346695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,593,0.0,3,-0.6,-0.6,-0.6020296,0.9697699,0.10720873,0.10720873,1.0,0.009970412,0.093,0.0,0.012,0.6,0.6,-25.924768,2.1335363,0.7111788,0.16800001,0.008,0.120888926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,594,0.0,3,-0.6,-0.6,-0.6012684,0.9378171,0.11539389,0.11539389,1.0,0.010731632,0.093,0.0,0.012,0.6,0.6,-26.025381,2.0632389,0.6877463,0.14400001,0.0,0.10928561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,595,0.0,3,-0.6,-0.6,-0.600799,0.9192243,0.12044137,0.12044137,1.0,0.011201047,0.093,0.0,0.012,0.6,0.6,-25.872435,2.0223339,0.6741113,0.136,0.0,0.11151315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,596,0.0,3,-0.6,-0.6,-0.61200005,1.018677,0.0,0.09579062,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.090769,2.2411342,0.74704474,0.18400002,0.0,0.12670991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,597,0.0,3,-0.6,-0.6,-0.61200005,1.0457938,0.0,0.08999249,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.03282,2.3007922,0.76693076,0.128,0.0,0.14427745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,598,0.0,3,-0.6,-0.6,-0.61200005,1.0093987,0.0,0.09785912,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.82843,2.2207215,0.7402405,0.19,0.0,0.13294248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,599,0.0,3,-0.6,-0.6,-0.6022545,0.97967815,0.10479048,0.10479048,1.0,0.009745515,0.093,0.0,0.012,0.6,0.6,-26.660706,2.155335,0.718445,0.216,0.0,0.13824105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,600,0.0,3,-0.6,-0.6,-0.60216725,0.97580665,0.105728805,0.105728805,1.0,0.009832779,0.093,0.0,0.012,0.6,0.6,-26.748892,2.1468174,0.71560585,0.2,0.0,0.14413624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,601,0.0,3,-0.6,-0.6,-0.61200005,1.0024571,0.0,0.09943582,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.11687,2.2054498,0.73515,0.192,0.0,0.14297122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,602,0.0,3,-0.6,-0.6,-0.6019575,0.96663964,0.10798424,0.10798424,1.0,0.010042534,0.093,0.0,0.012,0.6,0.6,-26.464033,2.1266496,0.7088832,0.224,0.0,0.1401627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,603,0.0,3,-0.6,-0.6,-0.60194653,0.9661653,0.10810225,0.10810225,1.0,0.010053509,0.093,0.0,0.012,0.6,0.6,-26.77606,2.125606,0.7085354,0.208,0.0,0.1463004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,604,0.0,3,-0.6,-0.6,-0.61200005,1.0020155,0.0,0.09953699,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.51896,2.204478,0.734826,0.18400002,0.0,0.13697682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,605,0.0,3,-0.6,-0.6,-0.60245574,0.9887396,0.1026267,0.1026267,1.0,0.009544284,0.093,0.0,0.012,0.6,0.6,-26.89697,2.1752706,0.7250902,0.15200001,0.0,0.123357736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,606,0.0,3,-0.6,-0.6,-0.6018946,0.963928,0.10866058,0.10866058,1.0,0.010105434,0.093,0.0,0.012,0.6,0.6,-26.56468,2.120684,0.70689464,0.17600001,0.0,0.14776672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,607,0.0,3,-0.6,-0.6,-0.6020656,0.97134084,0.10682163,0.10682163,1.0,0.009934411,0.093,0.0,0.012,0.6,0.6,-26.61407,2.1369925,0.7123308,0.18400002,0.0,0.1314649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,608,0.0,3,-0.6,-0.6,-0.6017987,0.9598264,0.10969165,0.10969165,1.0,0.010201324,0.093,0.0,0.012,0.6,0.6,-26.986681,2.1116602,0.70388675,0.224,0.0,0.1594721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,609,0.0,3,-0.6,-0.6,-0.61200005,1.0258307,0.0,0.09422566,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.982954,2.2568727,0.7522909,0.128,0.0,0.16556455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,610,0.0,3,-0.6,-0.6,-0.6018944,0.96391857,0.108662926,0.108662926,1.0,0.010105653,0.093,0.0,0.012,0.6,0.6,-25.924906,2.1206632,0.7068877,0.18400002,0.0,0.14491901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,611,0.0,3,-0.6,-0.6,-0.61200005,1.0475756,0.0,0.08962402,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.901997,2.3047123,0.7682375,0.13,0.0,0.14548257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,612,0.0,3,-0.6,-0.6,-0.6025715,0.9940375,0.101382375,0.101382375,1.0,0.009428561,0.093,0.0,0.012,0.6,0.6,-27.211994,2.1869261,0.7289754,0.208,0.0,0.15436037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,613,0.0,3,-0.6,-0.6,-0.61200005,1.0074654,0.0,0.09829571,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.250448,2.216468,0.7388227,0.2,0.0,0.13414386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,614,0.0,3,-0.6,-0.6,-0.60094374,0.92487276,0.118885055,0.118885055,1.0,0.0110563105,0.093,0.0,0.012,0.6,0.6,-25.41124,2.0347607,0.6782536,0.24800001,0.0,0.13870609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,615,0.0,3,-0.6,-0.6,-0.61200005,1.0071845,0.0,0.09835932,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.3584,2.21585,0.7386167,0.14400001,0.0,0.15666838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,616,0.0,3,-0.6,-0.6,-0.61200005,1.0311112,0.0,0.09308695,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.966143,2.26849,0.75616336,0.2,0.0,0.16142948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,617,0.0,3,-0.6,-0.6,-0.61200005,1.016662,0.0,0.096236095,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.806927,2.236701,0.745567,0.2,0.0,0.14820197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,618,0.0,3,-0.6,-0.6,-0.6018929,0.9638532,0.10867931,0.10867931,1.0,0.010107176,0.093,0.0,0.012,0.6,0.6,-25.660618,2.1205194,0.7068398,0.17600001,0.0,0.1289592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,619,0.0,3,-0.6,-0.6,-0.61200005,1.0502113,0.0,0.089081734,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.973871,2.310511,0.7701704,0.17600001,0.0,0.15507522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,620,0.0,3,-0.6,-0.6,-0.60250926,0.9911815,0.102051295,0.102051295,1.0,0.00949077,0.093,0.0,0.012,0.6,0.6,-26.201298,2.1806428,0.72688097,0.192,0.0,0.16813894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,621,0.0,3,-0.6,-0.6,-0.6025512,0.99310595,0.10160008,0.10160008,1.0,0.009448808,0.093,0.0,0.012,0.6,0.6,-26.785934,2.1848767,0.7282922,0.16800001,0.0,0.14956725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,622,0.0,3,-0.6,-0.6,-0.61200005,1.0000255,0.0,0.09999414,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.368338,2.2001002,0.7333667,0.17600001,0.0,0.1503422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,623,0.0,3,-0.6,-0.6,-0.61200005,1.0043991,0.0,0.09899219,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.41458,2.209722,0.73657405,0.128,0.0,0.1262334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,624,0.0,3,-0.6,-0.6,-0.61200005,1.028179,0.0,0.093717545,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.32089,2.262039,0.754013,0.089999996,0.0,0.12966484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,625,0.0,3,-0.6,-0.6,-0.60216165,0.9755594,0.10578902,0.10578902,1.0,0.009838379,0.093,0.0,0.012,0.6,0.6,-27.082785,2.1462736,0.71542454,0.15200001,0.0,0.13146737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,626,0.0,3,-0.6,-0.6,-0.61200005,1.0043973,0.0,0.09899259,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.11162,2.2097182,0.73657274,0.14400001,0.0,0.14612925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,627,0.0,3,-0.6,-0.6,-0.61200005,1.0141177,0.0,0.09680154,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.046509,2.2311034,0.74370116,0.14400001,0.0,0.14564309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,628,0.0,3,-0.6,-0.6,-0.61200005,1.0089334,0.0,0.097964,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.271114,2.219698,0.73989934,0.14400001,0.0,0.15097909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,629,0.0,3,-0.6,-0.6,-0.61200005,1.0328735,0.0,0.09270997,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.998318,2.272367,0.7574557,0.192,0.0,0.16518423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,630,0.0,3,-0.6,-0.6,-0.60178244,0.9591346,0.10986654,0.10986654,1.0,0.010217588,0.093,0.0,0.012,0.6,0.6,-27.119099,2.1101382,0.7033794,0.24000001,0.0,0.15083916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,631,0.0,3,-0.6,-0.6,-0.60207814,0.9718874,0.10668726,0.10668726,1.0,0.009921916,0.093,0.0,0.012,0.6,0.6,-26.301388,2.138195,0.7127317,0.136,0.0,0.1526689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,632,0.0,3,-0.6,-0.6,-0.60159594,0.9512772,0.11187235,0.11187235,1.0,0.010404129,0.093,0.0,0.012,0.6,0.6,-26.569191,2.0928516,0.69761723,0.2,0.0,0.13921212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,633,0.0,3,-0.6,-0.6,-0.6016331,0.9528309,0.111472845,0.111472845,1.0,0.010366974,0.093,0.0,0.012,0.6,0.6,-26.327202,2.0962698,0.69875664,0.18400002,0.0,0.12792498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,634,0.0,3,-0.6,-0.6,-0.6025987,0.9952938,0.10108953,0.10108953,1.0,0.009401326,0.093,0.0,0.012,0.6,0.6,-26.409101,2.18969,0.7298967,0.14400001,0.0,0.1293041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,635,0.0,3,-0.6,-0.6,-0.61200005,1.0103074,0.0,0.09765455,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.663704,2.2227206,0.7409069,0.128,0.0,0.13316154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,636,0.0,3,-0.6,-0.6,-0.61200005,1.0042173,0.0,0.09903365,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.747114,2.209322,0.73644066,0.17600001,0.0,0.14457902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,637,0.0,3,-0.6,-0.6,-0.60175323,0.95789295,0.11018108,0.11018108,1.0,0.01024684,0.093,0.0,0.012,0.6,0.6,-26.442621,2.1074066,0.7024689,0.21,0.0,0.13327195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,638,0.0,3,-0.6,-0.6,-0.60249937,0.9907283,0.10215784,0.10215784,1.0,0.00950068,0.093,0.0,0.012,0.6,0.6,-26.634853,2.1796458,0.7265486,0.216,0.0,0.13645764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,639,0.0,3,-0.6,-0.6,-0.61200005,1.0591543,0.0,0.087266125,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.925117,2.330186,0.77672863,0.16000001,0.0,0.14344603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,640,0.0,3,-0.6,-0.6,-0.60251117,0.9912693,0.10203066,0.10203066,1.0,0.009488852,0.093,0.0,0.012,0.6,0.6,-26.649338,2.180836,0.72694534,0.18400002,0.0,0.16122226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,641,0.0,3,-0.6,-0.6,-0.61200005,1.0152695,0.0,0.09654515,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.703344,2.2336376,0.7445459,0.136,0.0,0.15635952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,642,0.0,3,-0.6,-0.6,-0.6015588,0.9497313,0.11227129,0.11227129,1.0,0.01044123,0.093,0.0,0.012,0.6,0.6,-25.52835,2.0894506,0.69648355,0.120000005,0.0,0.13781096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,643,0.0,3,-0.6,-0.6,-0.6023663,0.9846897,0.1035882,0.1035882,1.0,0.009633703,0.093,0.0,0.012,0.6,0.6,-26.770588,2.1663606,0.7221202,0.15200001,0.0,0.12073664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,644,0.0,3,-0.6,-0.6,-0.6018363,0.9614308,0.10928716,0.10928716,1.0,0.010163706,0.093,0.0,0.012,0.6,0.6,-26.038826,2.11519,0.70506334,0.104,0.0,0.12444626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,645,0.0,3,-0.6,-0.6,-0.6014845,0.9466491,0.113070905,0.113070905,1.0,0.010515595,0.093,0.0,0.012,0.6,0.6,-25.99546,2.0826695,0.69422317,0.2,0.0,0.13434325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,646,0.0,3,-0.6,-0.6,-0.6017612,0.9582323,0.11009503,0.11009503,1.0,0.010238838,0.093,0.0,0.012,0.6,0.6,-25.744144,2.108153,0.7027177,0.18400002,0.0,0.1191123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,647,0.0,3,-0.6,-0.6,-0.6021333,0.9743079,0.10609432,0.10609432,1.0,0.009866772,0.093,0.0,0.012,0.6,0.6,-27.406067,2.14352,0.71450675,0.2,0.0,0.124151185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,648,0.0,3,-0.6,-0.6,-0.61200005,1.0126953,0.0,0.09711911,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.534998,2.2279742,0.7426581,0.16800001,0.0,0.14778504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,649,0.0,3,-0.6,-0.6,-0.6020251,0.9695732,0.10725728,0.10725728,1.0,0.009974927,0.093,0.0,0.012,0.6,0.6,-26.42304,2.1331036,0.71103454,0.224,0.0,0.14336476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,650,0.0,3,-0.6,-0.6,-0.60262156,0.99634945,0.10084411,0.10084411,1.0,0.009378502,0.093,0.0,0.012,0.6,0.6,-27.252586,2.1920125,0.73067087,0.14,0.0,0.1617789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,651,0.0,3,-0.6,-0.6,-0.61200005,1.0148057,0.0,0.09664833,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.406418,2.2326171,0.7442057,0.208,0.0,0.13810787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,652,0.0,3,-0.6,-0.6,-0.6020071,0.96878797,0.107451394,0.107451394,1.0,0.0099929795,0.093,0.0,0.012,0.6,0.6,-26.292496,2.131376,0.7104587,0.2,0.0,0.12628548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,653,0.0,3,-0.6,-0.6,-0.61200005,1.0052391,0.0,0.0988009,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.59089,2.2115703,0.7371901,0.17600001,0.0,0.1258699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,654,0.0,3,-0.6,-0.6,-0.61200005,1.0452834,0.0,0.09009829,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.552895,2.2996695,0.7665565,0.16000001,0.0,0.16164275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,655,0.0,3,-0.6,-0.6,-0.6025594,0.9934812,0.10151233,0.10151233,1.0,0.0094406465,0.093,0.0,0.012,0.6,0.6,-26.825623,2.1857023,0.7285675,0.192,0.0,0.11994011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,656,0.0,3,-0.6,-0.6,-0.6018672,0.96275187,0.10895525,0.10895525,1.0,0.010132838,0.093,0.0,0.012,0.6,0.6,-26.483524,2.1180964,0.70603216,0.136,0.0,0.124832414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,657,0.0,3,-0.6,-0.6,-0.61200005,1.0523823,0.0,0.08863753,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.954855,2.3152874,0.7717625,0.16000001,0.0,0.14653456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,658,0.0,3,-0.6,-0.6,-0.60175556,0.9579929,0.11015573,0.11015573,1.0,0.010244483,0.093,0.0,0.012,0.6,0.6,-25.193197,2.1076264,0.7025422,0.128,0.0,0.124075845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,659,0.0,3,-0.6,-0.6,-0.6013065,0.9393614,0.1149843,0.1149843,1.0,0.010693541,0.093,0.0,0.012,0.6,0.6,-25.388071,2.0666363,0.6888788,0.15200001,0.0,0.12822433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,660,0.0,3,-0.6,-0.6,-0.6023912,0.9858119,0.103320874,0.103320874,1.0,0.0096088415,0.093,0.0,0.012,0.6,0.6,-26.481552,2.1688294,0.7229432,0.192,0.008,0.1249085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,661,0.0,3,-0.6,-0.6,-0.61200005,1.0116731,0.0,0.09734796,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.375782,2.2257252,0.74190843,0.128,0.0,0.13216312,0.0,0.0
