mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,241,0.0,2,-0.6,-0.6,-0.61200005,1.0712032,0.0,0.08487832,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-28.313211,2.3566942,0.7855648,0.136,0.0,0.16807881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,242,0.0,2,-0.6,-0.6,-0.6071167,0.9925218,0.101736814,0.101736814,1.0,0.004883367,0.048,0.0,0.012,0.6,0.6,-26.728235,2.1835916,0.7278639,0.136,0.0,0.17673926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,243,0.0,2,-0.6,-0.6,-0.606743,0.9604973,0.109522335,0.109522335,1.0,0.005257072,0.048,0.0,0.012,0.6,0.6,-25.625021,2.1131363,0.7043788,0.2,0.0,0.13999434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,244,0.0,2,-0.6,-0.6,-0.61200005,1.0179218,0.0,0.095957346,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-28.149897,2.2394726,0.7464909,0.128,0.0,0.15820375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,245,0.0,2,-0.6,-0.6,-0.61200005,1.0024279,0.0,0.09944251,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.62707,2.2053854,0.7351285,0.15200001,0.0,0.15798834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,246,0.0,2,-0.6,-0.6,-0.61200005,1.0099922,0.0,0.09772547,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.724085,2.2220273,0.7406758,0.15200001,0.0,0.17692345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,247,0.0,2,-0.6,-0.6,-0.606718,0.9584401,0.11004236,0.11004236,1.0,0.0052820337,0.048,0.0,0.012,0.6,0.6,-26.641258,2.1086104,0.70287013,0.17,0.0,0.14856921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,248,0.0,2,-0.6,-0.6,-0.61200005,1.0199823,0.0,0.09550315,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.536182,2.244006,0.748002,0.16800001,0.0,0.17261523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,249,0.0,2,-0.6,-0.6,-0.61200005,1.0554851,0.0,0.088006526,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.068958,2.3221138,0.77403796,0.136,0.0,0.1965148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,250,0.0,2,-0.6,-0.6,-0.61200005,1.0111287,0.0,0.097470075,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.49449,2.2245274,0.74150914,0.16000001,0.0,0.1652427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,251,0.0,2,-0.6,-0.6,-0.61200005,1.0617678,0.0,0.086742535,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-28.246992,2.3359358,0.7786453,0.16800001,0.0,0.18743889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,252,0.0,2,-0.6,-0.6,-0.61200005,1.0078261,0.0,0.09821412,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.413767,2.2172616,0.7390872,0.17600001,0.0,0.13572736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,253,0.0,2,-0.6,-0.6,-0.61200005,1.0319767,0.0,0.09290162,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.237036,2.270394,0.756798,0.128,0.0,0.1668572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,254,0.0,2,-0.6,-0.6,-0.61200005,1.0278795,0.0,0.09378222,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.263948,2.26138,0.75379336,0.136,0.0,0.1781357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,255,0.0,2,-0.6,-0.6,-0.61200005,1.0503602,0.0,0.0890512,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.467426,2.3108385,0.7702795,0.104,0.0,0.16521442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,256,0.0,2,-0.6,-0.6,-0.61200005,1.0221151,0.0,0.095035285,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.734463,2.2486982,0.7495661,0.16000001,0.0,0.18632174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,257,0.0,2,-0.6,-0.6,-0.6069502,0.9779631,0.10520513,0.10520513,1.0,0.0050498466,0.048,0.0,0.012,0.6,0.6,-26.974072,2.1515617,0.7171873,0.16800001,0.0,0.13637719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,258,0.0,2,-0.6,-0.6,-0.61200005,1.0207437,0.0,0.09533584,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.23812,2.245681,0.74856037,0.2,0.0,0.16209465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,259,0.0,2,-0.6,-0.6,-0.60675067,0.96113104,0.109362625,0.109362625,1.0,0.005249406,0.048,0.0,0.012,0.6,0.6,-26.657173,2.1145306,0.7048435,0.18400002,0.0,0.16626602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,260,0.0,2,-0.6,-0.6,-0.60704094,0.985838,0.10331467,0.10331467,1.0,0.004959104,0.048,0.0,0.012,0.6,0.6,-26.913393,2.168887,0.7229623,0.17,0.0,0.1441556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,261,0.0,2,-0.6,-0.6,-0.61200005,1.0938545,0.0,0.08056483,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-28.868204,2.406528,0.802176,0.096,0.0,0.18439378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,262,0.0,2,-0.6,-0.6,-0.61200005,1.0545262,0.0,0.08820105,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.649965,2.320004,0.7733347,0.136,0.0,0.15192169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,263,0.0,2,-0.6,-0.6,-0.6069281,0.9760692,0.105664894,0.105664894,1.0,0.0050719148,0.048,0.0,0.012,0.6,0.6,-26.374802,2.1473951,0.7157984,0.17600001,0.0,0.15760899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,264,0.0,2,-0.6,-0.6,-0.60718775,0.99888706,0.100256585,0.100256585,1.0,0.004812316,0.048,0.0,0.012,0.6,0.6,-26.107233,2.1975954,0.7325318,0.128,0.0,0.18273379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,265,0.0,2,-0.6,-0.6,-0.61200005,1.0090873,0.0,0.0979293,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.642866,2.2200365,0.74001217,0.136,0.0,0.1538941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,266,0.0,2,-0.6,-0.6,-0.61200005,1.0237575,0.0,0.09467658,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.9634,2.2523115,0.7507705,0.120000005,0.0,0.15891612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,267,0.0,2,-0.6,-0.6,-0.6070796,0.989237,0.10250922,0.10250922,1.0,0.0049204426,0.048,0.0,0.012,0.6,0.6,-27.673805,2.176365,0.725455,0.16000001,0.0,0.17336273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,268,0.0,2,-0.6,-0.6,-0.61200005,1.0298468,0.0,0.093358345,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.6109,2.2657082,0.7552361,0.2,0.0,0.1737192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,269,0.0,2,-0.6,-0.6,-0.61200005,1.0106262,0.0,0.097582914,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.439995,2.223422,0.7411407,0.14400001,0.0,0.15881671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,270,0.0,2,-0.6,-0.6,-0.61200005,1.0199916,0.0,0.095501095,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.028606,2.2440264,0.74800885,0.136,0.0,0.20372184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,271,0.0,2,-0.6,-0.6,-0.6069459,0.97759205,0.10529504,0.10529504,1.0,0.005054162,0.048,0.0,0.012,0.6,0.6,-26.468433,2.1507454,0.71691513,0.17600001,0.0,0.16299184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,272,0.0,2,-0.6,-0.6,-0.60719115,0.99919504,0.10018552,0.10018552,1.0,0.004808905,0.048,0.0,0.012,0.6,0.6,-27.609688,2.198273,0.7327577,0.216,0.0,0.1717478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,273,0.0,2,-0.6,-0.6,-0.61200005,1.0343146,0.0,0.092402846,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.399899,2.2755377,0.7585126,0.14,0.0,0.18666929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,274,0.0,2,-0.6,-0.6,-0.61200005,1.011449,0.0,0.09739822,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-28.177055,2.2252321,0.74174404,0.136,0.0,0.1724335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,275,0.0,2,-0.6,-0.6,-0.61200005,1.0224127,0.0,0.09497019,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.843899,2.2493527,0.74978423,0.16000001,0.0,0.17266183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,276,0.0,2,-0.6,-0.6,-0.61200005,1.0398633,0.0,0.091229774,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.817564,2.287745,0.7625817,0.128,0.0,0.15444961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,277,0.0,2,-0.6,-0.6,-0.6068993,0.9736107,0.10626476,0.10626476,1.0,0.0051007085,0.048,0.0,0.012,0.6,0.6,-26.110958,2.1419864,0.71399546,0.17600001,0.0,0.14120588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,278,0.0,2,-0.6,-0.6,-0.61200005,1.0401127,0.0,0.09117742,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.756395,2.2882936,0.7627646,0.16800001,0.0,0.16880208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,279,0.0,2,-0.6,-0.6,-0.61200005,1.0490576,0.0,0.08931869,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.360098,2.307973,0.7693243,0.2,0.0,0.14471172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,280,0.0,2,-0.6,-0.6,-0.6071817,0.9983472,0.100381285,0.100381285,1.0,0.0048183016,0.048,0.0,0.012,0.6,0.6,-26.398537,2.1964078,0.73213595,0.16000001,0.0,0.13360518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,281,0.0,2,-0.6,-0.6,-0.6071661,0.9969408,0.10070688,0.10070688,1.0,0.0048339306,0.048,0.0,0.012,0.6,0.6,-25.66085,2.1933136,0.73110455,0.14400001,0.0,0.13542233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,282,0.0,2,-0.6,-0.6,-0.61200005,1.0157337,0.0,0.09644202,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.166145,2.2346587,0.7448863,0.14400001,0.0,0.17741553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,283,0.0,2,-0.6,-0.6,-0.60659975,0.94882363,0.112506166,0.112506166,1.0,0.005400296,0.048,0.0,0.012,0.6,0.6,-26.07812,2.0874536,0.6958179,0.224,0.0,0.13824692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,284,0.0,2,-0.6,-0.6,-0.61200005,1.0195317,0.0,0.09560229,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.85116,2.2430146,0.74767154,0.16000001,0.0,0.16551161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,285,0.0,2,-0.6,-0.6,-0.60674244,0.9604556,0.10953286,0.10953286,1.0,0.0052575776,0.048,0.0,0.012,0.6,0.6,-26.473942,2.1130445,0.7043482,0.216,0.0,0.14503607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,286,0.0,2,-0.6,-0.6,-0.61200005,1.0075032,0.0,0.09828716,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.030663,2.216551,0.73885036,0.17,0.0,0.155766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,287,0.0,2,-0.6,-0.6,-0.6071447,0.99502116,0.10115301,0.10115301,1.0,0.0048553445,0.048,0.0,0.012,0.6,0.6,-26.200312,2.1890903,0.72969675,0.15200001,0.0,0.14247686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,288,0.0,2,-0.6,-0.6,-0.6069624,0.97901124,0.10495152,0.10495152,1.0,0.0050376733,0.048,0.0,0.012,0.6,0.6,-26.180113,2.1538677,0.71795595,0.136,0.0,0.14433579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,289,0.0,2,-0.6,-0.6,-0.61200005,1.0281814,0.0,0.09371704,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.192965,2.2620444,0.75401485,0.15200001,0.0,0.16431026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,290,0.0,2,-0.6,-0.6,-0.61200005,1.0263405,0.0,0.09411513,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.93454,2.2579942,0.75266474,0.23200001,0.0,0.17626554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,291,0.0,2,-0.6,-0.6,-0.61200005,1.0125731,0.0,0.09714644,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.095314,2.2277055,0.7425685,0.120000005,0.0,0.16477722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,292,0.0,2,-0.6,-0.6,-0.61200005,1.043791,0.0,0.09040843,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.717579,2.2963862,0.7654621,0.104,0.0,0.15455961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,293,0.0,2,-0.6,-0.6,-0.61200005,1.0205317,0.0,0.09538243,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.877815,2.2452145,0.74840486,0.14400001,0.0,0.16865382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,294,0.0,2,-0.6,-0.6,-0.61200005,1.0398854,0.0,0.09122515,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.74355,2.2877936,0.7625979,0.2,0.0,0.17969987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,295,0.0,2,-0.6,-0.6,-0.61200005,1.0566866,0.0,0.08776338,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-28.350529,2.324757,0.77491903,0.136,0.0,0.17375958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,296,0.0,2,-0.6,-0.6,-0.60701,0.9831388,0.10395878,0.10395878,1.0,0.004990021,0.048,0.0,0.012,0.6,0.6,-26.917532,2.1629486,0.7209829,0.192,0.0,0.15024583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,297,0.0,2,-0.6,-0.6,-0.60718733,0.998852,0.10026468,0.10026468,1.0,0.004812705,0.048,0.0,0.012,0.6,0.6,-27.72186,2.1975183,0.73250616,0.18400002,0.0,0.16706625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,298,0.0,2,-0.6,-0.6,-0.6068609,0.97034717,0.107066296,0.107066296,1.0,0.0051391823,0.048,0.0,0.012,0.6,0.6,-26.764122,2.1348064,0.71160215,0.2,0.0,0.14439467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,299,0.0,2,-0.6,-0.6,-0.61200005,1.0655516,0.0,0.08599007,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-28.68928,2.3442605,0.7814202,0.17999999,0.0,0.21051553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,300,0.0,2,-0.6,-0.6,-0.61200005,1.0671318,0.0,0.08567779,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-28.675083,2.3477368,0.78257895,0.2,0.0,0.14957294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,301,0.0,2,-0.6,-0.6,-0.61200005,1.0548307,0.0,0.08813925,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.415243,2.3206737,0.7735579,0.08800001,0.0,0.15243518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,302,0.0,2,-0.6,-0.6,-0.61200005,1.0751423,0.0,0.08411195,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-28.028702,2.3653603,0.78845346,0.112,0.0,0.16506131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,303,0.0,2,-0.6,-0.6,-0.60704476,0.98617136,0.10323539,0.10323539,1.0,0.0049552987,0.048,0.0,0.012,0.6,0.6,-26.680595,2.1696203,0.72320676,0.23200001,0.0,0.1681683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,304,0.0,2,-0.6,-0.6,-0.61200005,1.028092,0.0,0.09373632,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.561436,2.2618475,0.75394917,0.08800001,0.0,0.16334613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,305,0.0,2,-0.6,-0.6,-0.61200005,1.0097033,0.0,0.0977905,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.746925,2.2213917,0.7404639,0.136,0.0,0.15060756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,306,0.0,2,-0.6,-0.6,-0.61200005,1.0026703,0.0,0.09938702,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.77001,2.2059188,0.73530626,0.18400002,0.0,0.1610833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,307,0.0,2,-0.6,-0.6,-0.61200005,1.0377893,0.0,0.0916665,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.870657,2.2831821,0.7610607,0.17600001,0.0,0.16355851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,308,0.0,2,-0.6,-0.6,-0.61200005,1.0077245,0.0,0.0982371,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.41941,2.2170382,0.7390127,0.14400001,0.0,0.15303777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,309,0.0,2,-0.6,-0.6,-0.61200005,1.020013,0.0,0.0954964,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.819801,2.2440734,0.74802446,0.120000005,0.0,0.17000875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,310,0.0,2,-0.6,-0.6,-0.61200005,1.0184293,0.0,0.095845275,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.567259,2.2405891,0.74686307,0.17600001,0.0,0.15498899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,311,0.0,2,-0.6,-0.6,-0.6070006,0.98231584,0.104155965,0.104155965,1.0,0.0049994863,0.048,0.0,0.012,0.6,0.6,-26.088804,2.161138,0.72037935,0.2,0.0,0.12297648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,312,0.0,2,-0.6,-0.6,-0.61200005,1.0240786,0.0,0.094606586,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.50915,2.253018,0.751006,0.17,0.0,0.17635547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,313,0.0,2,-0.6,-0.6,-0.61200005,1.056657,0.0,0.08776939,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-28.01254,2.3246918,0.7748973,0.120000005,0.0,0.152137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,314,0.0,2,-0.6,-0.6,-0.6069253,0.97582746,0.10572374,0.10572374,1.0,0.0050747395,0.048,0.0,0.012,0.6,0.6,-26.035086,2.1468632,0.7156211,0.208,0.008,0.15591557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,315,0.0,2,-0.6,-0.6,-0.6068269,0.96748424,0.10777444,0.10777444,1.0,0.005173173,0.048,0.0,0.012,0.6,0.6,-25.833324,2.1285079,0.70950264,0.18400002,0.0,0.16666234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,316,0.0,2,-0.6,-0.6,-0.61200005,1.1001531,0.0,0.079404816,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-28.05776,2.4203851,0.80679506,0.128,0.0,0.17517158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,317,0.0,2,-0.6,-0.6,-0.61200005,1.0081373,0.0,0.09814376,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.79426,2.2179465,0.7393155,0.2,0.0,0.16659091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,318,0.0,2,-0.6,-0.6,-0.61200005,1.0055277,0.0,0.098735265,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.516714,2.2122052,0.7374017,0.104,0.0,0.13718402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,319,0.0,2,-0.6,-0.6,-0.6069369,0.9768177,0.105482936,0.105482936,1.0,0.005063181,0.048,0.0,0.012,0.6,0.6,-25.997639,2.149042,0.71634734,0.16000001,0.0,0.14020012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,320,0.0,2,-0.6,-0.6,-0.61200005,1.0444586,0.0,0.090269566,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.196293,2.297855,0.76595163,0.136,0.0,0.1674287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,321,0.0,2,-0.6,-0.6,-0.607091,0.99024314,0.10227201,0.10227201,1.0,0.0049090567,0.048,0.0,0.012,0.6,0.6,-26.823599,2.1785784,0.72619283,0.224,0.0,0.15524264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,322,0.0,2,-0.6,-0.6,-0.61200005,1.0646871,0.0,0.08616141,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.971254,2.3423584,0.78078616,0.104,0.0,0.1922061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,323,0.0,2,-0.6,-0.6,-0.61200005,1.0077878,0.0,0.09822276,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.187815,2.2171774,0.73905915,0.18400002,0.0,0.15654074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,324,0.0,2,-0.6,-0.6,-0.61200005,1.0012736,0.0,0.09970717,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.533115,2.202846,0.734282,0.24000001,0.0,0.17942566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,325,0.0,2,-0.6,-0.6,-0.61200005,1.0171206,0.0,0.096134536,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.360975,2.23771,0.7459034,0.16,0.0,0.15840413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,326,0.0,2,-0.6,-0.6,-0.61200005,1.0111854,0.0,0.097457334,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.727663,2.2246523,0.7415508,0.16800001,0.0,0.15854457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,327,0.0,2,-0.6,-0.6,-0.60701805,0.9838387,0.103791386,0.103791386,1.0,0.0049819867,0.048,0.0,0.012,0.6,0.6,-26.640387,2.1644883,0.7214961,0.24000001,0.0,0.14824097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,328,0.0,2,-0.6,-0.6,-0.61200005,1.0141501,0.0,0.09679432,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.862257,2.231175,0.743725,0.2,0.0,0.16114599,0.0,0.0
