mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,282,0.0,3,0.06854228,0.06854228,0.06854228,1.0405378,0.0,0.091088206,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.386822,2.289229,0.7630763,0.128,0.0,0.16041595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,283,0.0,3,0.06854228,0.07522639,0.07522639,0.9602861,0.109575614,0.109575614,1.0,0.0066841124,0.061,0.0,0.0,0.0,0.0,-26.32831,2.1126716,0.7042239,0.136,0.0,0.17895618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,284,0.0,3,0.07522639,0.081871554,0.081871554,0.9628238,0.10893719,0.10893719,1.0,0.0066451686,0.061,0.0,0.0,0.0,0.0,-26.26002,2.1182547,0.7060849,0.16800001,0.0,0.14772998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,285,0.0,3,0.081871554,0.081871554,0.081871554,1.0161278,0.0,0.096354544,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.144487,2.2355258,0.7451753,0.16800001,0.0,0.15245694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,286,0.0,3,0.081871554,0.081871554,0.081871554,1.0005703,0.0,0.09986876,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.066704,2.2012987,0.73376626,0.14999999,0.0,0.15066236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,287,0.0,3,0.081871554,0.08901516,0.08901516,0.93141216,0.11710835,0.11710835,1.0,0.0071436097,0.061,0.0,0.0,0.0,0.0,-25.95752,2.0491476,0.6830492,0.264,0.0,0.14010605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,288,0.0,3,0.08901516,0.095294446,0.095294446,0.98741996,0.102939025,0.102939025,1.0,0.0062792804,0.061,0.0,0.0,0.0,0.0,-26.775415,2.1723673,0.72412246,0.16000001,0.0,0.15960541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,289,0.0,3,0.095294446,0.10193345,0.10193345,0.96322715,0.10883608,0.10883608,1.0,0.006639001,0.061,0.0,0.0,0.0,0.0,-26.243322,2.119142,0.7063807,0.14400001,0.0,0.159254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,290,0.0,3,0.10193345,0.10193345,0.10193345,1.0290031,0.0,0.09353988,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.726091,2.2638521,0.7546174,0.16800001,0.0,0.17338997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,291,0.0,3,0.10193345,0.10193345,0.10193345,1.0420378,0.0,0.09077413,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.192106,2.292529,0.76417637,0.192,0.008,0.19230114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,292,0.0,3,0.10193345,0.108670704,0.108670704,0.956847,0.11044674,0.11044674,1.0,0.0067372513,0.061,0.0,0.0,0.0,0.0,-26.535254,2.1051054,0.7017018,0.15200001,0.0,0.13801251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,293,0.0,3,0.108670704,0.11551552,0.11551552,0.949968,0.11221011,0.11221011,1.0,0.0068448167,0.061,0.0,0.0,0.0,0.0,-26.554014,2.0899713,0.6966571,0.192,0.0,0.15780567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,294,0.0,3,0.11551552,0.121629104,0.121629104,0.999034,0.10022266,0.10022266,1.0,0.0061135823,0.061,0.0,0.0,0.0,0.0,-27.30642,2.1979187,0.73263955,0.216,0.0,0.13318868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,295,0.0,3,0.121629104,0.12790912,0.12790912,0.98736894,0.102951124,0.102951124,1.0,0.0062800185,0.061,0.0,0.0,0.0,0.0,-26.827738,2.172255,0.72408503,0.112,0.0,0.11504301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,296,0.0,3,0.12790912,0.134502,0.134502,0.9662551,0.10807987,0.10807987,1.0,0.0065928726,0.061,0.0,0.0,0.0,0.0,-26.223644,2.1258037,0.70860124,0.16000001,0.0,0.1430724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,297,0.0,3,0.134502,0.134502,0.134502,1.006124,0.0,0.09859979,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.188986,2.213517,0.737839,0.136,0.0,0.14289169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,298,0.0,3,0.134502,0.134502,0.134502,1.0025479,0.0,0.09941504,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.778646,2.2056494,0.7352165,0.14400001,0.0,0.14584826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,299,0.0,3,0.134502,0.14085536,0.14085536,0.9823264,0.104153425,0.104153425,1.0,0.0063533587,0.061,0.0,0.0,0.0,0.0,-26.759195,2.1611612,0.7203871,0.17999999,0.0,0.13546064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,300,0.0,3,0.14085536,0.14085536,0.14085536,1.0064317,0.0,0.09852995,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.236961,2.214194,0.7380647,0.120000005,0.0,0.17397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,301,0.0,3,0.14085536,0.14739971,0.14739971,0.96946275,0.10728457,0.10728457,1.0,0.0065443586,0.061,0.0,0.0,0.0,0.0,-26.50142,2.1328607,0.7109536,0.192,0.0,0.1375698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,302,0.0,3,0.14739971,0.14739971,0.14739971,1.0437059,0.0,0.09042615,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.011267,2.2961988,0.76539963,0.136,0.0,0.13750231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,303,0.0,3,0.14739971,0.15355588,0.15355588,0.9960191,0.10092083,0.10092083,1.0,0.0061561707,0.061,0.0,0.0,0.0,0.0,-27.132557,2.1912858,0.73042864,0.16000001,0.0,0.16979992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,304,0.0,3,0.15355588,0.15355588,0.15355588,1.0001532,0.0,0.09996474,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.954248,2.200381,0.73346037,0.16000001,0.0,0.13784084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,305,0.0,3,0.15355588,0.15355588,0.15355588,1.0085063,0.0,0.09806039,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.765905,2.218758,0.73958606,0.17600001,0.0,0.13268334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,306,0.0,3,0.15355588,0.15355588,0.15355588,1.0158207,0.0,0.09642268,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-25.889082,2.2348502,0.74495006,0.16800001,0.0,0.13080716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,307,0.0,3,0.15355588,0.15355588,0.15355588,1.0545806,0.0,0.08819001,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.769917,2.3201237,0.77337456,0.17600001,0.0,0.17335165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,308,0.0,3,0.15355588,0.15355588,0.15355588,1.0194173,0.0,0.09562748,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.80201,2.2427628,0.7475876,0.15200001,0.0,0.15356357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,309,0.0,3,0.15355588,0.15970843,0.15970843,0.9962753,0.100861326,0.100861326,1.0,0.006152541,0.061,0.0,0.0,0.0,0.0,-27.100813,2.1918495,0.7306165,0.17600001,0.0,0.148513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,310,0.0,3,0.15970843,0.16636236,0.16636236,0.96225137,0.109080896,0.109080896,1.0,0.0066539347,0.061,0.0,0.0,0.0,0.0,-27.440372,2.1169953,0.7056651,0.192,0.0,0.16869749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,311,0.0,3,0.16636236,0.17309627,0.17309627,0.9570623,0.11039201,0.11039201,1.0,0.006733913,0.061,0.0,0.0,0.0,0.0,-26.645308,2.1055791,0.7018597,0.18400002,0.008,0.1528179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,312,0.0,3,0.17309627,0.17971681,0.17971681,0.96443665,0.10853339,0.10853339,1.0,0.006620537,0.061,0.0,0.0,0.0,0.0,-26.029013,2.121803,0.7072677,0.19999999,0.0,0.12700073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,313,0.0,3,0.17971681,0.1867657,0.1867657,0.93720925,0.11555553,0.11555553,1.0,0.0070488877,0.061,0.0,0.0,0.0,0.0,-25.752625,2.0619016,0.68730056,0.208,0.0,0.17799634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,314,0.0,3,0.1867657,0.1867657,0.1867657,1.0259861,0.0,0.094191976,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.314154,2.2572145,0.75240487,0.16800001,0.0,0.16503777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,315,0.0,3,0.1867657,0.19332206,0.19332206,0.9686672,0.10748126,0.10748126,1.0,0.0065563573,0.061,0.0,0.0,0.0,0.0,-26.641205,2.1311104,0.7103702,0.16000001,0.0,0.1585924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,316,0.0,3,0.19332206,0.20009115,0.20009115,0.9547991,0.11096878,0.11096878,1.0,0.006769096,0.061,0.0,0.0,0.0,0.0,-26.715725,2.1006,0.7002,0.224,0.0,0.15491132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,317,0.0,3,0.20009115,0.20009115,0.20009115,1.017542,0.0,0.09604129,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.111382,2.2386372,0.7462124,0.14400001,0.0,0.1412393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,318,0.0,3,0.20009115,0.20009115,0.20009115,1.0332215,0.0,0.09263571,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.933872,2.2731326,0.7577109,0.17600001,0.0,0.17130375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,319,0.0,3,0.20009115,0.20009115,0.20009115,1.0322503,0.0,0.092843115,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.184008,2.2709959,0.75699866,0.16000001,0.0,0.17206204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,320,0.0,3,0.20009115,0.2065979,0.2065979,0.9719666,0.1066678,0.1066678,1.0,0.006506736,0.061,0.0,0.0,0.0,0.0,-26.422544,2.1383693,0.7127898,0.16800001,0.0,0.1256397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,321,0.0,3,0.2065979,0.2065979,0.2065979,1.0214918,0.0,0.09517178,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.03775,2.2473269,0.74910897,0.136,0.0,0.17568026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,322,0.0,3,0.2065979,0.21314326,0.21314326,0.9693956,0.10730117,0.10730117,1.0,0.0065453714,0.061,0.0,0.0,0.0,0.0,-26.443842,2.1327128,0.7109043,0.224,0.0,0.13178429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,323,0.0,3,0.21314326,0.22028483,0.22028483,0.9315361,0.11707493,0.11707493,1.0,0.0071415706,0.061,0.0,0.0,0.0,0.0,-26.055805,2.0494204,0.68314016,0.296,0.0,0.13586794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,324,0.0,3,0.22028483,0.22028483,0.22028483,1.0274359,0.0,0.09387805,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.845205,2.260404,0.75346804,0.17600001,0.0,0.20873243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,325,0.0,3,0.22028483,0.22682726,0.22682726,0.9695907,0.107252955,0.107252955,1.0,0.0065424303,0.061,0.0,0.0,0.0,0.0,-26.619934,2.1331422,0.7110474,0.17999999,0.0,0.12157153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,326,0.0,3,0.22682726,0.23356828,0.23356828,0.9566045,0.11050846,0.11050846,1.0,0.006741016,0.061,0.0,0.0,0.0,0.0,-26.496122,2.1045718,0.70152396,0.17600001,0.0,0.15698145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,327,0.0,3,0.23356828,0.24087456,0.24087456,0.9216336,0.11977504,0.11977504,1.0,0.0073062778,0.061,0.0,0.0,0.0,0.0,-25.289782,2.0276344,0.67587817,0.16800001,0.0,0.14864539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,328,0.0,3,0.24087456,0.24087456,0.24087456,1.0492496,0.0,0.08927922,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.003769,2.3083954,0.76946515,0.16800001,0.0,0.15708359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,329,0.0,3,0.24087456,0.24762993,0.24762993,0.9556808,0.11074375,0.11074375,1.0,0.0067553692,0.061,0.0,0.0,0.0,0.0,-26.733639,2.1025398,0.7008466,0.208,0.0,0.14350066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,330,0.0,3,0.24762993,0.2539559,0.2539559,0.9842027,0.10370442,0.10370442,1.0,0.00632597,0.061,0.0,0.0,0.0,0.0,-27.000177,2.1652892,0.7217631,0.18400002,0.0,0.13747406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,331,0.0,3,0.2539559,0.2606469,0.2606469,0.95983845,0.10968862,0.10968862,1.0,0.0066910055,0.061,0.0,0.0,0.0,0.0,-26.795624,2.1116867,0.70389557,0.208,0.0,0.15961477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,332,0.0,3,0.2606469,0.26799938,0.26799938,0.9188966,0.12053229,0.12053229,1.0,0.0073524695,0.061,0.0,0.0,0.0,0.0,-26.62323,2.021613,0.673871,0.208,0.0,0.15398328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,333,0.0,3,0.26799938,0.27472252,0.27472252,0.95775837,0.11021523,0.11021523,1.0,0.006723129,0.061,0.0,0.0,0.0,0.0,-26.649895,2.1071105,0.70237017,0.18400002,0.0,0.14658058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,334,0.0,3,0.27472252,0.28143522,0.28143522,0.9584327,0.11004425,0.11004425,1.0,0.0067126993,0.061,0.0,0.0,0.0,0.0,-26.796167,2.108594,0.70286465,0.17600001,0.0,0.12783094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,335,1.0,4,0.28143522,-0.29147556,-0.29147556,0.93473333,0.116216205,0.116216205,1.0,0.007089189,0.061,0.0,0.0,0.0,0.29147556,-26.08607,2.0564544,0.6854848,0.24000001,0.0,0.1668339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,336,0.0,4,-0.29147556,-0.2841448,-0.2841448,0.92018,0.12017662,0.12017662,1.0,0.007330774,0.061,0.0,0.0,0.29147556,0.2841448,-25.54558,2.0244365,0.6748122,0.224,0.0,0.12351367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,337,0.0,4,-0.2841448,-0.27775127,-0.27775127,0.97959024,0.10481169,0.10481169,1.0,0.006393513,0.061,0.0,0.0,0.2841448,0.27775127,-26.544765,2.1551416,0.7183806,0.14400001,0.0,0.14139093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,338,0.0,4,-0.27775127,-0.27114898,-0.27114898,0.9656358,0.10823413,0.10823413,1.0,0.006602282,0.061,0.0,0.0,0.27775127,0.27114898,-27.177422,2.1244411,0.70814705,0.17,0.0,0.1407838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,339,0.0,4,-0.27114898,-0.26400408,-0.26400408,0.93133336,0.117129594,0.117129594,1.0,0.007144905,0.061,0.0,0.0,0.27114898,0.26400408,-26.192062,2.0489743,0.68299145,0.208,0.0,0.122026116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,340,0.0,4,-0.26400408,-0.25703523,-0.25703523,0.9421674,0.114243776,0.114243776,1.0,0.0069688703,0.061,0.0,0.0,0.26400408,0.25703523,-26.402552,2.0728097,0.69093657,0.128,0.0,0.13344565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,341,0.0,4,-0.25703523,-0.25013018,-0.25013018,0.94616216,0.11319776,0.11319776,1.0,0.0069050635,0.061,0.0,0.0,0.25703523,0.25013018,-26.559645,2.0815983,0.69386613,0.23200001,0.0,0.14469205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,342,0.0,4,-0.25013018,-0.24382064,-0.24382064,0.9853319,0.103435144,0.103435144,1.0,0.0063095437,0.061,0.0,0.0,0.25013018,0.24382064,-26.62048,2.1677735,0.72259116,0.224,0.0,0.1557319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,343,0.0,4,-0.24382064,-0.23717786,-0.23717786,0.9629808,0.10889783,0.10889783,1.0,0.0066427677,0.061,0.0,0.0,0.24382064,0.23717786,-26.177782,2.1186001,0.70620006,0.14400001,0.0,0.1303405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,344,0.0,4,-0.23717786,-0.23068564,-0.23068564,0.9729362,0.10642992,0.10642992,1.0,0.006492225,0.061,0.0,0.0,0.23717786,0.23068564,-26.665989,2.1405025,0.71350086,0.17600001,0.0,0.16038164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,345,0.0,4,-0.23068564,-0.223647,-0.223647,0.93784094,0.11538757,0.11538757,1.0,0.0070386417,0.061,0.0,0.0,0.23068564,0.223647,-25.683855,2.0632913,0.6877638,0.216,0.0,0.11519086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,346,0.0,4,-0.223647,-0.21706203,-0.21706203,0.96677595,0.10795034,0.10795034,1.0,0.0065849707,0.061,0.0,0.0,0.223647,0.21706203,-26.086594,2.1269495,0.7089832,0.16800001,0.0,0.11662882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,347,0.0,4,-0.21706203,-0.21706203,-0.21706203,1.0071328,0.0,0.098371044,0.0,0.0,0.061,0.0,0.0,0.21706203,0.21706203,-26.917862,2.2157364,0.7385788,0.18400002,0.0,0.15415649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,348,0.0,4,-0.21706203,-0.21056627,-0.21056627,0.9727002,0.106487796,0.106487796,1.0,0.0064957556,0.061,0.0,0.0,0.21706203,0.21056627,-26.937748,2.1399832,0.71332777,0.128,0.0,0.16029723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,349,0.0,4,-0.21056627,-0.20297274,-0.20297274,0.9048861,0.124484085,0.124484085,1.0,0.0075935293,0.061,0.0,0.0,0.21056627,0.20297274,-25.477257,1.9907893,0.66359645,0.23200001,0.0,0.13317925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,350,0.0,4,-0.20297274,-0.19655146,-0.19655146,0.97770774,0.105267,0.105267,1.0,0.006421287,0.061,0.0,0.0,0.20297274,0.19655146,-26.824453,2.151,0.717,0.16800001,0.0,0.1435529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,351,0.0,4,-0.19655146,-0.18956672,-0.18956672,0.9411795,0.11450395,0.11450395,1.0,0.006984741,0.061,0.0,0.0,0.19655146,0.18956672,-26.326694,2.0706363,0.69021213,0.19999999,0.0,0.13205251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,352,0.0,4,-0.18956672,-0.18293902,-0.18293902,0.9639669,0.10865083,0.10865083,1.0,0.0066277008,0.061,0.0,0.0,0.18956672,0.18293902,-26.881224,2.1207695,0.7069232,0.15200001,0.0,0.1646067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,353,0.0,4,-0.18293902,-0.1761451,-0.1761451,0.9532095,0.1113757,0.1113757,1.0,0.0067939176,0.061,0.0,0.0,0.18293902,0.1761451,-27.201603,2.0971029,0.69903433,0.216,0.0,0.1577241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,354,0.0,4,-0.1761451,-0.16956933,-0.16956933,0.9673827,0.10779962,0.10779962,1.0,0.0065757767,0.061,0.0,0.0,0.1761451,0.16956933,-26.474884,2.1282845,0.7094282,0.17600001,0.0,0.12760931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,355,0.0,4,-0.16956933,-0.16330346,-0.16330346,0.9883487,0.10271911,0.10271911,1.0,0.006265866,0.061,0.0,0.0,0.16956933,0.16330346,-26.856401,2.1744106,0.72480357,0.216,0.0,0.15583423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,356,0.0,4,-0.16330346,-0.15684636,-0.15684636,0.97529155,0.10585428,0.10585428,1.0,0.0064571113,0.061,0.0,0.0,0.16330346,0.15684636,-26.379759,2.1456842,0.7152281,0.17600001,0.0,0.14031118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,357,0.0,4,-0.15684636,-0.15684636,-0.15684636,1.0121282,0.0,0.09724601,0.0,0.0,0.061,0.0,0.0,0.15684636,0.15684636,-27.679047,2.2267265,0.7422422,0.136,0.0,0.16991578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,358,0.0,4,-0.15684636,-0.1495119,-0.1495119,0.9199623,0.120236896,0.120236896,1.0,0.0073344507,0.061,0.0,0.0,0.15684636,0.1495119,-26.27732,2.0239575,0.6746525,0.17600001,0.0,0.12904982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,359,0.0,4,-0.1495119,-0.14332362,-0.14332362,0.9937595,0.10144729,0.10144729,1.0,0.006188285,0.061,0.0,0.0,0.1495119,0.14332362,-26.60513,2.1863146,0.72877157,0.14400001,0.0,0.1626529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,360,0.0,4,-0.14332362,-0.13628839,-0.13628839,0.9380515,0.11533163,0.11533163,1.0,0.0070352294,0.061,0.0,0.0,0.14332362,0.13628839,-25.884216,2.0637546,0.6879182,0.18400002,0.0,0.14834712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,361,0.0,4,-0.13628839,-0.13628839,-0.13628839,1.0137391,0.0,0.09688596,0.0,0.0,0.061,0.0,0.0,0.13628839,0.13628839,-27.755623,2.2302706,0.7434236,0.17600001,0.0,0.16060051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,362,0.0,4,-0.13628839,-0.12994485,-0.12994485,0.9829977,0.10399257,0.10399257,1.0,0.006343547,0.061,0.0,0.0,0.13628839,0.12994485,-26.596546,2.1626382,0.72087944,0.096,0.0,0.12800525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,363,0.0,4,-0.12994485,-0.12301404,-0.12301404,0.9445459,0.113619804,0.113619804,1.0,0.006930808,0.061,0.0,0.0,0.12994485,0.12301404,-26.435404,2.0780425,0.69268084,0.216,0.0,0.14047651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,364,0.0,4,-0.12301404,-0.11658365,-0.11658365,0.97709286,0.105416134,0.105416134,1.0,0.0064303842,0.061,0.0,0.0,0.12301404,0.11658365,-26.53932,2.1496472,0.7165491,0.17999999,0.0,0.1465285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,365,0.0,4,-0.11658365,-0.109923705,-0.109923705,0.961859,0.109179474,0.109179474,1.0,0.006659948,0.061,0.0,0.0,0.11658365,0.109923705,-25.649038,2.116132,0.70537734,0.14400001,0.0,0.13585086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,41,366,0.0,4,-0.109923705,-0.10334252,-0.10334252,0.96702576,0.107888274,0.107888274,1.0,0.006581185,0.061,0.0,0.0,0.109923705,0.10334252,-25.68365,2.127499,0.7091664,0.18400002,0.0,0.13032278,0.0,0.0
