mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,229,0.0,3,-0.6,-0.6,-0.6033202,0.95911497,0.109871484,0.109871484,1.0,0.008679847,0.079,0.0,0.012,0.6,0.6,-26.794374,2.110095,0.703365,0.208,0.0,0.14454031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,230,0.0,3,-0.6,-0.6,-0.6034858,0.9674817,0.10777508,0.10777508,1.0,0.008514231,0.079,0.0,0.012,0.6,0.6,-26.79839,2.1285021,0.70950073,0.192,0.0,0.12178976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,231,0.0,3,-0.6,-0.6,-0.60400647,0.99488515,0.101184696,0.101184696,1.0,0.007993591,0.079,0.0,0.012,0.6,0.6,-27.024937,2.188791,0.72959703,0.16000001,0.0,0.16757655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,232,0.0,3,-0.6,-0.6,-0.61200005,1.0109954,0.0,0.09749998,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.610123,2.2242343,0.74141145,0.216,0.0,0.14510481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,233,0.0,3,-0.6,-0.6,-0.61200005,1.0133955,0.0,0.09696264,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.089972,2.2295148,0.74317163,0.128,0.0,0.15227778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,234,0.0,3,-0.6,-0.6,-0.60390073,0.9891797,0.10252277,0.10252277,1.0,0.008099299,0.079,0.0,0.012,0.6,0.6,-26.943216,2.1762388,0.72541296,0.13,0.0,0.13222848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,235,0.0,3,-0.6,-0.6,-0.61200005,1.0392253,0.0,0.09136391,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.37299,2.2863414,0.7621138,0.136,0.008,0.15335202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,236,0.0,3,-0.6,-0.6,-0.61200005,1.0052835,0.0,0.09879082,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.36565,2.2116678,0.7372226,0.14400001,0.0,0.1474916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,237,0.0,3,-0.6,-0.6,-0.60384977,0.98645616,0.10316772,0.10316772,1.0,0.008150251,0.079,0.0,0.012,0.6,0.6,-26.064116,2.1702468,0.7234156,0.136,0.0,0.15665196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,238,0.0,3,-0.6,-0.6,-0.60386056,0.9870291,0.10303171,0.10303171,1.0,0.008139505,0.079,0.0,0.012,0.6,0.6,-27.554441,2.1715074,0.7238358,0.2,0.0,0.13534032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,239,0.0,3,-0.6,-0.6,-0.61200005,1.0069689,0.0,0.09840817,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.301971,2.2153757,0.7384586,0.136,0.0,0.1328099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,240,0.0,3,-0.6,-0.6,-0.6031506,0.9507117,0.11201811,0.11201811,1.0,0.008849431,0.079,0.0,0.012,0.6,0.6,-26.309084,2.0916076,0.69720256,0.24000001,0.0,0.15245831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,241,0.0,3,-0.6,-0.6,-0.60383844,0.9858512,0.10331152,0.10331152,1.0,0.00816161,0.079,0.0,0.012,0.6,0.6,-26.751215,2.168916,0.72297204,0.17600001,0.0,0.1286227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,242,0.0,3,-0.6,-0.6,-0.60336506,0.96136624,0.10930342,0.10930342,1.0,0.0086349705,0.079,0.0,0.012,0.6,0.6,-26.30494,2.115048,0.705016,0.15200001,0.0,0.11214943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,243,0.0,3,-0.6,-0.6,-0.61200005,1.0102684,0.0,0.097663336,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.25268,2.222635,0.74087834,0.192,0.0,0.1300965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,244,0.0,3,-0.6,-0.6,-0.6028949,0.9383408,0.11525486,0.11525486,1.0,0.009105134,0.079,0.0,0.012,0.6,0.6,-25.088978,2.064391,0.6881303,0.14400001,0.0,0.12391513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,245,0.0,3,-0.6,-0.6,-0.60357285,0.97194356,0.10667347,0.10667347,1.0,0.008427205,0.079,0.0,0.012,0.6,0.6,-25.795864,2.1383185,0.71277285,0.14400001,0.0,0.16166915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,246,0.0,3,-0.6,-0.6,-0.6034866,0.9675201,0.107765526,0.107765526,1.0,0.008513477,0.079,0.0,0.012,0.6,0.6,-26.193903,2.1285868,0.7095289,0.15200001,0.0,0.14750455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,247,0.0,3,-0.6,-0.6,-0.61200005,1.0081159,0.0,0.0981486,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.228756,2.2178993,0.7392998,0.13,0.0,0.1630634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,248,0.0,3,-0.6,-0.6,-0.61200005,1.0034186,0.0,0.099215925,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.003494,2.2075648,0.735855,0.192,0.0,0.15733841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,249,0.0,3,-0.6,-0.6,-0.61200005,1.0426794,0.0,0.090640135,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.560755,2.2939405,0.7646469,0.17600001,0.0,0.14616139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,250,0.0,3,-0.6,-0.6,-0.61200005,1.006004,0.0,0.09862704,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.439411,2.213253,0.737751,0.15200001,0.0,0.16093883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,251,0.0,3,-0.6,-0.6,-0.61200005,1.0369014,0.0,0.09185412,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.246777,2.2812285,0.76040953,0.14400001,0.0,0.15726419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,252,0.0,3,-0.6,-0.6,-0.6036816,0.9775848,0.1052968,0.1052968,1.0,0.0083184475,0.079,0.0,0.012,0.6,0.6,-26.769857,2.1507294,0.7169098,0.272,0.0,0.16161373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,253,0.0,3,-0.6,-0.6,-0.61200005,1.0349545,0.0,0.0922668,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.471388,2.2769456,0.7589819,0.16000001,0.0,0.1622605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,254,0.0,3,-0.6,-0.6,-0.6039204,0.9902332,0.10227436,0.10227436,1.0,0.008079675,0.079,0.0,0.012,0.6,0.6,-27.324684,2.1785564,0.7261855,0.16800001,0.0,0.13913903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,255,0.0,3,-0.6,-0.6,-0.6036628,0.97660434,0.105534784,0.105534784,1.0,0.008337248,0.079,0.0,0.012,0.6,0.6,-26.326303,2.1485724,0.7161908,0.15200001,0.0,0.14908262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,256,0.0,3,-0.6,-0.6,-0.61200005,1.0171003,0.0,0.09613901,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.397621,2.2376654,0.7458885,0.08800001,0.0,0.1758244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,257,0.0,3,-0.6,-0.6,-0.6037793,0.98271567,0.10406013,0.10406013,1.0,0.008220751,0.079,0.0,0.012,0.6,0.6,-26.137192,2.1620176,0.72067255,0.104,0.0,0.12650427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,258,0.0,3,-0.6,-0.6,-0.61200005,1.0234044,0.0,0.09475358,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.304867,2.2515345,0.7505115,0.16000001,0.0,0.13996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,259,0.0,3,-0.6,-0.6,-0.60380334,0.98398745,0.10375584,0.10375584,1.0,0.008196712,0.079,0.0,0.012,0.6,0.6,-26.25929,2.1648157,0.72160524,0.16800001,0.0,0.14565082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,260,0.0,3,-0.6,-0.6,-0.61200005,1.0272219,0.0,0.09392433,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.049282,2.2599335,0.75331116,0.17,0.0,0.14470166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,261,0.0,3,-0.6,-0.6,-0.604087,0.9992829,0.10016526,0.10016526,1.0,0.007913056,0.079,0.0,0.012,0.6,0.6,-27.010681,2.1984663,0.7328221,0.16800001,0.0,0.20018838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,262,0.0,3,-0.6,-0.6,-0.6030599,0.946283,0.11316627,0.11316627,1.0,0.008940136,0.079,0.0,0.012,0.6,0.6,-26.076168,2.081864,0.6939547,0.216,0.0,0.15050921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,263,0.0,3,-0.6,-0.6,-0.61200005,1.0149143,0.0,0.09662416,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.374184,2.232856,0.74428535,0.2,0.0,0.13837492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,264,0.0,3,-0.6,-0.6,-0.6038677,0.9874116,0.102940984,0.102940984,1.0,0.0081323385,0.079,0.0,0.012,0.6,0.6,-26.44886,2.172349,0.7241163,0.18400002,0.0,0.16432935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,265,0.0,3,-0.6,-0.6,-0.61200005,1.0008777,0.0,0.09979809,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.932117,2.2019749,0.7339916,0.2,0.0,0.14472087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,266,0.0,3,-0.6,-0.6,-0.61200005,1.0831887,0.0,0.08256791,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.04583,2.3830626,0.7943542,0.16000001,0.0,0.18230097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,267,0.0,3,-0.6,-0.6,-0.61200005,1.042625,0.0,0.090651505,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.24014,2.2938206,0.7646069,0.18400002,0.0,0.18321106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,268,0.0,3,-0.6,-0.6,-0.60353637,0.9700681,0.10713514,0.10713514,1.0,0.008463676,0.079,0.0,0.012,0.6,0.6,-25.874243,2.1341925,0.7113975,0.192,0.0,0.14129308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,269,0.0,3,-0.6,-0.6,-0.60399556,0.99429345,0.101322636,0.101322636,1.0,0.008004488,0.079,0.0,0.012,0.6,0.6,-26.221886,2.1874893,0.7291631,0.120000005,0.0,0.13746129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,270,0.0,3,-0.6,-0.6,-0.6038249,0.98513347,0.1034824,0.1034824,1.0,0.00817511,0.079,0.0,0.012,0.6,0.6,-26.92108,2.167337,0.72244567,0.208,0.008,0.142518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,271,0.0,3,-0.6,-0.6,-0.61200005,1.0140865,0.0,0.09680849,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.334923,2.2310348,0.7436783,0.120000005,0.0,0.1475696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,272,0.0,3,-0.6,-0.6,-0.61200005,1.0016906,0.0,0.09961146,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.307564,2.2037635,0.73458785,0.14400001,0.0,0.13854119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,273,0.0,3,-0.6,-0.6,-0.61200005,1.0108619,0.0,0.09752998,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.889528,2.2239406,0.7413136,0.13,0.0,0.15097056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,274,0.0,3,-0.6,-0.6,-0.60401756,0.995489,0.10104411,0.10104411,1.0,0.007982485,0.079,0.0,0.012,0.6,0.6,-26.710718,2.1901195,0.73003983,0.208,0.0,0.1563621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,275,0.0,3,-0.6,-0.6,-0.6033958,0.96291375,0.10891463,0.10891463,1.0,0.008604256,0.079,0.0,0.012,0.6,0.6,-26.307209,2.1184525,0.7061509,0.192,0.0,0.1252917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,276,0.0,3,-0.6,-0.6,-0.60402226,0.99574465,0.10098465,0.10098465,1.0,0.007977787,0.079,0.0,0.012,0.6,0.6,-26.388258,2.190682,0.73022735,0.18400002,0.0,0.13476613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,277,0.0,3,-0.6,-0.6,-0.604047,0.99709404,0.10067136,0.10067136,1.0,0.0079530375,0.079,0.0,0.012,0.6,0.6,-26.961826,2.1936507,0.7312169,0.16800001,0.0,0.1461675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,278,0.0,3,-0.6,-0.6,-0.60401285,0.9952314,0.10110406,0.10110406,1.0,0.007987221,0.079,0.0,0.012,0.6,0.6,-26.76643,2.1895528,0.72985095,0.15200001,0.0,0.1500925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,279,0.0,3,-0.6,-0.6,-0.60370785,0.97895604,0.10496486,0.10496486,1.0,0.008292224,0.079,0.0,0.012,0.6,0.6,-26.154362,2.1537464,0.7179155,0.18400002,0.008,0.14352147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,280,0.0,3,-0.6,-0.6,-0.6036496,0.975919,0.105701454,0.105701454,1.0,0.008350415,0.079,0.0,0.012,0.6,0.6,-26.66643,2.1470647,0.7156882,0.208,0.0,0.1402964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,281,0.0,3,-0.6,-0.6,-0.6040475,0.9971206,0.1006652,0.1006652,1.0,0.007952551,0.079,0.0,0.012,0.6,0.6,-26.817043,2.1937091,0.7312364,0.2,0.0,0.13370055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,282,0.0,3,-0.6,-0.6,-0.61200005,1.0131435,0.0,0.09701892,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.540016,2.2289603,0.7429868,0.104,0.0,0.14150853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,283,0.0,3,-0.6,-0.6,-0.61200005,1.0111415,0.0,0.09746719,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.135504,2.2245557,0.7415186,0.192,0.0,0.15052186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,284,0.0,3,-0.6,-0.6,-0.60403025,0.9961783,0.100883864,0.100883864,1.0,0.0079698255,0.079,0.0,0.012,0.6,0.6,-27.567692,2.191636,0.7305454,0.18400002,0.0,0.13930301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,285,0.0,3,-0.6,-0.6,-0.61200005,1.0572572,0.0,0.08764816,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.30779,2.3260121,0.7753374,0.14400001,0.0,0.15594237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,286,0.0,3,-0.6,-0.6,-0.61200005,1.0078046,0.0,0.09821896,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.633966,2.2172146,0.73907155,0.17,0.0,0.16650419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,287,0.0,3,-0.6,-0.6,-0.61200005,1.0097836,0.0,0.09777241,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.403652,2.2215683,0.7405228,0.14400001,0.0,0.12116941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,288,0.0,3,-0.6,-0.6,-0.61200005,1.0048839,0.0,0.098881744,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.291124,2.2107887,0.7369296,0.15200001,0.0,0.13725723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,289,0.0,3,-0.6,-0.6,-0.6040794,0.9988685,0.100260854,0.100260854,1.0,0.007920608,0.079,0.0,0.012,0.6,0.6,-26.964594,2.1975546,0.7325182,0.224,0.0,0.12939797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,290,0.0,3,-0.6,-0.6,-0.60399956,0.99451107,0.1012719,0.1012719,1.0,0.00800048,0.079,0.0,0.012,0.6,0.6,-25.973774,2.187968,0.7293227,0.2,0.0,0.1375342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,291,0.0,3,-0.6,-0.6,-0.6038295,0.9853749,0.10342489,0.10342489,1.0,0.0081705665,0.079,0.0,0.012,0.6,0.6,-26.702482,2.1678681,0.72262275,0.16000001,0.0,0.13112074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,292,0.0,3,-0.6,-0.6,-0.60356224,0.97139704,0.10680779,0.10680779,1.0,0.008437816,0.079,0.0,0.012,0.6,0.6,-25.907562,2.1371162,0.71237206,0.16800001,0.0,0.1190889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,293,0.0,3,-0.6,-0.6,-0.6035522,0.9708824,0.10693443,0.10693443,1.0,0.00844782,0.079,0.0,0.012,0.6,0.6,-26.994928,2.135984,0.71199465,0.224,0.0,0.13410434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,294,0.0,3,-0.6,-0.6,-0.6038935,0.98879117,0.10261452,0.10261452,1.0,0.008106547,0.079,0.0,0.012,0.6,0.6,-27.23902,2.175384,0.72512805,0.17600001,0.0,0.16457418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,295,0.0,3,-0.6,-0.6,-0.61200005,1.0274998,0.0,0.09386424,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.202694,2.2605448,0.75351495,0.208,0.0,0.15102318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,296,0.0,3,-0.6,-0.6,-0.61200005,1.0243429,0.0,0.09454904,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.72721,2.2535994,0.75119984,0.17600001,0.0,0.13789678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.0279045,0.0,0.0937768,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.497007,2.261435,0.7538117,0.128,0.0,0.18107536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,298,0.0,3,-0.6,-0.6,-0.6038591,0.98695195,0.103050016,0.103050016,1.0,0.008140951,0.079,0.0,0.012,0.6,0.6,-26.428408,2.1713376,0.7237792,0.14400001,0.0,0.14963907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,299,0.0,3,-0.6,-0.6,-0.61200005,1.0335423,0.0,0.09256732,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.365639,2.2738385,0.7579462,0.12,0.0,0.14460495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,300,0.0,3,-0.6,-0.6,-0.6030999,0.9482304,0.11265997,0.11265997,1.0,0.008900138,0.079,0.0,0.012,0.6,0.6,-26.410547,2.0861485,0.69538283,0.16000001,0.0,0.17418058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,301,0.0,3,-0.6,-0.6,-0.60345966,0.9661505,0.108105935,0.108105935,1.0,0.00854037,0.079,0.0,0.012,0.6,0.6,-26.69299,2.1255736,0.7085246,0.17600001,0.0,0.14843997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,302,0.0,3,-0.6,-0.6,-0.61200005,1.0325828,0.0,0.09277207,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.147106,2.2717276,0.75724256,0.112,0.0,0.14524888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,303,0.0,3,-0.6,-0.6,-0.6029123,0.93917155,0.115034565,0.115034565,1.0,0.009087731,0.079,0.0,0.012,0.6,0.6,-25.890423,2.0662186,0.68873954,0.2,0.0,0.13604935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,304,0.0,3,-0.6,-0.6,-0.60365057,0.9759691,0.105689265,0.105689265,1.0,0.008349452,0.079,0.0,0.012,0.6,0.6,-26.73969,2.1471748,0.71572495,0.14400001,0.0,0.13983427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,305,0.0,3,-0.6,-0.6,-0.61200005,1.0067683,0.0,0.0984536,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.073786,2.2149346,0.7383115,0.2,0.0,0.15846138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,306,0.0,3,-0.6,-0.6,-0.61200005,1.0353177,0.0,0.092189685,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.153282,2.2777443,0.75924814,0.104,0.0,0.13562426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,307,0.0,3,-0.6,-0.6,-0.61200005,1.0306187,0.0,0.093192585,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.287642,2.2674062,0.7558021,0.16800001,0.0,0.15166429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,308,0.0,3,-0.6,-0.6,-0.61200005,1.0364996,0.0,0.09193912,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.279488,2.2803447,0.7601149,0.18400002,0.0,0.15334673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,309,0.0,3,-0.6,-0.6,-0.61200005,1.0965377,0.0,0.08006862,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.744114,2.4124312,0.8041438,0.14400001,0.008,0.16458721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,310,0.0,3,-0.6,-0.6,-0.6037871,0.9831287,0.10396118,0.10396118,1.0,0.008212933,0.079,0.0,0.012,0.6,0.6,-26.586063,2.1629264,0.7209755,0.136,0.0,0.16511378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,311,0.0,3,-0.6,-0.6,-0.61200005,1.0081526,0.0,0.0981403,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.791025,2.21798,0.73932666,0.192,0.0,0.14219724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,312,0.0,3,-0.6,-0.6,-0.60320324,0.9533022,0.11135193,0.11135193,1.0,0.008796803,0.079,0.0,0.012,0.6,0.6,-26.854948,2.0973067,0.6991023,0.19,0.0,0.15498532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,313,0.0,3,-0.6,-0.6,-0.61200005,1.0202543,0.0,0.09544337,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.279646,2.244604,0.7482014,0.14400001,0.0,0.16382235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,314,0.0,3,-0.6,-0.6,-0.60382617,0.9851977,0.10346711,0.10346711,1.0,0.008173902,0.079,0.0,0.012,0.6,0.6,-26.454472,2.1674783,0.7224928,0.2,0.0,0.16037534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,315,0.0,3,-0.6,-0.6,-0.61200005,1.0077877,0.0,0.098222785,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.080051,2.2171772,0.7390591,0.112,0.0,0.1393355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,316,0.0,3,-0.6,-0.6,-0.61200005,1.0606794,0.0,0.086960204,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.154099,2.3335414,0.7778472,0.18400002,0.0,0.19656967,0.0,0.0
