mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,190,0.0,4,-0.46809834,-0.45973703,-0.45973703,0.92754734,0.118155144,0.118155144,1.0,0.017723272,0.15,0.0,0.0093619665,0.46809834,0.45973703,-26.709858,2.040645,0.680215,0.216,0.0,0.14311147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,191,0.0,4,-0.45973703,-0.45253745,-0.45253745,0.96139807,0.10929542,0.10929542,1.0,0.016394313,0.15,0.0,0.00919474,0.45973703,0.45253745,-26.238956,2.115118,0.7050394,0.18400002,0.0,0.121923245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,192,0.0,4,-0.45253745,-0.44564214,-0.44564214,0.9734374,0.10630716,0.10630716,1.0,0.015946073,0.15,0.0,0.009050748,0.45253745,0.44564214,-26.759174,2.1416051,0.7138684,0.192,0.0,0.17457654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,193,0.0,4,-0.44564214,-0.4382032,-0.4382032,0.962526,0.10901192,0.10901192,1.0,0.01635179,0.15,0.0,0.008912843,0.44564214,0.4382032,-26.199522,2.1175995,0.7058665,0.192,0.0,0.13719693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,194,0.0,4,-0.4382032,-0.43107527,-0.43107527,0.97491324,0.105946526,0.105946526,1.0,0.01589198,0.15,0.0,0.008764064,0.4382032,0.43107527,-26.777271,2.144852,0.7149507,0.208,0.0,0.14253762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,195,0.0,4,-0.43107527,-0.42318958,-0.42318958,0.95841783,0.110047996,0.110047996,1.0,0.0165072,0.15,0.0,0.008621505,0.43107527,0.42318958,-26.181086,2.1085613,0.7028538,0.13,0.0,0.11881437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,196,0.0,4,-0.42318958,-0.4136434,-0.4136434,0.9205778,0.12006658,0.12006658,1.0,0.018009989,0.15,0.0,0.008463792,0.42318958,0.4136434,-25.61077,2.0253117,0.6751039,0.136,0.0,0.12509006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,197,0.0,4,-0.4136434,-0.40386453,-0.40386453,0.91957295,0.12034473,0.12034473,1.0,0.01805171,0.15,0.0,0.008272868,0.4136434,0.40386453,-25.365591,2.0231009,0.67436695,0.192,0.008,0.15496865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,198,0.0,4,-0.40386453,-0.3962093,-0.3962093,0.97929245,0.10488358,0.10488358,1.0,0.015732538,0.15,0.0,0.008077291,0.40386453,0.3962093,-26.622778,2.1544864,0.7181622,0.18400002,0.0,0.13923137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,199,0.0,4,-0.3962093,-0.38741204,-0.38741204,0.9528169,0.111476436,0.111476436,1.0,0.016721467,0.15,0.0,0.007924186,0.3962093,0.38741204,-26.851994,2.096239,0.6987464,0.18400002,0.0,0.13845903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,200,0.0,4,-0.38741204,-0.37974504,-0.37974504,0.98814106,0.10276825,0.10276825,1.0,0.015415238,0.15,0.0,0.0077482406,0.38741204,0.37974504,-27.205683,2.1739538,0.7246513,0.120000005,0.0,0.15957256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,201,0.0,4,-0.37974504,-0.36948544,-0.36948544,0.92434347,0.119030006,0.119030006,1.0,0.017854502,0.15,0.0,0.0075949007,0.37974504,0.36948544,-25.810762,2.0335963,0.67786545,0.16800001,0.0,0.13151015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,202,0.0,4,-0.36948544,-0.36067298,-0.36067298,0.9665182,0.10801442,0.10801442,1.0,0.016202163,0.15,0.0,0.0073897084,0.36948544,0.36067298,-26.375912,2.1263826,0.70879424,0.224,0.0,0.12530354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,203,0.0,4,-0.36067298,-0.34974915,-0.34974915,0.9175188,0.12091527,0.12091527,1.0,0.018137291,0.15,0.0,0.0072134594,0.36067298,0.34974915,-25.190323,2.0185816,0.67286056,0.2,0.0,0.12428228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,204,0.0,4,-0.34974915,-0.34084004,-0.34084004,0.9745824,0.10602728,0.10602728,1.0,0.015904093,0.15,0.0,0.0069949827,0.34974915,0.34084004,-26.91794,2.144124,0.71470803,0.192,0.0,0.16126025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,205,0.0,4,-0.34084004,-0.34765685,-0.34765685,1.034048,0.0,0.09245961,0.0,0.0,0.15,0.0,0.0068168007,0.34084004,0.34765685,-28.755644,2.274951,0.758317,0.17600001,0.0,0.15906228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,206,0.0,4,-0.34765685,-0.33795205,-0.33795205,0.95447,0.11105292,0.11105292,1.0,0.01665794,0.15,0.0,0.006953137,0.34765685,0.33795205,-26.557076,2.099876,0.6999587,0.192,0.0,0.13806584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,207,0.0,4,-0.33795205,-0.32766145,-0.32766145,0.9443757,0.11366435,0.11366435,1.0,0.017049653,0.15,0.0,0.006759041,0.33795205,0.32766145,-26.321125,2.077668,0.692556,0.136,0.0,0.13594122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,208,0.0,4,-0.32766145,-0.31784454,-0.31784454,0.96203846,0.109134376,0.109134376,1.0,0.016370157,0.15,0.0,0.006553229,0.32766145,0.31784454,-25.577627,2.1165268,0.70550895,0.24,0.0,0.1547456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,209,0.0,4,-0.31784454,-0.3091166,-0.3091166,0.99755085,0.10056552,0.10056552,1.0,0.015084829,0.15,0.0,0.006356891,0.31784454,0.3091166,-27.65299,2.1946557,0.7315519,0.192,0.0,0.14666809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,210,0.0,4,-0.3091166,-0.297385,-0.297385,0.92290044,0.11942619,0.11942619,1.0,0.01791393,0.15,0.0,0.006182332,0.3091166,0.297385,-26.144066,2.0304215,0.67680717,0.224,0.0,0.13871457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,211,0.0,4,-0.297385,-0.28570735,-0.28570735,0.9299529,0.117502496,0.117502496,1.0,0.017625375,0.15,0.0,0.0059477002,0.297385,0.28570735,-26.49735,2.0459373,0.6819791,0.14400001,0.0,0.1428835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,212,0.0,4,-0.28570735,-0.2752192,-0.2752192,0.96651465,0.10801532,0.10801532,1.0,0.016202299,0.15,0.0,0.005714147,0.28570735,0.2752192,-26.87186,2.1263747,0.7087916,0.17600001,0.0,0.14927676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,213,0.0,4,-0.2752192,-0.26525432,-0.26525432,0.98662186,0.10312837,0.10312837,1.0,0.015469257,0.15,0.0,0.0055043837,0.2752192,0.26525432,-27.246786,2.1706114,0.72353715,0.16000001,0.0,0.14325978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,214,0.0,4,-0.26525432,-0.25316292,-0.25316292,0.9356294,0.11597664,0.11597664,1.0,0.017396497,0.15,0.0,0.0053050863,0.26525432,0.25316292,-26.565182,2.058426,0.68614197,0.192,0.0,0.14437994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,215,0.0,4,-0.25316292,-0.2582262,-0.2582262,1.0058479,0.0,0.09866249,0.0,0.0,0.15,0.0,0.005063258,0.25316292,0.2582262,-26.596325,2.2129097,0.73763657,0.15200001,0.0,0.1611239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,216,0.0,4,-0.2582262,-0.24687077,-0.24687077,0.95808274,0.11013294,0.11013294,1.0,0.016519941,0.15,0.0,0.0051645236,0.2582262,0.24687077,-27.115356,2.107824,0.70260805,0.120000005,0.0,0.15521815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,217,0.0,4,-0.24687077,-0.23411575,-0.23411575,0.92830366,0.11794957,0.11794957,1.0,0.017692436,0.15,0.0,0.0049374155,0.24687077,0.23411575,-26.680315,2.0423088,0.6807696,0.208,0.0,0.13004018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,218,0.0,4,-0.23411575,-0.22376849,-0.22376849,0.9991445,0.10019717,0.10019717,1.0,0.015029577,0.15,0.0,0.004682315,0.23411575,0.22376849,-27.267286,2.1981618,0.7327206,0.18400002,0.0,0.15406539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,219,0.0,4,-0.22376849,-0.21128878,-0.21128878,0.94679135,0.11303386,0.11303386,1.0,0.01695508,0.15,0.0,0.0044753696,0.22376849,0.21128878,-26.079138,2.0829825,0.69432753,0.16800001,0.0,0.13604239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,220,0.0,4,-0.21128878,-0.19881125,-0.19881125,0.9532888,0.11135538,0.11135538,1.0,0.016703308,0.15,0.0,0.0042257756,0.21128878,0.19881125,-26.25808,2.0972772,0.6990924,0.18400002,0.0,0.13201544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,221,0.0,4,-0.19881125,-0.18660216,-0.18660216,0.96697026,0.107902065,0.107902065,1.0,0.01618531,0.15,0.0,0.003976225,0.19881125,0.18660216,-26.473585,2.127377,0.7091257,0.19999999,0.0,0.13703687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,222,0.0,4,-0.18660216,-0.17358495,-0.17358495,0.9520958,0.11166168,0.11166168,1.0,0.016749253,0.15,0.0,0.003732043,0.18660216,0.17358495,-26.331375,2.0946527,0.6982176,0.128,0.0,0.16011184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,223,0.0,4,-0.17358495,-0.16067028,-0.16067028,0.9616084,0.109242484,0.109242484,1.0,0.016386373,0.15,0.0,0.003471699,0.17358495,0.16067028,-26.09494,2.1155808,0.70519364,0.136,0.0,0.14652535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,224,0.0,4,-0.16067028,-0.1473963,-0.1473963,0.9589394,0.10991593,0.10991593,1.0,0.01648739,0.15,0.0,0.0032134056,0.16067028,0.1473963,-26.62602,2.1097088,0.7032363,0.192,0.0,0.12403874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,225,0.0,4,-0.1473963,-0.13286474,-0.13286474,0.9335628,0.11652984,0.11652984,1.0,0.017479476,0.15,0.0,0.0029479258,0.1473963,0.13286474,-26.087687,2.0538793,0.68462646,0.192,0.0,0.14755253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,226,0.0,4,-0.13286474,-0.11799875,-0.11799875,0.9324757,0.1168219,0.1168219,1.0,0.017523285,0.15,0.0,0.0026572947,0.13286474,0.11799875,-25.736885,2.0514874,0.6838292,0.224,0.0,0.14236432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,227,0.0,4,-0.11799875,-0.102419585,-0.102419585,0.92228967,0.119594246,0.119594246,1.0,0.017939137,0.15,0.0,0.002359975,0.11799875,0.102419585,-26.02167,2.0290778,0.6763593,0.16800001,0.0,0.149566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,228,0.0,4,-0.102419585,-0.10446797,-0.10446797,1.018525,0.0,0.09582415,0.0,0.0,0.15,0.0,0.0020483916,0.102419585,0.10446797,-27.329178,2.2407997,0.7469332,0.16000001,0.0,0.14892171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,229,0.0,4,-0.10446797,-0.09116725,-0.09116725,0.98885024,0.102600574,0.102600574,1.0,0.015390087,0.15,0.0,0.0020893593,0.10446797,0.09116725,-26.952045,2.175514,0.7251713,0.136,0.0,0.13993517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,230,0.0,4,-0.09116725,-0.07561839,-0.07561839,0.93623644,0.115814656,0.115814656,1.0,0.017372198,0.15,0.0,0.001823345,0.09116725,0.07561839,-26.017351,2.0597613,0.6865871,0.16000001,0.0,0.14205694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,231,0.0,4,-0.07561839,-0.062117074,-0.062117074,0.9996038,0.100091256,0.100091256,1.0,0.015013689,0.15,0.0,0.0015123679,0.07561839,0.062117074,-27.549929,2.1991723,0.73305744,0.192,0.0,0.1437818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,232,0.0,4,-0.062117074,-0.0471671,-0.0471671,0.96678233,0.10794877,0.10794877,1.0,0.016192317,0.15,0.0,0.0012423415,0.062117074,0.0471671,-26.892172,2.1269636,0.7089879,0.16000001,0.0,0.14776118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,233,0.0,4,-0.0471671,-0.03278684,-0.03278684,0.99073035,0.102157354,0.102157354,1.0,0.0153236035,0.15,0.0,0.000943342,0.0471671,0.03278684,-27.70585,2.1796503,0.7265501,0.208,0.0,0.15985969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,234,0.0,4,-0.03278684,-0.016524998,-0.016524998,0.94775313,0.11278384,0.11278384,1.0,0.016917577,0.15,0.0,0.0006557368,0.03278684,0.016524998,-26.553802,2.0850985,0.69503284,0.17999999,0.0,0.14243281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,235,1.0,5,-0.016524998,-0.5801302,-0.5801302,0.9527193,0.1115015,0.1115015,1.0,0.016725225,0.15,0.0,0.00033049996,0.016524998,0.5801302,-26.071486,2.0960243,0.6986748,0.256,0.0,0.13758558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,236,0.0,5,-0.5801302,-0.57616687,-0.57616687,0.98391575,0.103772976,0.103772976,1.0,0.015565947,0.15,0.0,0.011602604,0.5801302,0.57616687,-27.320875,2.1646578,0.7215526,0.128,0.0,0.16965307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,237,0.0,5,-0.57616687,-0.5719558,-0.5719558,0.9792397,0.104896344,0.104896344,1.0,0.015734453,0.15,0.0,0.011523337,0.57616687,0.5719558,-26.793116,2.1543703,0.71812344,0.208,0.0,0.13031004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,238,0.0,5,-0.5719558,-0.5660746,-0.5660746,0.9375348,0.11546895,0.11546895,1.0,0.017320342,0.15,0.0,0.011439116,0.5719558,0.5660746,-26.193132,2.0626178,0.6875393,0.24000001,0.0,0.12251277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,239,0.0,5,-0.5660746,-0.56004214,-0.56004214,0.93669224,0.115693174,0.115693174,1.0,0.017353976,0.15,0.0,0.011321492,0.5660746,0.56004214,-26.653042,2.060764,0.68692136,0.23200001,0.0,0.15263253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,240,0.0,5,-0.56004214,-0.5530658,-0.5530658,0.91656446,0.12118128,0.12118128,1.0,0.018177193,0.15,0.0,0.011200842,0.56004214,0.5530658,-25.758505,2.016482,0.67216074,0.17600001,0.0,0.115524806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,241,0.0,5,-0.5530658,-0.5461525,-0.5461525,0.9214316,0.119830765,0.119830765,1.0,0.017974615,0.15,0.0,0.011061315,0.5530658,0.5461525,-25.766417,2.02719,0.67573,0.128,0.0,0.121287234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,242,0.0,5,-0.5461525,-0.5399679,-0.5399679,0.9429014,0.11405088,0.11405088,1.0,0.017107632,0.15,0.0,0.010923049,0.5461525,0.5399679,-25.469677,2.0744245,0.69147485,0.208,0.0,0.1604305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,243,0.0,5,-0.5399679,-0.5340999,-0.5340999,0.9542245,0.11111572,0.11111572,1.0,0.016667359,0.15,0.0,0.010799358,0.5399679,0.5340999,-26.022852,2.099336,0.6997787,0.2,0.008,0.13315628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,244,0.0,5,-0.5340999,-0.52629834,-0.52629834,0.90930694,0.12322336,0.12322336,1.0,0.018483505,0.15,0.0,0.010681997,0.5340999,0.52629834,-26.127878,2.0005152,0.6668384,0.18400002,0.0,0.13659167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,245,0.0,5,-0.52629834,-0.5195797,-0.5195797,0.93943864,0.11496386,0.11496386,1.0,0.01724458,0.15,0.0,0.010525967,0.52629834,0.5195797,-25.990322,2.0668063,0.68893546,0.224,0.0,0.15016186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,246,0.0,5,-0.5195797,-0.511976,-0.511976,0.920932,0.1199687,0.1199687,1.0,0.017995305,0.15,0.0,0.010391594,0.5195797,0.511976,-26.52709,2.0260909,0.67536366,0.192,0.0,0.12582734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,247,0.0,5,-0.511976,-0.5049881,-0.5049881,0.9398699,0.11484975,0.11484975,1.0,0.017227463,0.15,0.0,0.01023952,0.511976,0.5049881,-26.170998,2.067755,0.68925166,0.12,0.0,0.13466528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,248,0.0,5,-0.5049881,-0.49907994,-0.49907994,0.97175694,0.10671931,0.10671931,1.0,0.016007897,0.15,0.0,0.010099761,0.5049881,0.49907994,-26.252045,2.137908,0.712636,0.16000001,0.0,0.15622689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,249,0.0,5,-0.49907994,-0.4901155,-0.4901155,0.89857244,0.12630703,0.12630703,1.0,0.018946055,0.15,0.0,0.009981599,0.49907994,0.4901155,-26.015997,1.9768988,0.6589663,0.18400002,0.0,0.12882608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,250,0.0,5,-0.4901155,-0.48201913,-0.48201913,0.9232704,0.119324505,0.119324505,1.0,0.017898677,0.15,0.0,0.00980231,0.4901155,0.48201913,-25.870102,2.0312355,0.6770785,0.16000001,0.0,0.13684064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,251,0.0,5,-0.48201913,-0.47550747,-0.47550747,0.96786374,0.107680306,0.107680306,1.0,0.016152047,0.15,0.0,0.009640383,0.48201913,0.47550747,-26.393864,2.1293428,0.70978093,0.24000001,0.0,0.12766062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,252,0.0,5,-0.47550747,-0.46617863,-0.46617863,0.90103346,0.1255933,0.1255933,1.0,0.018838996,0.15,0.0,0.009510149,0.47550747,0.46617863,-26.493368,1.9823132,0.6607711,0.17600001,0.0,0.13867028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,253,0.0,5,-0.46617863,-0.45706218,-0.45706218,0.9103298,0.12293346,0.12293346,1.0,0.01844002,0.15,0.0,0.009323573,0.46617863,0.45706218,-25.258503,2.0027657,0.6675886,0.18400002,0.0,0.11764562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,254,0.0,5,-0.45706218,-0.4488842,-0.4488842,0.9375626,0.115461536,0.115461536,1.0,0.01731923,0.15,0.0,0.009141243,0.45706218,0.4488842,-26.464445,2.0626788,0.6875596,0.16800001,0.0,0.16133289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,255,0.0,5,-0.4488842,-0.43998066,-0.43998066,0.92369425,0.11920808,0.11920808,1.0,0.017881213,0.15,0.0,0.008977683,0.4488842,0.43998066,-26.015781,2.032168,0.6773893,0.208,0.0,0.14072332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,256,0.0,5,-0.43998066,-0.43247366,-0.43247366,0.96372783,0.10871066,0.10871066,1.0,0.0163066,0.15,0.0,0.0087996125,0.43998066,0.43247366,-27.23311,2.1202435,0.7067479,0.2,0.0,0.14266568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,257,0.0,5,-0.43247366,-0.42427528,-0.42427528,0.9495465,0.11231907,0.11231907,1.0,0.01684786,0.15,0.0,0.008649473,0.43247366,0.42427528,-26.804098,2.089044,0.6963481,0.208,0.0,0.15621166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,258,0.0,5,-0.42427528,-0.4142571,-0.4142571,0.90883356,0.12335775,0.12335775,1.0,0.018503664,0.15,0.0,0.008485505,0.42427528,0.4142571,-25.665638,1.9994738,0.66649127,0.24000001,0.0,0.14454798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,259,0.0,5,-0.4142571,-0.40596297,-0.40596297,0.9565258,0.110528484,0.110528484,1.0,0.016579274,0.15,0.0,0.008285142,0.4142571,0.40596297,-26.906734,2.1043987,0.70146626,0.23200001,0.0,0.14557958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,260,0.0,5,-0.40596297,-0.3955166,-0.3955166,0.9073819,0.12377077,0.12377077,1.0,0.018565618,0.15,0.0,0.008119259,0.40596297,0.3955166,-25.76104,1.9962801,0.66542673,0.19999999,0.0,0.15411524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,261,0.0,5,-0.3955166,-0.38806888,-0.38806888,0.9897547,0.10238712,0.10238712,1.0,0.015358069,0.15,0.0,0.007910332,0.3955166,0.38806888,-27.725655,2.1775038,0.7258346,0.128,0.0,0.1738158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,262,0.0,5,-0.38806888,-0.37924838,-0.37924838,0.95645726,0.110545926,0.110545926,1.0,0.01658189,0.15,0.0,0.0077613774,0.38806888,0.37924838,-26.707111,2.104248,0.701416,0.224,0.008,0.14320762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,263,0.0,5,-0.37924838,-0.37091798,-0.37091798,0.9742747,0.106102414,0.106102414,1.0,0.015915362,0.15,0.0,0.0075849677,0.37924838,0.37091798,-26.72803,2.1434472,0.7144824,0.208,0.0,0.14086556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,264,0.0,5,-0.37091798,-0.36010322,-0.36010322,0.91523033,0.121554114,0.121554114,1.0,0.018233119,0.15,0.0,0.007418359,0.37091798,0.36010322,-25.643826,2.013547,0.67118233,0.16000001,0.0,0.13263774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,265,0.0,5,-0.36010322,-0.3506093,-0.3506093,0.9534794,0.11130652,0.11130652,1.0,0.016695978,0.15,0.0,0.007202064,0.36010322,0.3506093,-26.743889,2.0976965,0.6992322,0.17600001,0.0,0.120235525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,266,0.0,5,-0.3506093,-0.34141347,-0.34141347,0.9663612,0.1080535,0.1080535,1.0,0.016208025,0.15,0.0,0.007012186,0.3506093,0.34141347,-26.478828,2.1260371,0.7086791,0.104,0.0,0.1232974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,267,0.0,5,-0.34141347,-0.32962883,-0.32962883,0.9062764,0.12408622,0.12408622,1.0,0.018612934,0.15,0.0,0.006828269,0.34141347,0.32962883,-25.384266,1.993848,0.664616,0.24000001,0.008,0.13497615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,268,0.0,5,-0.32962883,-0.3362214,-0.3362214,1.0065091,0.0,0.0985124,0.0,0.0,0.15,0.0,0.0065925764,0.32962883,0.3362214,-27.478216,2.2143643,0.73812145,0.216,0.0,0.15299217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,269,0.0,5,-0.3362214,-0.32613453,-0.32613453,0.9504904,0.11207522,0.11207522,1.0,0.016811283,0.15,0.0,0.006724428,0.3362214,0.32613453,-26.021032,2.0911207,0.69704026,0.2,0.0,0.12005458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,270,0.0,5,-0.32613453,-0.31555325,-0.31555325,0.94299436,0.114026465,0.114026465,1.0,0.01710397,0.15,0.0,0.0065226904,0.32613453,0.31555325,-26.04037,2.074629,0.69154304,0.208,0.0,0.15341729,0.0,0.0
