mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,5,0.11382976,0.12470762,0.9634567,0.108778566,0.108778566,1.0,0.010877857,0.1,-26.737123,2.119647,0.70654905,0.18400002,0.0,0.13897692,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,5,0.12470762,0.13473748,0.99870497,0.100298636,0.100298636,1.0,0.010029864,0.1,-25.986946,2.1971948,0.7323983,0.192,0.0,0.13199346,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,5,0.13473748,0.14513084,0.9832435,0.10393372,0.10393372,1.0,0.010393373,0.1,-26.470356,2.163179,0.7210597,0.19,0.0,0.15077363,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,5,0.14513084,0.15602008,0.9630024,0.108892396,0.108892396,1.0,0.01088924,0.1,-27.02306,2.1186476,0.70621586,0.15200001,0.0,0.14823733,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,5,0.15602008,0.1660452,0.9989099,0.100251324,0.100251324,1.0,0.010025132,0.1,-27.386639,2.1976457,0.7325486,0.16000001,0.0,0.151223,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,5,0.1660452,0.1765081,0.980348,0.10462898,0.10462898,1.0,0.010462898,0.1,-27.023481,2.1568086,0.7189362,0.23200001,0.0,0.16305149,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,5,0.1765081,0.18661404,0.995423,0.10105945,0.10105945,1.0,0.010105945,0.1,-27.21016,2.1899743,0.72999144,0.128,0.0,0.14085361,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,5,0.18661404,0.19707839,0.9802872,0.10464362,0.10464362,1.0,0.010464362,0.1,-27.260464,2.1566749,0.7188916,0.16800001,0.0,0.1613557,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,5,0.19707839,0.20869488,0.93492514,0.11616487,0.11616487,1.0,0.011616487,0.1,-25.232943,2.0568764,0.6856255,0.104,0.0,0.13218634,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,5,0.20869488,0.2193357,0.97302455,0.10640828,0.10640828,1.0,0.010640829,0.1,-26.57104,2.1406968,0.7135656,0.224,0.0,0.17437229,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,5,0.2193357,0.22973433,0.9830238,0.103986315,0.103986315,1.0,0.010398632,0.1,-27.494516,2.1626956,0.72089857,0.14400001,0.0,0.17974837,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,5,0.22973433,0.24122272,0.93974066,0.11488393,0.11488393,1.0,0.011488393,0.1,-25.835258,2.0674708,0.68915695,0.256,0.008,0.1570835,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,5,0.24122272,0.25213408,0.9621206,0.109113745,0.109113745,1.0,0.010911374,0.1,-25.263142,2.1167076,0.7055692,0.15200001,0.0,0.1302959,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,5,0.25213408,0.2626633,0.97760415,0.1052921,0.1052921,1.0,0.01052921,0.1,-26.834927,2.150772,0.7169241,0.216,0.008,0.1588664,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,5,0.2626633,0.2626633,1.0280427,0.0,0.09374698,0.0,0.0,0.1,-26.896759,2.261739,0.75391304,0.16000001,0.0,0.1594393,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,5,0.2626633,0.2626633,1.005796,0.0,0.09867429,0.0,0.0,0.1,-26.672966,2.2127953,0.7375984,0.19,0.0,0.14279269,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,5,0.2626633,0.27346066,0.9666832,0.1079734,0.1079734,1.0,0.0107973395,0.1,-26.820238,2.1267455,0.7089152,0.2,0.0,0.1675646,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,5,0.27346066,0.28545737,0.9209377,0.11996713,0.11996713,1.0,0.0119967135,0.1,-25.52272,2.0261035,0.67536783,0.192,0.0,0.12840883,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,5,0.28545737,0.29702067,0.9369186,0.1156329,0.1156329,1.0,0.01156329,0.1,-26.086164,2.0612621,0.6870874,0.17600001,0.0,0.16087843,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,5,0.29702067,0.3071691,0.9936004,0.101484455,0.101484455,1.0,0.010148446,0.1,-26.281345,2.1859646,0.72865486,0.112,0.0,0.13740204,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,5,0.3071691,0.31771538,0.9769013,0.10546264,0.10546264,1.0,0.010546264,0.1,-26.776129,2.1492257,0.7164086,0.096,0.0,0.14228155,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,5,0.31771538,0.3288276,0.95419985,0.11112203,0.11112203,1.0,0.011112203,0.1,-25.333967,2.0992815,0.69976056,0.14400001,0.0,0.14520389,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,5,0.3288276,0.3288276,1.0074445,0.0,0.09830045,0.0,0.0,0.1,-27.330282,2.216422,0.7388074,0.18400002,0.0,0.18991236,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,5,0.3288276,0.3392186,0.9833429,0.10390993,0.10390993,1.0,0.010390993,0.1,-27.22145,2.1633976,0.7211325,0.14400001,0.0,0.15094772,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,5,0.3392186,0.34923762,0.99917376,0.10019044,0.10019044,1.0,0.010019044,0.1,-26.812906,2.1982262,0.7327421,0.136,0.0,0.15612555,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,5,0.34923762,0.34923762,1.046136,0.0,0.089921586,0.0,0.0,0.1,-27.134802,2.3015451,0.76718175,0.16800001,0.0,0.13709986,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,5,0.34923762,0.34923762,1.0141714,0.0,0.0967896,0.0,0.0,0.1,-27.378819,2.2312214,0.7437405,0.120000005,0.0,0.14437571,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,5,0.34923762,0.35973766,0.9788089,0.10500043,0.10500043,1.0,0.010500043,0.1,-26.717642,2.1534226,0.71780753,0.18400002,0.0,0.16396731,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,5,0.35973766,0.37131387,0.9364333,0.11576218,0.11576218,1.0,0.0115762185,0.1,-25.696083,2.0601945,0.6867315,0.19999999,0.01,0.13513578,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,5,0.37131387,0.3823978,0.9553063,0.11083927,0.11083927,1.0,0.011083927,0.1,-25.79368,2.1017158,0.70057195,0.192,0.0,0.14298467,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,5,0.3823978,0.3823978,1.0275047,0.0,0.09386319,0.0,0.0,0.1,-27.28135,2.2605555,0.7535185,0.128,0.0,0.15631318,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,5,0.3823978,0.3823978,1.0237626,0.0,0.09467545,0.0,0.0,0.1,-27.517647,2.2523227,0.75077426,0.192,0.0,0.15047058,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,5,0.3823978,0.3943496,0.92256653,0.11951803,0.11951803,1.0,0.011951803,0.1,-25.681751,2.029687,0.6765623,0.23200001,0.0,0.13532372,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,5,0.3943496,0.40468025,0.98587215,0.10330654,0.10330654,1.0,0.010330654,0.1,-26.583006,2.168962,0.72298735,0.136,0.0,0.14328186,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,5,0.40468025,0.41619015,0.9389284,0.11509901,0.11509901,1.0,0.011509902,0.1,-26.5274,2.0656838,0.6885613,0.216,0.0,0.14313738,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,5,0.41619015,0.42676178,0.97585833,0.10571623,0.10571623,1.0,0.010571623,0.1,-26.981552,2.1469312,0.71564376,0.18400002,0.0,0.1479426,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,5,0.42676178,0.43904245,0.91077787,0.122806706,0.122806706,1.0,0.012280671,0.1,-25.622925,2.0037513,0.66791713,0.192,0.0,0.15019402,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,5,0.43904245,0.4503604,0.94623256,0.11317941,0.11317941,1.0,0.011317941,0.1,-26.064886,2.0817533,0.69391775,0.208,0.0,0.1666461,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,5,0.4503604,0.4503604,1.0206975,0.0,0.095346004,0.0,0.0,0.1,-27.387535,2.2455792,0.74852645,0.16800001,0.0,0.17192397,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,5,0.4503604,0.46184382,0.9399288,0.114834175,0.114834175,1.0,0.011483418,0.1,-25.862904,2.0678847,0.68929493,0.24800001,0.0,0.13959987,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,5,0.46184382,0.4723579,0.97822905,0.105140716,0.105140716,1.0,0.010514072,0.1,-26.521303,2.1521468,0.7173823,0.216,0.0,0.17226233,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,5,0.4723579,0.48280275,0.9810972,0.10444863,0.10444863,1.0,0.010444864,0.1,-27.622438,2.158457,0.7194857,0.17999999,0.0,0.15211572,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,5,0.48280275,0.49448782,0.93236816,0.11685084,0.11685084,1.0,0.011685084,0.1,-26.335358,2.051251,0.68375033,0.136,0.0,0.1473313,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,5,0.49448782,0.5059584,0.9404159,0.114705466,0.114705466,1.0,0.011470547,0.1,-26.053818,2.0689564,0.68965214,0.14400001,0.0,0.15286304,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,5,0.5059584,0.51645374,0.97900355,0.10495337,0.10495337,1.0,0.010495338,0.1,-26.34019,2.1538508,0.7179503,0.17600001,0.0,0.143515,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,5,0.51645374,0.51645374,1.0373807,0.0,0.0917528,0.0,0.0,0.1,-27.910297,2.282283,0.760761,0.17600001,0.0,0.15451491,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,5,0.51645374,0.51645374,1.002115,0.0,0.09951419,0.0,0.0,0.1,-27.535978,2.2046971,0.73489904,0.15200001,0.0,0.15647064,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,5,0.51645374,0.52782625,0.94414395,0.113725014,0.113725014,1.0,0.011372502,0.1,-25.968103,2.0771582,0.6923861,0.192,0.0,0.12905093,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,5,0.52782625,0.52782625,1.0302467,0.0,0.093272425,0.0,0.0,0.1,-27.50098,2.266588,0.75552934,0.136,0.0,0.14423412,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,0.0,5,0.52782625,0.5386296,0.9664423,0.108033314,0.108033314,1.0,0.010803332,0.1,-26.1527,2.1262155,0.7087385,0.14400001,0.0,0.13408041,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,5,0.5386296,0.54898554,0.9848101,0.10355948,0.10355948,1.0,0.0103559485,0.1,-26.754868,2.1666255,0.7222085,0.208,0.0,0.1523531,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,1.0,6,0.54898554,0.019914478,0.96142125,0.10928959,0.10928959,1.0,0.010928959,0.1,-25.79311,2.115169,0.70505637,0.23200001,0.0,0.14270261,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,6,0.019914478,0.019914478,1.0154994,0.0,0.096494064,0.0,0.0,0.1,-26.88561,2.2341433,0.74471444,0.104,0.0,0.1829609,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,6,0.019914478,0.031036336,0.9538226,0.11121858,0.11121858,1.0,0.011121858,0.1,-26.475887,2.0984516,0.6994839,0.17600001,0.0,0.16276246,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,6,0.031036336,0.041875675,0.9649972,0.108393386,0.108393386,1.0,0.010839338,0.1,-26.477774,2.1230361,0.70767874,0.11,0.0,0.1340818,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,0.0,6,0.041875675,0.052894138,0.9578791,0.1101846,0.1101846,1.0,0.011018461,0.1,-26.406185,2.107376,0.70245874,0.15200001,0.0,0.15670203,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,6,0.052894138,0.06407962,0.95134526,0.11185483,0.11185483,1.0,0.011185483,0.1,-26.638979,2.0930014,0.6976671,0.208,0.0,0.1368822,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,6,0.06407962,0.07544198,0.9445315,0.113623574,0.113623574,1.0,0.011362358,0.1,-25.83665,2.0780108,0.6926703,0.208,0.0,0.15115122,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,6,0.07544198,0.07544198,1.0022595,0.0,0.099481076,0.0,0.0,0.1,-27.535013,2.205015,0.735005,0.08800001,0.0,0.1588147,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,6,0.07544198,0.08647489,0.95730996,0.11032907,0.11032907,1.0,0.011032907,0.1,-25.808674,2.106124,0.7020413,0.112,0.0,0.12502033,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,409,0.0,6,0.08647489,0.09759419,0.9539225,0.11119302,0.11119302,1.0,0.011119302,0.1,-26.433792,2.0986714,0.6995572,0.2,0.0,0.14125445,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,410,0.0,6,0.09759419,0.107936025,0.98540235,0.10341835,0.10341835,1.0,0.010341835,0.1,-27.01104,2.1679285,0.72264284,0.18400002,0.0,0.15185103,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,411,0.0,6,0.107936025,0.118537106,0.9746499,0.1060108,0.1060108,1.0,0.01060108,0.1,-26.75505,2.1442726,0.71475756,0.18400002,0.0,0.14306438,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,412,0.0,6,0.118537106,0.12993874,0.94303316,0.11401627,0.11401627,1.0,0.011401627,0.1,-26.465446,2.0747144,0.6915715,0.208,0.0,0.1438432,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,413,0.0,6,0.12993874,0.14086166,0.9616612,0.1092292,0.1092292,1.0,0.01092292,0.1,-27.41607,2.115697,0.7052323,0.128,0.0,0.1384076,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,414,0.0,6,0.14086166,0.15353124,0.897238,0.12669574,0.12669574,1.0,0.012669574,0.1,-25.108286,1.973963,0.6579877,0.17600001,0.0,0.13240007,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,415,0.0,6,0.15353124,0.1668208,0.87648964,0.13289551,0.13289551,1.0,0.013289551,0.1,-25.676674,1.9283158,0.64277196,0.2,0.008,0.14408968,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,416,0.0,6,0.1668208,0.1668208,1.0036598,0.0,0.09916083,0.0,0.0,0.1,-26.709625,2.2080958,0.73603195,0.14999999,0.0,0.14360113,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,417,0.0,6,0.1668208,0.17860617,0.92865664,0.117853746,0.117853746,1.0,0.011785375,0.1,-26.103773,2.0430853,0.6810285,0.18400002,0.0,0.14935622,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,418,0.0,6,0.17860617,0.18893868,0.9857939,0.10332516,0.10332516,1.0,0.010332516,0.1,-27.25763,2.1687899,0.72292995,0.17600001,0.0,0.14427324,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,419,0.0,6,0.18893868,0.20160814,0.89724195,0.12669457,0.12669457,1.0,0.012669458,0.1,-25.616844,1.9739717,0.6579906,0.2,0.0,0.1520581,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,420,0.0,6,0.20160814,0.21300532,0.94320226,0.11397189,0.11397189,1.0,0.011397189,0.1,-25.846233,2.0750864,0.69169545,0.224,0.0,0.14473419,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,421,0.0,6,0.21300532,0.22381182,0.96631485,0.10806502,0.10806502,1.0,0.010806502,0.1,-26.756079,2.125935,0.70864505,0.16000001,0.0,0.16248979,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,422,0.0,6,0.22381182,0.23499459,0.9514508,0.111827634,0.111827634,1.0,0.011182764,0.1,-26.48638,2.0932336,0.69774455,0.192,0.0,0.14741056,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,423,0.0,6,0.23499459,0.24653213,0.93788713,0.1153753,0.1153753,1.0,0.01153753,0.1,-25.979202,2.0633929,0.68779767,0.23200001,0.0,0.123563096,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,424,0.0,6,0.24653213,0.25671202,0.9922574,0.10179879,0.10179879,1.0,0.010179879,0.1,-26.219587,2.1830099,0.72766995,0.16000001,0.0,0.13223921,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,425,0.0,6,0.25671202,0.26848453,0.9291306,0.11772517,0.11772517,1.0,0.011772517,0.1,-25.42342,2.0441282,0.6813761,0.208,0.0,0.13389762,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,426,0.0,6,0.26848453,0.28000906,0.9383766,0.11524534,0.11524534,1.0,0.011524535,0.1,-26.01225,2.0644698,0.6881566,0.208,0.0,0.1397907,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,427,0.0,6,0.28000906,0.28000906,1.0027429,0.0,0.09937042,0.0,0.0,0.1,-26.994701,2.2060785,0.73535955,0.16800001,0.0,0.1428865,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,428,0.0,6,0.28000906,0.29021522,0.9911372,0.102061704,0.102061704,1.0,0.01020617,0.1,-27.153988,2.1805453,0.7268485,0.136,0.0,0.15968524,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,429,0.0,6,0.29021522,0.3023049,0.91758585,0.12089663,0.12089663,1.0,0.012089663,0.1,-25.459389,2.0187292,0.67290974,0.17,0.0,0.12716484,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,430,0.0,6,0.3023049,0.31255642,0.9892118,0.10251518,0.10251518,1.0,0.010251518,0.1,-27.467396,2.1763093,0.72543645,0.15200001,0.0,0.14943269,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,431,0.0,6,0.31255642,0.31255642,1.019166,0.0,0.09568283,0.0,0.0,0.1,-28.050465,2.24221,0.7474033,0.18400002,0.0,0.16989593,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,432,0.0,6,0.31255642,0.32374737,0.9511334,0.11190941,0.11190941,1.0,0.011190942,0.1,-26.183828,2.0925353,0.6975118,0.192,0.0,0.15322793,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,433,0.0,6,0.32374737,0.33380723,0.99740744,0.10059874,0.10059874,1.0,0.010059874,0.1,-27.064648,2.1943402,0.73144674,0.208,0.0,0.15579331,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,434,0.0,6,0.33380723,0.34394616,0.9940079,0.10138929,0.10138929,1.0,0.010138929,0.1,-26.672497,2.186861,0.7289537,0.2,0.0,0.14538686,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,435,0.0,6,0.34394616,0.34394616,1.0157449,0.0,0.09643953,0.0,0.0,0.1,-27.037815,2.2346835,0.7448945,0.096,0.0,0.12979525,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,436,0.0,6,0.34394616,0.35515502,0.950439,0.1120885,0.1120885,1.0,0.01120885,0.1,-25.812103,2.0910075,0.69700253,0.16000001,0.0,0.13943593,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,437,0.0,6,0.35515502,0.3653403,0.9920275,0.10185268,0.10185268,1.0,0.010185268,0.1,-26.736855,2.1825042,0.7275014,0.128,0.0,0.15993719,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,438,0.0,6,0.3653403,0.3653403,1.0038036,0.0,0.099128015,0.0,0.0,0.1,-27.60606,2.208412,0.73613733,0.16000001,0.0,0.15040307,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,439,0.0,6,0.3653403,0.3760398,0.9706362,0.106995076,0.106995076,1.0,0.010699508,0.1,-26.528416,2.1354423,0.7118141,0.136,0.0,0.136732,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,440,0.0,6,0.3760398,0.38645887,0.9821712,0.104190655,0.104190655,1.0,0.010419066,0.1,-26.094776,2.1608198,0.72027326,0.28800002,0.008,0.18498117,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,441,0.0,6,0.38645887,0.39822742,0.92927736,0.117685415,0.117685415,1.0,0.011768541,0.1,-25.480942,2.044451,0.6814837,0.17600001,0.0,0.13690135,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,442,0.0,6,0.39822742,0.40890628,0.9714754,0.10678852,0.10678852,1.0,0.010678853,0.1,-26.45189,2.1372886,0.7124295,0.17999999,0.0,0.15208039,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,443,0.0,6,0.40890628,0.4201277,0.9499522,0.1122142,0.1122142,1.0,0.01122142,0.1,-27.050568,2.0899365,0.6966455,0.18400002,0.0,0.14696717,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,444,0.0,6,0.4201277,0.4320508,0.92361015,0.119231164,0.119231164,1.0,0.011923117,0.1,-26.098797,2.031983,0.67732763,0.16000001,0.0,0.14206928,0.0,0.0,1424000
