mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,270,0.0,3,-0.6,-0.6,-0.61200005,1.006455,0.0,0.09852468,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.768261,2.214245,0.7380817,0.192,0.0,0.16788186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,271,0.0,3,-0.6,-0.6,-0.61200005,1.0250934,0.0,0.09438577,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.419973,2.2552507,0.75175023,0.16800001,0.0,0.17565241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,272,0.0,3,-0.6,-0.6,-0.60464925,0.93300617,0.116679296,0.116679296,1.0,0.007350796,0.063,0.0,0.012,0.6,0.6,-26.170404,2.0526545,0.68421817,0.192,0.0,0.13001171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,273,0.0,3,-0.6,-0.6,-0.6050287,0.95602447,0.11065613,0.11065613,1.0,0.006971336,0.063,0.0,0.012,0.6,0.6,-26.894125,2.1032958,0.7010986,0.17,0.0,0.15654866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,274,0.0,3,-0.6,-0.6,-0.61200005,1.0141017,0.0,0.096805096,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.146399,2.2310684,0.7436895,0.120000005,0.0,0.16397783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,275,0.0,3,-0.6,-0.6,-0.60545284,0.9832837,0.10392411,0.10392411,1.0,0.006547219,0.063,0.0,0.012,0.6,0.6,-27.019129,2.1632674,0.7210891,0.216,0.0,0.13421857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,276,0.0,3,-0.6,-0.6,-0.6053519,0.9766409,0.105525896,0.105525896,1.0,0.0066481316,0.063,0.0,0.012,0.6,0.6,-26.295599,2.1486528,0.71621764,0.16800001,0.0,0.14929059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,277,0.0,3,-0.6,-0.6,-0.61200005,1.0020839,0.0,0.0995213,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.97669,2.2046287,0.7348763,0.080000006,0.0,0.13885637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,278,0.0,3,-0.6,-0.6,-0.60521257,0.9676336,0.10773736,0.10773736,1.0,0.006787454,0.063,0.0,0.012,0.6,0.6,-26.612326,2.1288364,0.70961213,0.136,0.0,0.13921547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,279,0.0,3,-0.6,-0.6,-0.60526943,0.97128576,0.10683517,0.10683517,1.0,0.006730616,0.063,0.0,0.012,0.6,0.6,-27.623867,2.1368713,0.71229047,0.216,0.0,0.16013634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,280,0.0,3,-0.6,-0.6,-0.61200005,1.0164047,0.0,0.096293114,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.039747,2.236135,0.7453784,0.16800001,0.0,0.14314759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,281,0.0,3,-0.6,-0.6,-0.6056663,0.9976795,0.10053574,0.10053574,1.0,0.006333752,0.063,0.0,0.012,0.6,0.6,-26.371675,2.1949387,0.73164624,0.14400001,0.0,0.1270177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,282,0.0,3,-0.6,-0.6,-0.605367,0.9776267,0.10528665,0.10528665,1.0,0.006633059,0.063,0.0,0.012,0.6,0.6,-26.183243,2.1508217,0.7169406,0.17600001,0.0,0.12849826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,283,0.0,3,-0.6,-0.6,-0.61200005,1.0007395,0.0,0.09982989,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.479422,2.2016706,0.73389024,0.136,0.0,0.12862031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,284,0.0,3,-0.6,-0.6,-0.6055275,0.98826605,0.10273866,0.10273866,1.0,0.006472536,0.063,0.0,0.012,0.6,0.6,-26.410957,2.1742287,0.7247429,0.216,0.0,0.13000111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,285,0.0,3,-0.6,-0.6,-0.60507125,0.9586833,0.10998075,0.10998075,1.0,0.006928787,0.063,0.0,0.012,0.6,0.6,-26.455978,2.1091454,0.70304847,0.224,0.0,0.1567572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,286,0.0,3,-0.6,-0.6,-0.6049928,0.95379215,0.11122637,0.11122637,1.0,0.0070072617,0.063,0.0,0.012,0.6,0.6,-25.712425,2.0983846,0.6994616,0.16,0.0,0.13038717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,287,0.0,3,-0.6,-0.6,-0.6054057,0.980168,0.10467234,0.10467234,1.0,0.0065943575,0.063,0.0,0.012,0.6,0.6,-26.143757,2.1564126,0.71880424,0.15200001,0.0,0.17161055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,288,0.0,3,-0.6,-0.6,-0.61200005,1.0430487,0.0,0.09056308,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-28.05492,2.294753,0.76491773,0.136,0.0,0.13813645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,289,0.0,3,-0.6,-0.6,-0.61200005,1.0171534,0.0,0.096127264,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.984165,2.237782,0.74592733,0.128,0.0,0.13474293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,290,0.0,3,-0.6,-0.6,-0.6048786,0.9467731,0.11303864,0.11303864,1.0,0.0071214344,0.063,0.0,0.012,0.6,0.6,-26.09672,2.0829425,0.6943142,0.224,0.0,0.14506064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,291,0.0,3,-0.6,-0.6,-0.6054729,0.98461884,0.1036051,0.1036051,1.0,0.006527121,0.063,0.0,0.012,0.6,0.6,-26.640558,2.1662047,0.72206825,0.17600001,0.0,0.1606798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,292,0.0,3,-0.6,-0.6,-0.6049393,0.9504888,0.11207562,0.11207562,1.0,0.0070607644,0.063,0.0,0.012,0.6,0.6,-26.54896,2.0911171,0.69703907,0.208,0.0,0.13259593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,293,0.0,3,-0.6,-0.6,-0.6050253,0.9558099,0.11071084,0.11071084,1.0,0.006974783,0.063,0.0,0.012,0.6,0.6,-26.038778,2.1028237,0.70094126,0.15200001,0.0,0.12803279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,294,0.0,3,-0.6,-0.6,-0.60488987,0.9474608,0.11285977,0.11285977,1.0,0.007110166,0.063,0.0,0.012,0.6,0.6,-26.102953,2.0844553,0.69481844,0.15200001,0.0,0.1333842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,295,0.0,3,-0.6,-0.6,-0.6054072,0.9802659,0.10464876,0.10464876,1.0,0.006592872,0.063,0.0,0.012,0.6,0.6,-26.324947,2.1566281,0.71887606,0.104,0.0,0.12192953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,296,0.0,3,-0.6,-0.6,-0.60501045,0.95488656,0.110946454,0.110946454,1.0,0.0069896267,0.063,0.0,0.012,0.6,0.6,-26.987356,2.1007924,0.70026416,0.208,0.008,0.1597022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,297,0.0,3,-0.6,-0.6,-0.6053339,0.97546524,0.105811946,0.105811946,1.0,0.0066661527,0.063,0.0,0.012,0.6,0.6,-26.886808,2.1460664,0.7153555,0.16800001,0.0,0.13479872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,298,0.0,3,-0.6,-0.6,-0.60530204,0.9733956,0.10631742,0.10631742,1.0,0.006697998,0.063,0.0,0.012,0.6,0.6,-26.288902,2.141513,0.71383774,0.192,0.0,0.121721625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,299,0.0,3,-0.6,-0.6,-0.6055926,0.992658,0.101704925,0.101704925,1.0,0.0064074104,0.063,0.0,0.012,0.6,0.6,-26.703426,2.1838913,0.7279638,0.24,0.0,0.16519222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,300,0.0,3,-0.6,-0.6,-0.60541767,0.9809565,0.10448248,0.10448248,1.0,0.006582396,0.063,0.0,0.012,0.6,0.6,-27.421438,2.1581473,0.71938246,0.192,0.0,0.12929419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,301,0.0,3,-0.6,-0.6,-0.60553855,0.98900867,0.102563135,0.102563135,1.0,0.006461478,0.063,0.0,0.012,0.6,0.6,-26.673752,2.1758626,0.72528756,0.24000001,0.0,0.15251045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,302,0.0,3,-0.6,-0.6,-0.6049392,0.9504863,0.11207628,0.11207628,1.0,0.007060806,0.063,0.0,0.012,0.6,0.6,-25.630056,2.0911117,0.6970372,0.15200001,0.0,0.13698621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,303,0.0,3,-0.6,-0.6,-0.61200005,1.0267311,0.0,0.09403054,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.28246,2.2588537,0.75295126,0.08800001,0.0,0.14373627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,304,0.0,3,-0.6,-0.6,-0.6052049,0.9671385,0.10786027,0.10786027,1.0,0.006795197,0.063,0.0,0.012,0.6,0.6,-26.337568,2.1277473,0.70924914,0.16800001,0.0,0.13100602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,305,0.0,3,-0.6,-0.6,-0.60507786,0.95909643,0.10987618,0.10987618,1.0,0.0069221994,0.063,0.0,0.012,0.6,0.6,-26.556572,2.1100543,0.70335144,0.15200001,0.0,0.14317961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,306,0.0,3,-0.6,-0.6,-0.604227,0.9087486,0.12338187,0.12338187,1.0,0.007773058,0.063,0.0,0.012,0.6,0.6,-25.281822,1.9992869,0.666429,0.16800001,0.0,0.13013537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,307,0.0,3,-0.6,-0.6,-0.6052485,0.9699368,0.10716753,0.10716753,1.0,0.006751554,0.063,0.0,0.012,0.6,0.6,-26.899961,2.1339035,0.7113012,0.17600001,0.0,0.124873504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,308,0.0,3,-0.6,-0.6,-0.6053179,0.9744229,0.10606622,0.10606622,1.0,0.006682172,0.063,0.0,0.012,0.6,0.6,-26.734583,2.143773,0.714591,0.208,0.0,0.12766416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,309,0.0,3,-0.6,-0.6,-0.61200005,1.0186312,0.0,0.095800705,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.490917,2.2410333,0.7470111,0.15200001,0.0,0.14769569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,310,0.0,3,-0.6,-0.6,-0.6052237,0.968346,0.10756079,0.10756079,1.0,0.00677633,0.063,0.0,0.012,0.6,0.6,-25.94914,2.1304038,0.7101346,0.192,0.0,0.1346068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,311,0.0,3,-0.6,-0.6,-0.60460943,0.93066067,0.11731115,0.11731115,1.0,0.0073906025,0.063,0.0,0.012,0.6,0.6,-26.173841,2.0474944,0.68249816,0.192,0.0,0.12507059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,312,0.0,3,-0.6,-0.6,-0.60503906,0.95666885,0.11049207,0.11049207,1.0,0.0069610006,0.063,0.0,0.012,0.6,0.6,-26.7246,2.1047134,0.70157117,0.12,0.0,0.14887571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,313,0.0,3,-0.6,-0.6,-0.605597,0.9929535,0.10163574,0.10163574,1.0,0.006403052,0.063,0.0,0.012,0.6,0.6,-26.608795,2.1845412,0.7281804,0.16000001,0.0,0.13952756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,314,0.0,3,-0.6,-0.6,-0.60527134,0.9714076,0.10680519,0.10680519,1.0,0.006728727,0.063,0.0,0.012,0.6,0.6,-26.137182,2.1371393,0.7123798,0.120000005,0.0,0.12742934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,315,0.0,3,-0.6,-0.6,-0.60461396,0.930925,0.11723976,0.11723976,1.0,0.0073861047,0.063,0.0,0.012,0.6,0.6,-25.989807,2.048076,0.682692,0.216,0.0,0.13249998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,316,0.0,3,-0.6,-0.6,-0.6053202,0.9745749,0.1060291,0.1060291,1.0,0.0066798334,0.063,0.0,0.012,0.6,0.6,-26.320284,2.1441076,0.71470255,0.16000001,0.0,0.11694089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,317,0.0,3,-0.6,-0.6,-0.60538167,0.9785883,0.10505379,0.10505379,1.0,0.006618389,0.063,0.0,0.012,0.6,0.6,-26.72689,2.1529372,0.71764576,0.15200001,0.0,0.14008687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,318,0.0,3,-0.6,-0.6,-0.61200005,1.0413103,0.0,0.09092634,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.016424,2.2909284,0.7636428,0.14400001,0.0,0.1367262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,319,0.0,3,-0.6,-0.6,-0.60540116,0.979868,0.10474469,0.10474469,1.0,0.0065989154,0.063,0.0,0.012,0.6,0.6,-26.520689,2.1557527,0.71858424,0.16800001,0.0,0.1460401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,320,0.0,3,-0.6,-0.6,-0.61200005,1.0052601,0.0,0.098796114,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.144136,2.2116163,0.73720545,0.16800001,0.0,0.15407014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,321,0.0,3,-0.6,-0.6,-0.6055014,0.98651856,0.103152886,0.103152886,1.0,0.006498632,0.063,0.0,0.012,0.6,0.6,-25.856869,2.1703842,0.7234614,0.14400001,0.0,0.12076073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,322,0.0,3,-0.6,-0.6,-0.6053382,0.9757452,0.10574378,0.10574378,1.0,0.0066618584,0.063,0.0,0.012,0.6,0.6,-26.84363,2.1466823,0.7155608,0.192,0.0,0.13659519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,323,0.0,3,-0.6,-0.6,-0.61200005,1.020813,0.0,0.095320664,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.279337,2.2458334,0.74861115,0.104,0.0,0.12958689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,324,0.0,3,-0.6,-0.6,-0.6052553,0.9703743,0.107059635,0.107059635,1.0,0.0067447573,0.063,0.0,0.012,0.6,0.6,-26.503193,2.134866,0.711622,0.17600001,0.0,0.1384839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,325,0.0,3,-0.6,-0.6,-0.61200005,1.0483466,0.0,0.089465044,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.685995,2.3064086,0.7688029,0.11,0.0,0.15990782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,326,0.0,3,-0.6,-0.6,-0.6049438,0.9507682,0.11200355,0.11200355,1.0,0.0070562237,0.063,0.0,0.012,0.6,0.6,-26.878258,2.0917318,0.6972439,0.208,0.0,0.14288843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,327,0.0,3,-0.6,-0.6,-0.61200005,1.0145673,0.0,0.09670139,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.112427,2.2320926,0.7440309,0.17600001,0.0,0.1427117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,328,0.0,3,-0.6,-0.6,-0.61200005,1.0301069,0.0,0.09330245,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.09692,2.2662804,0.7554268,0.128,0.0,0.12307728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,329,0.0,3,-0.6,-0.6,-0.60463005,0.93187433,0.11698377,0.11698377,1.0,0.007369978,0.063,0.0,0.012,0.6,0.6,-25.207277,2.0501645,0.6833882,0.14400001,0.0,0.1224536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,330,0.0,3,-0.6,-0.6,-0.605114,0.9613713,0.10930215,0.10930215,1.0,0.0068860357,0.063,0.0,0.012,0.6,0.6,-26.079235,2.1150591,0.7050197,0.216,0.0,0.16485156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,331,0.0,3,-0.6,-0.6,-0.6056849,0.9989556,0.10024076,0.10024076,1.0,0.006315168,0.063,0.0,0.012,0.6,0.6,-27.47456,2.1977463,0.7325821,0.16000001,0.0,0.1633785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,332,0.0,3,-0.6,-0.6,-0.6055267,0.98820955,0.10275203,0.10275203,1.0,0.006473378,0.063,0.0,0.012,0.6,0.6,-27.446337,2.1741045,0.7247015,0.064,0.0,0.12487876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,333,0.0,3,-0.6,-0.6,-0.6052594,0.9706407,0.10699395,0.10699395,1.0,0.006740619,0.063,0.0,0.012,0.6,0.6,-26.661936,2.1354523,0.71181744,0.17600001,0.0,0.15480109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,334,0.0,3,-0.6,-0.6,-0.60519785,0.966692,0.107971214,0.107971214,1.0,0.0068021864,0.063,0.0,0.012,0.6,0.6,-26.207634,2.1267648,0.7089216,0.17600001,0.0,0.115177095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,335,0.0,3,-0.6,-0.6,-0.6055598,0.99043864,0.10222599,0.10222599,1.0,0.0064402376,0.063,0.0,0.012,0.6,0.6,-27.30709,2.1790085,0.7263362,0.224,0.0,0.1721799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,336,0.0,3,-0.6,-0.6,-0.60531425,0.9741878,0.10612366,0.10612366,1.0,0.006685791,0.063,0.0,0.012,0.6,0.6,-26.803251,2.143256,0.71441865,0.224,0.0,0.16584897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,337,0.0,3,-0.6,-0.6,-0.60483485,0.94411135,0.11373356,0.11373356,1.0,0.0071652145,0.063,0.0,0.012,0.6,0.6,-26.15646,2.0770864,0.6923622,0.18400002,0.0,0.145891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,338,0.0,3,-0.6,-0.6,-0.60555536,0.9901378,0.10229682,0.10229682,1.0,0.0064447,0.063,0.0,0.012,0.6,0.6,-28.021347,2.1783466,0.7261156,0.19,0.0,0.18354635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,339,0.0,3,-0.6,-0.6,-0.60538375,0.97872686,0.105020255,0.105020255,1.0,0.006616276,0.063,0.0,0.012,0.6,0.6,-26.624926,2.153242,0.7177474,0.16800001,0.0,0.13644657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,340,0.0,3,-0.6,-0.6,-0.60521674,0.96789765,0.10767188,0.10767188,1.0,0.0067833285,0.063,0.0,0.012,0.6,0.6,-26.464905,2.1294174,0.70980585,0.136,0.0,0.12357412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,341,0.0,3,-0.6,-0.6,-0.6053988,0.979713,0.10478206,0.10478206,1.0,0.00660127,0.063,0.0,0.012,0.6,0.6,-27.012835,2.1554117,0.7184706,0.16800001,0.0,0.12889199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,342,0.0,3,-0.6,-0.6,-0.6048923,0.9476102,0.11282095,0.11282095,1.0,0.0071077202,0.063,0.0,0.012,0.6,0.6,-26.173193,2.084784,0.69492805,0.18400002,0.0,0.14826234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,343,0.0,3,-0.6,-0.6,-0.6047414,0.938484,0.11521685,0.11521685,1.0,0.0072586616,0.063,0.0,0.012,0.6,0.6,-25.909224,2.064706,0.6882354,0.216,0.0,0.12149303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,344,0.0,3,-0.6,-0.6,-0.6052181,0.96798503,0.10765022,0.10765022,1.0,0.006781964,0.063,0.0,0.012,0.6,0.6,-25.869904,2.1296096,0.70986986,0.15200001,0.0,0.13243562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,345,0.0,3,-0.6,-0.6,-0.6049811,0.9530692,0.11141168,0.11141168,1.0,0.0070189363,0.063,0.0,0.012,0.6,0.6,-26.568861,2.0967941,0.6989314,0.216,0.0,0.14092448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,346,0.0,3,-0.6,-0.6,-0.61200005,1.0178149,0.0,0.09598097,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.469376,2.2392373,0.74641246,0.16800001,0.0,0.16052166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,347,0.0,3,-0.6,-0.6,-0.60552716,0.9882413,0.10274451,0.10274451,1.0,0.0064729042,0.063,0.0,0.012,0.6,0.6,-26.523493,2.1741743,0.72472477,0.192,0.0,0.12510456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,348,0.0,3,-0.6,-0.6,-0.61200005,1.0037631,0.0,0.099137254,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.302885,2.2083228,0.7361076,0.128,0.0,0.1269239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,349,0.0,3,-0.6,-0.6,-0.6055943,0.99276817,0.101679124,0.101679124,1.0,0.0064057847,0.063,0.0,0.012,0.6,0.6,-27.918655,2.1841335,0.7280445,0.18400002,0.0,0.14614052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,350,0.0,3,-0.6,-0.6,-0.60540277,0.97997516,0.10471885,0.10471885,1.0,0.0065972875,0.063,0.0,0.012,0.6,0.6,-26.615196,2.1559885,0.71866286,0.17600001,0.0,0.15467954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,351,0.0,3,-0.6,-0.6,-0.6042632,0.91077614,0.1228072,0.1228072,1.0,0.0077368533,0.063,0.0,0.012,0.6,0.6,-25.656528,2.0037475,0.6679158,0.25,0.0,0.13232902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,352,0.0,3,-0.6,-0.6,-0.6047073,0.9364476,0.115758345,0.115758345,1.0,0.007292776,0.063,0.0,0.012,0.6,0.6,-25.855553,2.060226,0.686742,0.23200001,0.0,0.1350622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,353,0.0,3,-0.6,-0.6,-0.61200005,1.0049266,0.0,0.098872036,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.884716,2.2108827,0.7369609,0.2,0.0,0.1658273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,354,0.0,3,-0.6,-0.6,-0.6045492,0.92713577,0.11826717,0.11826717,1.0,0.007450832,0.063,0.0,0.012,0.6,0.6,-26.038954,2.0397394,0.67991316,0.24000001,0.0,0.11486354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,355,0.0,3,-0.6,-0.6,-0.6053311,0.97528505,0.105855875,0.105855875,1.0,0.00666892,0.063,0.0,0.012,0.6,0.6,-26.41147,2.14567,0.7152233,0.128,0.0,0.1409637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,356,0.0,3,-0.6,-0.6,-0.6055603,0.99047273,0.10221797,0.10221797,1.0,0.0064397324,0.063,0.0,0.012,0.6,0.6,-26.444206,2.1790836,0.7263612,0.14400001,0.008,0.123244025,0.0,0.0
