update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
278,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47049096,0.5095743834972382,0.5148725658655167,0.14671628,0.4704959,0.5095780044794083,0.5148764103651047,0.14670847,1.0377204,1.0307684242725372,1.0511315762996674,0.030681193,0.070638575,0.06690233945846558,0.09317479282617569,0.04287392,0.091893494,0.08889479748904705,0.09317479282617569,0.006618382,0.75,0.75,1.0,0.45226702,4.8936813e-06,2.6269498789588397e-06,3.6585492466656433e-06,7.966037e-06,5.8991995e-05,3.926544013665989e-05,3.926544013665989e-05,6.83348e-05,-27.21733,-27.445213794708252,-26.751070022583008,0.66280466,2.2830307,2.267735719680786,2.312535583972931,0.067499965,0.7610102,0.7559119164943695,0.7708452194929123,0.022499997,0.15200001,0.11800000444054604,0.17000001296401024,0.054898255,0.0,0.0,0.0,0.0,0.15793216,0.14302722364664078,0.17050649970769882,0.017962158,5.3774962,5.5399956703186035,5.5399956703186035,0.5629161,5.3974957,5.559995651245117,5.559995651245117,0.5629161,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4704959,0.5095780044794083,0.5148764103651047,0.14670847,0.47050044,0.509580597281456,0.5148801356554031,0.14670092,1.03848,1.0089954137802124,1.0618566572666168,0.046082865,0.064837255,0.0,0.09795752540230751,0.048134807,0.091988854,0.08674874342978,0.09795752540230751,0.009601983,0.6666667,0.0,1.0,0.49236596,4.5423703e-06,0.0,3.770182445350656e-06,7.795004e-06,5.7823872e-05,3.848793130600825e-05,3.848793130600825e-05,6.698167e-05,-27.264753,-27.955472946166992,-26.783560752868652,0.7989672,2.2847016,2.2198342084884644,2.33613121509552,0.1013843,0.7615673,0.7399447411298752,0.7787104249000549,0.03379476,0.14933334,0.12800000607967377,0.1600000113248825,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.16284908,0.1554293856024742,0.17472407594323158,0.015670845,5.3974957,5.559995651245117,5.559995651245117,0.5629161,5.4174957,5.579995632171631,5.579995632171631,0.5629161,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47050044,0.509580597281456,0.5148801356554031,0.14670092,0.47050527,0.509581446647644,0.5148828625679016,0.14669454,1.020954,1.0046301037073135,1.0411193370819092,0.026063813,0.08101068,0.09096741490066051,0.09894168563187122,0.03803235,0.095445625,0.09096741490066051,0.09894168563187122,0.0056458265,0.8333333,1.0,1.0,0.38924947,4.84753e-06,3.431820459809387e-06,3.797551698880852e-06,6.52352e-06,5.667889e-05,3.772582203964703e-05,3.772582203964703e-05,6.5655346e-05,-27.101175,-27.62104368209839,-26.79737091064453,0.7569054,2.2461436,2.2102304100990295,2.290508270263672,0.057341523,0.7487145,0.7367434948682785,0.7635027766227722,0.019113846,0.16866668,0.1420000083744526,0.1940000019967556,0.039555103,0.0,0.0,0.0,0.0,0.15957798,0.1535038761794567,0.16797664016485214,0.0130331,5.4174957,5.579995632171631,5.579995632171631,0.5629161,5.4374957,5.5999956130981445,5.5999956130981445,0.5629161,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47050527,0.509581446647644,0.5148828625679016,0.14669454,0.47051015,0.5095850825309753,0.5148855000734329,0.14668767,1.0228744,1.005320519208908,1.038051277399063,0.025220498,0.08050575,0.09161143191158772,0.09878251515328884,0.03782375,0.09501589,0.09161143191158772,0.09878251515328884,0.005511357,0.8333333,1.0,1.0,0.38924947,4.890264e-06,3.3876804650390113e-06,3.6528584814732312e-06,7.025181e-06,5.5556568e-05,3.697879583342001e-05,3.697879583342001e-05,6.435529e-05,-27.018648,-27.648375988006592,-26.355337619781494,0.6469378,2.2503686,2.211749315261841,2.2837584018707275,0.055486195,0.75012285,0.7372497767210007,0.761252835392952,0.018495405,0.16066667,0.1420000083744526,0.17000001296401024,0.03171846,0.0,0.0,0.0,0.0,0.15150966,0.14332503080368042,0.1581813208758831,0.01123261,5.4374957,5.5999956130981445,5.5999956130981445,0.5629161,5.457496,5.619995594024658,5.619995594024658,0.5629161,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47051015,0.5095850825309753,0.5148855000734329,0.14668767,0.4705144,0.5095884650945663,0.5148884057998657,0.14668085,1.0302335,1.0080577433109283,1.062846451997757,0.043790746,0.06571015,0.0,0.09818156249821186,0.048937127,0.093716405,0.08652879670262337,0.09818156249821186,0.0096363,0.6666667,0.0,1.0,0.49236596,4.2323613e-06,0.0,3.612142108977423e-06,7.0355536e-06,5.445648e-05,3.624656892498024e-05,3.624656892498024e-05,6.308097e-05,-27.559832,-28.033669471740723,-27.002459049224854,0.9488034,2.266559,2.217771291732788,2.338308811187744,0.09634156,0.7555197,0.7392570972442627,0.7794362753629684,0.03211386,0.16266668,0.1340000070631504,0.17400000989437103,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.15710728,0.1414361298084259,0.16581184417009354,0.026008604,5.457496,5.619995594024658,5.619995594024658,0.5629161,5.4774957,5.639995574951172,5.639995574951172,0.5629161,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4705144,0.5095884650945663,0.5148884057998657,0.14668085,0.4705185,0.5095911026000977,0.5148884057998657,0.14667417,1.0307235,1.0042627900838852,1.0633636713027954,0.03480086,0.065039694,0.0,0.09902936778962612,0.04823193,0.09344522,0.08642446994781494,0.09902936778962612,0.0075102965,0.6666667,0.0,1.0,0.49236596,4.1225753e-06,0.0,3.5183984437026083e-06,6.888314e-06,5.3378168e-05,3.552883936208673e-05,3.552883936208673e-05,6.183189e-05,-27.22466,-27.853347301483154,-26.740678787231445,0.66129506,2.2676368,2.20942223072052,2.3394469022750854,0.07656346,0.7558789,0.7364741116762161,0.7798156589269638,0.025521157,0.14,0.11800000444054604,0.15200001001358032,0.035532318,0.0,0.0,0.0,0.0,0.15677607,0.1369495503604412,0.1779172159731388,0.026408056,5.4774957,5.639995574951172,5.639995574951172,0.5629161,5.4974957,5.6599955558776855,5.6599955558776855,0.5629161,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4705185,0.5095911026000977,0.5148884057998657,0.14667417,0.47052345,0.5095944255590439,0.5148918330669403,0.14666876,1.0206674,1.002518504858017,1.0404650568962097,0.022180034,0.095467426,0.09110471047461033,0.09942258335649967,0.004924221,0.095467426,0.09110471047461033,0.09942258335649967,0.004924221,1.0,1.0,1.0,0.0,4.901191e-06,3.218030713014741e-06,3.4996282920474187e-06,5.404795e-06,5.232121e-05,3.482532702037133e-05,3.482532702037133e-05,6.0607526e-05,-27.245897,-27.851410388946533,-26.794439792633057,0.7711447,2.245513,2.2055846452713013,2.2890687584877014,0.048797037,0.74850434,0.7351948916912079,0.7630229592323303,0.016265681,0.15933335,0.1420000083744526,0.17800001427531242,0.023989901,0.0,0.0,0.0,0.0,0.15566929,0.14452965930104256,0.15973666310310364,0.023283761,5.4974957,5.6599955558776855,5.6599955558776855,0.5629161,5.5174956,5.679995536804199,5.679995536804199,0.5629161,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47052345,0.5095944255590439,0.5148918330669403,0.14666876,0.47052696,0.5095952451229095,0.514895111322403,0.1466627,1.0350033,1.0178236663341522,1.0593312680721283,0.025739258,0.056206036,0.0,0.09597909264266491,0.04967178,0.09240529,0.08723057806491852,0.09597909264266491,0.0054891524,0.5833333,0.0,1.0,0.51492864,3.5527362e-06,0.0,3.310118756871816e-06,6.298782e-06,5.1285184e-05,3.413573722355068e-05,3.413573722355068e-05,5.9407423e-05,-27.473862,-27.79432201385498,-27.136837005615234,0.64429724,2.2770529,2.239256739616394,2.330575406551361,0.056627482,0.75901765,0.7464189231395721,0.7768584787845612,0.018875835,0.14933334,0.1340000070631504,0.15400001034140587,0.024911968,0.0006666667,0.0,0.0,0.0023094013,0.1556353,0.1442868486046791,0.16470449045300484,0.016343875,5.5174956,5.679995536804199,5.679995536804199,0.5629161,5.537496,5.699995517730713,5.699995517730713,0.5629161,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47052696,0.5095952451229095,0.514895111322403,0.1466627,0.47053066,0.509596049785614,0.514895111322403,0.1466571,1.0355883,1.0101745128631592,1.0613996386528015,0.031252425,0.06411361,0.0,0.09768804162740707,0.047462467,0.09235016,0.08681953698396683,0.09768804162740707,0.0065999757,0.6666667,0.0,1.0,0.49236596,3.674726e-06,0.0,3.3176560805259214e-06,5.796129e-06,5.0269668e-05,3.3459804399171844e-05,3.3459804399171844e-05,5.8231086e-05,-27.07197,-27.747132301330566,-26.22467803955078,1.1730555,2.2783396,2.2224283814430237,2.335125744342804,0.0687567,0.7594466,0.7408094853162766,0.7783752530813217,0.022918899,0.14083333,0.11999999731779099,0.16499999538064003,0.04316108,0.0,0.0,0.0,0.0,0.15476678,0.14324382320046425,0.16697262972593307,0.014515783,5.537496,5.699995517730713,5.699995517730713,0.5629161,5.5574956,5.719995498657227,5.719995498657227,0.5629161,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47053066,0.509596049785614,0.514895111322403,0.1466571,0.47053432,0.5095984637737274,0.5148982405662537,0.14665177,1.0223337,0.9830631762742996,1.0536427199840546,0.042923916,0.0668238,0.0,0.10397708602249622,0.049737617,0.09541645,0.08838802017271519,0.10397708602249622,0.009526207,0.6666667,0.0,1.0,0.49236596,3.6655983e-06,0.0,3.432017763316253e-06,5.5784217e-06,4.9274266e-05,3.27972556988243e-05,3.27972556988243e-05,5.7078036e-05,-26.997688,-27.60980796813965,-26.378520488739014,0.8375762,2.2491791,2.16278213262558,2.318060278892517,0.09443449,0.7497265,0.7209274023771286,0.772686779499054,0.031478163,0.17400001,0.1600000113248825,0.19200000166893005,0.034472648,0.0,0.0,0.0,0.0,0.15717916,0.14549100399017334,0.16355761513113976,0.02127287,5.5574956,5.719995498657227,5.719995498657227,0.5629161,5.5774956,5.73999547958374,5.73999547958374,0.5629161,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47053432,0.5095984637737274,0.5148982405662537,0.14665177,0.4705381,0.5095984637737274,0.5149015635251999,0.14664541,1.0413731,1.0200587660074234,1.083080232143402,0.047227025,0.06442683,0.0,0.09562698379158974,0.048024435,0.09141328,0.08259434998035431,0.09562698379158974,0.010127109,0.6666667,0.0,1.0,0.49236596,3.7882312e-06,0.0,3.0741995260541444e-06,6.5427303e-06,4.8298567e-05,3.214782555005513e-05,3.214782555005513e-05,5.594781e-05,-27.432856,-27.761932373046875,-27.21592140197754,0.76025903,2.291067,2.244174003601074,2.3828240036964417,0.10390154,0.763689,0.7480580061674118,0.7942746877670288,0.034633856,0.16000001,0.13600000739097595,0.18400001525878906,0.03126427,0.0,0.0,0.0,0.0,0.15630113,0.13867156952619553,0.1747152954339981,0.024371717,5.5774956,5.73999547958374,5.73999547958374,0.5629161,5.5974956,5.759995460510254,5.759995460510254,0.5629161,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4705381,0.5095984637737274,0.5149015635251999,0.14664541,0.47054198,0.5096007436513901,0.5149022787809372,0.14663944,1.0327537,1.0107832849025726,1.0522424578666687,0.03638196,0.07224456,0.06726870127022266,0.09755055978894234,0.043795925,0.09303089,0.08868354186415672,0.09755055978894234,0.0076664463,0.75,0.75,1.0,0.45226702,3.9128086e-06,2.119721273174946e-06,3.073940717968071e-06,6.126536e-06,4.7342193e-05,3.151125565636903e-05,3.151125565636903e-05,5.4839973e-05,-27.324583,-27.542538166046143,-26.85460662841797,0.6462484,2.2721035,2.223767638206482,2.3149795532226562,0.08004189,0.75736785,0.7412558794021606,0.7716598808765411,0.026680632,0.16000001,0.1340000070631504,0.17600001394748688,0.036261678,0.0013333334,0.0,0.0,0.003113996,0.16294734,0.15092599391937256,0.17213404551148415,0.022513056,5.5974956,5.759995460510254,5.759995460510254,0.5629161,5.617496,5.779995441436768,5.779995441436768,0.5629161,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47054198,0.5096007436513901,0.5149022787809372,0.14663944,0.47054553,0.5096014440059662,0.5149051547050476,0.14663368,1.0354699,1.0076626241207123,1.0611319839954376,0.029263288,0.06372785,0.0,0.09825796820223331,0.047235906,0.09235019,0.08686986565589905,0.09825796820223331,0.006264082,0.6666667,0.0,1.0,0.49236596,3.5273636e-06,0.0,3.0349228836712427e-06,5.9290423e-06,4.640476e-05,3.088729499722831e-05,3.088729499722831e-05,5.3754065e-05,-27.241976,-28.0564923286438,-26.198705673217773,0.9834636,2.2780793,2.216901957988739,2.3345369696617126,0.06438053,0.75935984,0.7389673292636871,0.7781790196895599,0.021460177,0.142,0.1340000070631504,0.14600000903010368,0.021875681,0.0006666667,0.0,0.0,0.0023094013,0.15356918,0.14215094968676567,0.16138802096247673,0.019181786,5.617496,5.779995441436768,5.779995441436768,0.5629161,5.6374955,5.799995422363281,5.799995422363281,0.5629161,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47054553,0.5096014440059662,0.5149051547050476,0.14663368,0.4705492,0.5096043348312378,0.5149080157279968,0.14662836,1.0333391,1.0107276141643524,1.0512192249298096,0.036903188,0.07211048,0.06695807352662086,0.09757750108838081,0.04369414,0.09291164,0.0888779517263174,0.09757750108838081,0.007676095,0.75,0.75,1.0,0.45226702,3.651082e-06,2.027201617238461e-06,3.061168968088168e-06,5.474655e-06,4.5485882e-05,3.0275685276137665e-05,3.0275685276137665e-05,5.2689666e-05,-27.441137,-28.025731086730957,-26.81977128982544,0.80925643,2.2733915,2.2236452102661133,2.312728464603424,0.08118864,0.75779724,0.7412151098251343,0.7709095180034637,0.027062874,0.17000002,0.1600000113248825,0.17800001427531242,0.029957546,0.0013333334,0.0,0.0,0.003113996,0.16097106,0.13896645233035088,0.18051179125905037,0.021260852,5.6374955,5.799995422363281,5.799995422363281,0.5629161,5.6574955,5.819995403289795,5.819995403289795,0.5629161,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4705492,0.5096043348312378,0.5149080157279968,0.14662836,0.47055283,0.5096070617437363,0.5149101614952087,0.14662306,1.0223533,1.0063997209072113,1.0503095984458923,0.03900437,0.074225016,0.06750436127185822,0.09854061715304852,0.045084614,0.09533449,0.08907633274793625,0.09854061715304852,0.008551565,0.75,0.75,1.0,0.45226702,3.6647787e-06,2.003272129513789e-06,3.0308053737826413e-06,5.4496345e-06,4.4585202e-05,2.9676188205485232e-05,2.9676188205485232e-05,5.164634e-05,-27.148056,-27.53824281692505,-26.862669944763184,0.6791268,2.2492223,2.2141236662864685,2.3107272386550903,0.085811324,0.7497408,0.7380412369966507,0.7702424377202988,0.028603772,0.15266667,0.13600000739097595,0.1600000113248825,0.024941143,0.0006666667,0.0,0.0,0.0023094013,0.15504204,0.14525937288999557,0.1615222431719303,0.014901972,5.6574955,5.819995403289795,5.819995403289795,0.5629161,5.6774955,5.839995384216309,5.839995384216309,0.5629161,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47055283,0.5096070617437363,0.5149101614952087,0.14662306,0.47055638,0.5096096992492676,0.514912486076355,0.146617,1.0250233,0.9987709075212479,1.0527530014514923,0.038740158,0.06547437,0.0,0.10033688135445118,0.04887455,0.09475414,0.08856277167797089,0.10033688135445118,0.00875386,0.6666667,0.0,1.0,0.49236596,3.535771e-06,0.0,2.9186554684201838e-06,6.223268e-06,4.3702355e-05,2.9088560040690936e-05,2.9088560040690936e-05,5.0623676e-05,-27.212425,-27.710593700408936,-26.732927799224854,0.6765214,2.2550962,2.197339951992035,2.3161028623580933,0.08523006,0.7516988,0.7324466556310654,0.772034302353859,0.028410016,0.176,0.12600000575184822,0.21000000461935997,0.050711308,0.0,0.0,0.0,0.0,0.16101086,0.14725632965564728,0.1703631766140461,0.018262636,5.6774955,5.839995384216309,5.839995384216309,0.5629161,5.697496,5.859995365142822,5.859995365142822,0.5629161,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47055638,0.5096096992492676,0.514912486076355,0.146617,0.47055972,0.5096103698015213,0.5149152278900146,0.14661232,1.0331235,1.018296718597412,1.0440406203269958,0.02375411,0.07122225,0.0682262722402811,0.09587454237043858,0.04302663,0.09278217,0.09036263264715672,0.09587454237043858,0.004983224,0.75,0.75,1.0,0.45226702,3.333799e-06,1.9622169702415704e-06,2.742558365298464e-06,4.8457814e-06,4.2836993e-05,2.8512567951111123e-05,2.8512567951111123e-05,4.9621267e-05,-27.286978,-27.53515911102295,-27.03901720046997,0.52860063,2.272917,2.240297496318817,2.296935260295868,0.052260075,0.7576391,0.7467658519744873,0.7656451016664505,0.017420027,0.16866668,0.14400000870227814,0.19200000166893005,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15613885,0.1400892734527588,0.16673152893781662,0.024862763,5.697496,5.859995365142822,5.859995365142822,0.5629161,5.7174954,5.879995346069336,5.879995346069336,0.5629161,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47055972,0.5096103698015213,0.5149152278900146,0.14661232,0.47056282,0.5096123814582825,0.5149178802967072,0.14660744,1.0384822,1.01945298910141,1.0606102347373962,0.031549808,0.0635485,0.0,0.09561963193118572,0.047094956,0.091742545,0.08698516711592674,0.09561963193118572,0.0066919373,0.6666667,0.0,1.0,0.49236596,3.1024908e-06,0.0,2.717142763231095e-06,5.034554e-06,4.1988762e-05,2.7947980925091542e-05,2.7947980925091542e-05,4.8638696e-05,-27.51632,-28.023120403289795,-27.17555856704712,0.7539134,2.2847064,2.2428413033485413,2.333389103412628,0.06941096,0.76156884,0.7476137727499008,0.7777963876724243,0.023136983,0.14666668,0.13600000739097595,0.15400001034140587,0.024677312,0.0006666667,0.0,0.0,0.0023094013,0.15811577,0.1469910405576229,0.16925660893321037,0.019738574,5.7174954,5.879995346069336,5.879995346069336,0.5629161,5.7374954,5.89999532699585,5.89999532699585,0.5629161,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47056282,0.5096123814582825,0.5149178802967072,0.14660744,0.47056678,0.5096150189638138,0.5149185210466385,0.14660199,1.0190638,1.0046082586050034,1.0401153564453125,0.030622572,0.08889082,0.0911777913570404,0.09894909895956516,0.028581591,0.095924616,0.0911777913570404,0.09894909895956516,0.006814619,0.9166667,1.0,1.0,0.28867513,3.9552115e-06,2.497776733889623e-06,2.710668411509687e-06,5.504513e-06,4.1157327e-05,2.7394573407946154e-05,2.7394573407946154e-05,4.7675585e-05,-27.008322,-27.24377155303955,-26.705947399139404,0.48699614,2.241985,2.210182249546051,2.2882995009422302,0.067371026,0.74732846,0.7367274463176727,0.7627665400505066,0.02245701,0.156,0.13600000739097595,0.17400000989437103,0.04142902,0.0006666667,0.0,0.0,0.0023094013,0.15325622,0.14052391052246094,0.16275468841195107,0.019001124,5.7374954,5.89999532699585,5.89999532699585,0.5629161,5.7574954,5.919995307922363,5.919995307922363,0.5629161,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47056678,0.5096150189638138,0.5149185210466385,0.14660199,0.47056916,0.5096150189638138,0.5149185210466385,0.14659698,1.051324,1.0398430228233337,1.0669613480567932,0.0382249,0.03989239,0.0,0.09124444611370564,0.049505968,0.08917463,0.0857352502644062,0.09124444611370564,0.008044107,0.41666666,0.0,1.0,0.51492864,2.3818798e-06,0.0,2.4501073880855984e-06,5.1748616e-06,4.0342362e-05,2.6852127120946534e-05,2.6852127120946534e-05,4.6731544e-05,-27.480433,-27.942069053649902,-27.15634250640869,0.8640135,2.3129592,2.287700355052948,2.3473618030548096,0.08409647,0.7709864,0.7625668048858643,0.7824539542198181,0.028032165,0.14866668,0.12800000607967377,0.1640000119805336,0.05155991,0.0,0.0,0.0,0.0,0.1620828,0.1476508229970932,0.17409123852849007,0.022762196,5.7574954,5.919995307922363,5.919995307922363,0.5629161,5.777496,5.939995288848877,5.939995288848877,0.5629161,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47056916,0.5096150189638138,0.5149185210466385,0.14659698,0.4705706,0.5096174478530884,0.5149191617965698,0.14659743,1.0427107,1.0353472530841827,1.0535178780555725,0.029203665,0.054977268,0.0,0.0921852346509695,0.048693813,0.09082347,0.08841249160468578,0.0921852346509695,0.006203304,0.5833333,0.0,1.0,0.51492864,1.4470248e-06,0.0,2.426354114959395e-06,1.2816416e-06,3.954353e-05,2.6320420147385448e-05,2.6320420147385448e-05,4.58062e-05,-27.467283,-27.607873916625977,-27.213916301727295,0.5811746,2.2940092,2.277809500694275,2.3177855610847473,0.064249374,0.7646697,0.7592698484659195,0.772595226764679,0.02141645,0.156,0.1420000083744526,0.1640000119805336,0.025412954,0.0006666667,0.0,0.0,0.0023094013,0.15671591,0.14448902383446693,0.16427845507860184,0.022317521,5.777496,5.939995288848877,5.939995288848877,0.5629161,5.7974954,5.959995269775391,5.959995269775391,0.56291604,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4705706,0.5096174478530884,0.5149191617965698,0.14659743,0.4705738,0.5096180438995361,0.5149215161800385,0.14659257,1.0320404,1.021247535943985,1.046303242444992,0.026119797,0.07154841,0.06766902655363083,0.0952266026288271,0.04328343,0.093041986,0.08988886885344982,0.0952266026288271,0.005590755,0.75,0.75,1.0,0.45226702,3.1807995e-06,1.7458096408518031e-06,2.4567741547798505e-06,4.9993296e-06,3.8760514e-05,2.5799241484492086e-05,2.5799241484492086e-05,4.4899167e-05,-27.420801,-27.92948865890503,-26.849030017852783,0.67071223,2.270534,2.2467893958091736,2.301913022994995,0.057464693,0.7568447,0.748929813504219,0.7673043459653854,0.019154895,0.14083333,0.12999999523162842,0.1524999924004078,0.026097136,0.0,0.0,0.0,0.0,0.15814744,0.15204379335045815,0.16224928572773933,0.016735962,5.7974954,5.959995269775391,5.959995269775391,0.56291604,5.8174953,5.979995250701904,5.979995250701904,0.56291604,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.4705738,0.5096180438995361,0.5149215161800385,0.14659257,0.47057644,0.5096199661493301,0.5149215161800385,0.14658813,1.0354184,1.004437893629074,1.0660121440887451,0.040190805,0.057574894,0.0,0.0989869087934494,0.050891027,0.09252679,0.08592916093766689,0.0989869087934494,0.008422903,0.5833333,0.0,1.0,0.51492864,2.654618e-06,0.0,2.5440915010221943e-06,4.61834e-06,3.799301e-05,2.5288383767474443e-05,2.5288383767474443e-05,4.4010107e-05,-27.446564,-28.2197904586792,-26.90614652633667,0.7981265,2.277966,2.209807574748993,2.3452736139297485,0.088421546,0.759322,0.7366025298833847,0.7817578762769699,0.029473845,0.142,0.1380000077188015,0.15200001001358032,0.019927144,0.0,0.0,0.0,0.0,0.15750028,0.14142544195055962,0.16793669015169144,0.022125458,5.8174953,5.979995250701904,5.979995250701904,0.56291604,5.8374953,5.999995231628418,5.999995231628418,0.56291604,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47057644,0.5096199661493301,0.5149215161800385,0.14658813,0.47057995,0.5096224099397659,0.5149239748716354,0.1465837,1.0133524,0.9994349926710129,1.0246049463748932,0.02265757,0.08972683,0.09450015798211098,0.10013048723340034,0.02857885,0.09709352,0.09450015798211098,0.10013048723340034,0.005080219,0.9166667,1.0,1.0,0.28867513,3.4763825e-06,2.342435664104414e-06,2.489073608558101e-06,4.478114e-06,3.724069e-05,2.478763781255111e-05,2.478763781255111e-05,4.313864e-05,-27.034624,-27.346351623535156,-26.95630693435669,0.7501754,2.2294197,2.1988008618354797,2.2541757822036743,0.04984762,0.7431399,0.7329336553812027,0.7513919621706009,0.016615873,0.14266668,0.12600000575184822,0.16200001165270805,0.026823783,0.0,0.0,0.0,0.0,0.15158449,0.14007148146629333,0.16191187873482704,0.018484013,5.8374953,5.999995231628418,5.999995231628418,0.56291604,5.857496,6.019995212554932,6.019995212554932,0.56291604,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47057995,0.5096224099397659,0.5149239748716354,0.1465837,0.4705828,0.5096230208873749,0.5149266719818115,0.14657904,1.0289457,0.9990172982215881,1.0633350610733032,0.049266864,0.06660745,0.0,0.10022760182619095,0.049573056,0.09410683,0.08647710643708706,0.10022760182619095,0.010723543,0.6666667,0.0,1.0,0.49236596,2.884828e-06,0.0,2.4352112859560293e-06,4.815845e-06,3.650328e-05,2.429681262583472e-05,2.429681262583472e-05,4.2284442e-05,-27.249105,-27.709472179412842,-26.841542720794678,0.74089414,2.2637255,2.1978818774223328,2.3393837809562683,0.10838925,0.75457525,0.7326273173093796,0.7797946184873581,0.03612975,0.16600001,0.1420000083744526,0.18200001120567322,0.04752798,0.0,0.0,0.0,0.0,0.15892519,0.13914737850427628,0.1738177239894867,0.02741311,5.857496,6.019995212554932,6.019995212554932,0.56291604,5.8774953,6.039995193481445,6.039995193481445,0.56291604,969600.0,969600.0,969600.0,0.0
