mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,313,0.0,12,-0.38502717,-0.35881948,-0.35881948,0.8799754,0.13183315,0.13183315,1.0,0.03005796,0.228,0.0,0.0038502717,0.38502717,0.35881948,-25.412052,1.9359845,0.64532816,0.24000001,0.0,0.18941437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,314,0.0,12,-0.35881948,-0.32933575,-0.32933575,0.8384754,0.14505228,0.14505228,1.0,0.03307192,0.228,0.0,0.0035881947,0.35881948,0.32933575,-24.961153,1.8446827,0.6148943,0.23200001,0.0,0.19844392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,315,0.0,12,-0.32933575,-0.2963505,-0.2963505,0.79828423,0.1591167,0.1591167,1.0,0.03627861,0.228,0.0,0.0032933573,0.32933575,0.2963505,-24.33679,1.7562604,0.58542013,0.28,0.0,0.17617431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,316,0.0,12,-0.2963505,-0.26843607,-0.26843607,0.86828655,0.13542956,0.13542956,1.0,0.03087794,0.228,0.0,0.002963505,0.2963505,0.26843607,-25.51623,1.9102685,0.6367562,0.24800001,0.008,0.18951932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,317,0.0,12,-0.26843607,-0.2370535,-0.2370535,0.82560176,0.14941637,0.14941637,1.0,0.034066934,0.228,0.0,0.0026843606,0.26843607,0.2370535,-24.349247,1.8163601,0.6054534,0.28,0.0,0.17164716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,318,0.0,12,-0.2370535,-0.20687641,-0.20687641,0.8454156,0.14275274,0.14275274,1.0,0.032547623,0.228,0.0,0.002370535,0.2370535,0.20687641,-24.415943,1.8599515,0.61998385,0.256,0.0,0.17663327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,319,0.0,12,-0.20687641,-0.17580642,-0.17580642,0.83759874,0.14534539,0.14534539,1.0,0.03313875,0.228,0.0,0.002068764,0.20687641,0.17580642,-24.439869,1.842754,0.6142514,0.272,0.0,0.18981966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,320,0.0,12,-0.17580642,-0.1421957,-0.1421957,0.8093147,0.15512623,0.15512623,1.0,0.03536878,0.228,0.0,0.0017580641,0.17580642,0.1421957,-24.141857,1.780528,0.5935093,0.208,0.0,0.20112999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,321,0.0,12,-0.1421957,-0.11422543,-0.11422543,0.88970226,0.1289133,0.1289133,1.0,0.029392231,0.228,0.0,0.0014219569,0.1421957,0.11422543,-25.803427,1.9573841,0.6524614,0.192,0.0,0.18815139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,322,0.0,12,-0.11422543,-0.08216108,-0.08216108,0.8367102,0.14564306,0.14564306,1.0,0.033206616,0.228,0.0,0.0011422543,0.11422543,0.08216108,-25.018955,1.8407992,0.6135998,0.272,0.008,0.17958522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,323,0.0,12,-0.08216108,-0.050509788,-0.050509788,0.8464138,0.14242499,0.14242499,1.0,0.032472897,0.228,0.0,0.00082161074,0.08216108,0.050509788,-24.833548,1.8621476,0.62071586,0.208,0.0,0.16664815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,324,0.0,12,-0.050509788,-0.017589658,-0.017589658,0.83386046,0.14660187,0.14660187,1.0,0.033425227,0.228,0.0,0.00050509785,0.050509788,0.017589658,-25.158161,1.8345296,0.6115099,0.216,0.0,0.20763169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,325,1.0,13,-0.017589658,-0.5672054,-0.5672054,0.87277997,0.13403554,0.13403554,1.0,0.030560104,0.228,0.0,0.00017589658,0.017589658,0.5672054,-24.609932,1.9201542,0.6400514,0.24,0.0,0.17935652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,326,0.0,13,-0.5672054,-0.54271114,-0.54271114,0.8784121,0.13230853,0.13230853,1.0,0.030166345,0.228,0.0,0.0056720544,0.5672054,0.54271114,-26.397907,1.9325453,0.6441818,0.224,0.0,0.22892858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,327,0.0,13,-0.54271114,-0.51561815,-0.51561815,0.8457829,0.14263204,0.14263204,1.0,0.032520104,0.228,0.0,0.0054271114,0.54271114,0.51561815,-24.526024,1.8607595,0.6202532,0.23200001,0.0,0.24058121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,328,0.0,13,-0.51561815,-0.4906278,-0.4906278,0.87869745,0.13222165,0.13222165,1.0,0.030146537,0.228,0.0,0.0051561813,0.51561815,0.4906278,-25.56673,1.933173,0.644391,0.192,0.0,0.2027581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,329,0.0,13,-0.4906278,-0.46218535,-0.46218535,0.8348556,0.14626634,0.14626634,1.0,0.033348724,0.228,0.0,0.0049062776,0.4906278,0.46218535,-25.433544,1.836719,0.6122397,0.256,0.0,0.24111573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,330,0.0,13,-0.46218535,-0.43266895,-0.43266895,0.8246934,0.14972924,0.14972924,1.0,0.034138266,0.228,0.0,0.0046218536,0.46218535,0.43266895,-24.261986,1.8143617,0.60478723,0.23200001,0.0,0.2040109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,331,0.0,13,-0.43266895,-0.40490875,-0.40490875,0.8516069,0.14073206,0.14073206,1.0,0.032086913,0.228,0.0,0.0043266895,0.43266895,0.40490875,-25.152315,1.8735726,0.62452424,0.192,0.0,0.20259377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,332,0.0,13,-0.40490875,-0.37194252,-0.37194252,0.78955334,0.16234788,0.16234788,1.0,0.03701532,0.228,0.0,0.0040490874,0.40490875,0.37194252,-24.430748,1.7370521,0.5790174,0.23200001,0.0,0.21609762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,333,0.0,13,-0.37194252,-0.34220496,-0.34220496,0.8334483,0.14674108,0.14674108,1.0,0.033456966,0.228,0.0,0.003719425,0.37194252,0.34220496,-25.608513,1.8336228,0.6112076,0.24000001,0.0,0.22018367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,334,0.0,13,-0.34220496,-0.31041625,-0.31041625,0.8112594,0.15443318,0.15443318,1.0,0.035210766,0.228,0.0,0.0034220496,0.34220496,0.31041625,-24.25748,1.7848063,0.5949354,0.208,0.0,0.19675037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,335,0.0,13,-0.31041625,-0.28385276,-0.28385276,0.88565195,0.1301212,0.1301212,1.0,0.029667635,0.228,0.0,0.0031041624,0.31041625,0.28385276,-25.41749,1.9484732,0.6494911,0.16000001,0.0,0.20246822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,336,0.0,13,-0.28385276,-0.25448653,-0.25448653,0.8500151,0.14124884,0.14124884,1.0,0.032204736,0.228,0.0,0.0028385276,0.28385276,0.25448653,-25.841007,1.8700706,0.6233569,0.224,0.0,0.22375077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,337,0.0,13,-0.25448653,-0.22492917,-0.22492917,0.8513996,0.14079927,0.14079927,1.0,0.032102235,0.228,0.0,0.0025448652,0.25448653,0.22492917,-25.395826,1.8731165,0.6243722,0.224,0.0,0.21813263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,338,0.0,13,-0.22492917,-0.19233865,-0.19233865,0.815859,0.1528062,0.1528062,1.0,0.034839813,0.228,0.0,0.0022492916,0.22492917,0.19233865,-23.489763,1.7949257,0.59830856,0.16,0.0,0.17730689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,339,0.0,13,-0.19233865,-0.16165258,-0.16165258,0.84459144,0.14302388,0.14302388,1.0,0.032609444,0.228,0.0,0.0019233864,0.19233865,0.16165258,-25.742346,1.8581383,0.61937946,0.23200001,0.0,0.23845768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,340,0.0,13,-0.16165258,-0.12474756,-0.12474756,0.7722312,0.16895412,0.16895412,1.0,0.03852154,0.228,0.0,0.0016165258,0.16165258,0.12474756,-24.059336,1.6989427,0.5663142,0.296,0.0,0.1838683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,341,0.0,13,-0.12474756,-0.09349443,-0.09349443,0.8460434,0.1425465,0.1425465,1.0,0.032500602,0.228,0.0,0.0012474756,0.12474756,0.09349443,-25.186432,1.8613327,0.62044424,0.23200001,0.0,0.22166626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,342,0.0,13,-0.09349443,-0.061358556,-0.061358556,0.8384899,0.14504744,0.14504744,1.0,0.033070818,0.228,0.0,0.00093494426,0.09349443,0.061358556,-23.95935,1.8447146,0.6149049,0.192,0.0,0.19962375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,343,0.0,13,-0.061358556,-0.0292029,-0.0292029,0.84246844,0.14372474,0.14372474,1.0,0.03276924,0.228,0.0,0.0006135855,0.061358556,0.0292029,-25.03224,1.8534676,0.6178225,0.224,0.0,0.2200196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,344,0.0,13,-0.0292029,0.0040548593,0.0040548593,0.83224505,0.14714819,0.14714819,1.0,0.03354979,0.228,0.0,0.000292029,0.0292029,0.0,-24.764282,1.8309757,0.6103252,0.33600003,0.0,0.22115932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,345,1.0,14,0.0040548593,-0.5416959,-0.5416959,0.8232841,0.1502159,0.1502159,1.0,0.034249224,0.228,0.0,0.0,0.0,0.5416959,-24.586315,1.8112612,0.60375375,0.24000001,0.0,0.19446014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,346,0.0,14,-0.5416959,-0.51342183,-0.51342183,0.83042085,0.14776757,0.14776757,1.0,0.033691008,0.228,0.0,0.0054169586,0.5416959,0.51342183,-24.953047,1.8269624,0.60898745,0.264,0.0,0.25264335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,347,0.0,14,-0.51342183,-0.48225957,-0.48225957,0.79807043,0.15919505,0.15919505,1.0,0.036296472,0.228,0.0,0.0051342184,0.51342183,0.48225957,-23.833294,1.75579,0.5852634,0.256,0.0,0.2549588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,348,0.0,14,-0.48225957,-0.45644003,-0.45644003,0.8716162,0.13439523,0.13439523,1.0,0.03064211,0.228,0.0,0.0048225955,0.48225957,0.45644003,-26.515352,1.9175938,0.63919795,0.192,0.0,0.26065683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,349,0.0,14,-0.45644003,-0.42953652,-0.42953652,0.86006665,0.13801724,0.13801724,1.0,0.03146793,0.228,0.0,0.0045644003,0.45644003,0.42953652,-25.742517,1.8921844,0.6307281,0.24800001,0.0,0.25707826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,350,0.0,14,-0.42953652,-0.40014175,-0.40014175,0.830432,0.14776377,0.14776377,1.0,0.03369014,0.228,0.0,0.004295365,0.42953652,0.40014175,-24.841286,1.8269869,0.6089957,0.224,0.0,0.23774858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,351,0.0,14,-0.40014175,-0.37239072,-0.37239072,0.85615784,0.13926506,0.13926506,1.0,0.031752434,0.228,0.0,0.004001417,0.40014175,0.37239072,-25.43838,1.8835849,0.6278616,0.25,0.0,0.18674017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,352,0.0,14,-0.37239072,-0.33848688,-0.33848688,0.78242636,0.16503407,0.16503407,1.0,0.037627768,0.228,0.0,0.003723907,0.37239072,0.33848688,-23.785225,1.7213724,0.5737908,0.384,0.0,0.2597348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,353,0.0,14,-0.33848688,-0.3077914,-0.3077914,0.8254309,0.14947517,0.14947517,1.0,0.034080338,0.228,0.0,0.0033848686,0.33848688,0.3077914,-25.868254,1.8159842,0.6053281,0.28800002,0.0,0.26071814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,354,0.0,14,-0.3077914,-0.27884045,-0.27884045,0.8523929,0.1404776,0.1404776,1.0,0.03202889,0.228,0.0,0.003077914,0.3077914,0.27884045,-25.224745,1.8753018,0.6251006,0.192,0.0,0.24678992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,355,0.0,14,-0.27884045,-0.24745329,-0.24745329,0.824219,0.14989288,0.14989288,1.0,0.03417558,0.228,0.0,0.0027884045,0.27884045,0.24745329,-24.108677,1.813318,0.6044394,0.272,0.0,0.23562297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,356,0.0,14,-0.24745329,-0.21836674,-0.21836674,0.85878295,0.1384258,0.1384258,1.0,0.03156108,0.228,0.0,0.002474533,0.24745329,0.21836674,-25.36109,1.8893602,0.62978673,0.216,0.0,0.24503645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,357,0.0,14,-0.21836674,-0.18423738,-0.18423738,0.7978723,0.1592677,0.1592677,1.0,0.036313035,0.228,0.0,0.0021836674,0.21836674,0.18423738,-24.656456,1.7553542,0.58511806,0.264,0.008,0.2258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,358,0.0,14,-0.18423738,-0.153156,-0.153156,0.8404255,0.14440243,0.14440243,1.0,0.032923754,0.228,0.0,0.0018423737,0.18423738,0.153156,-24.533272,1.848973,0.61632437,0.256,0.0,0.23700282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,359,0.0,14,-0.153156,-0.11946714,-0.11946714,0.8111404,0.15447548,0.15447548,1.0,0.03522041,0.228,0.0,0.00153156,0.153156,0.11946714,-24.298357,1.7845446,0.5948482,0.272,0.0,0.24905258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,360,0.0,14,-0.11946714,-0.08781296,-0.08781296,0.84141463,0.14407392,0.14407392,1.0,0.032848854,0.228,0.0,0.0011946714,0.11946714,0.08781296,-24.590765,1.8511492,0.61704975,0.272,0.0,0.21663794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,361,0.0,14,-0.08781296,-0.055834707,-0.055834707,0.8413151,0.14410694,0.14410694,1.0,0.032856382,0.228,0.0,0.00087812956,0.08781296,0.055834707,-24.884033,1.8509302,0.61697674,0.24800001,0.008,0.22893433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,362,0.0,14,-0.055834707,-0.022006609,-0.022006609,0.82154757,0.15081774,0.15081774,1.0,0.034386445,0.228,0.0,0.00055834703,0.055834707,0.022006609,-24.95448,1.8074408,0.6024803,0.24800001,0.0,0.2542674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,363,0.0,14,-0.022006609,0.009090824,0.009090824,0.8621478,0.13735744,0.13735744,1.0,0.0313175,0.228,0.0,0.00022006608,0.022006609,0.0,-24.419397,1.8967631,0.63225436,0.208,0.0,0.22223267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,364,1.0,15,0.009090824,-0.53836036,-0.53836036,0.8454,0.14275785,0.14275785,1.0,0.03254879,0.228,0.0,0.0,0.0,0.53836036,-25.558058,1.859917,0.61997235,0.17,0.0,0.23481944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,365,0.0,15,-0.53836036,-0.50712675,-0.50712675,0.7942494,0.16060185,0.16060185,1.0,0.036617223,0.228,0.0,0.0053836033,0.53836036,0.50712675,-24.817917,1.7473836,0.58246124,0.296,0.0,0.29054964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,366,0.0,15,-0.50712675,-0.48049313,-0.48049313,0.8568086,0.13905652,0.13905652,1.0,0.031704888,0.228,0.0,0.0050712675,0.50712675,0.48049313,-25.740776,1.8850166,0.6283389,0.18400002,0.0,0.28152192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,367,0.0,15,-0.48049313,-0.4489477,-0.4489477,0.7974261,0.15943141,0.15943141,1.0,0.036350362,0.228,0.0,0.004804931,0.48049313,0.4489477,-24.198158,1.7543725,0.5847908,0.30400002,0.0,0.27223095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,368,0.0,15,-0.4489477,-0.42247888,-0.42247888,0.8671577,0.13578203,0.13578203,1.0,0.030958304,0.228,0.0,0.004489477,0.4489477,0.42247888,-25.4998,1.907785,0.6359284,0.24800001,0.0,0.28412884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,369,0.0,15,-0.42247888,-0.39393562,-0.39393562,0.84248424,0.14371952,0.14371952,1.0,0.032768052,0.228,0.0,0.004224789,0.42247888,0.39393562,-24.394388,1.8535023,0.6178341,0.208,0.0,0.2698319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,370,0.0,15,-0.39393562,-0.36178592,-0.36178592,0.8005592,0.15828538,0.15828538,1.0,0.036089066,0.228,0.0,0.003939356,0.39393562,0.36178592,-24.532253,1.7612654,0.58708847,0.2,0.0,0.28368393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,371,0.0,15,-0.36178592,-0.33570704,-0.33570704,0.88522625,0.1302488,0.1302488,1.0,0.029696727,0.228,0.0,0.0036178592,0.36178592,0.33570704,-25.380192,1.9475366,0.64917886,0.208,0.0,0.26868695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,372,0.0,15,-0.33570704,-0.30496714,-0.30496714,0.82521874,0.14954823,0.14954823,1.0,0.034096997,0.228,0.0,0.0033570703,0.33570704,0.30496714,-25.271765,1.8155174,0.6051725,0.28,0.0,0.31031206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,373,0.0,15,-0.30496714,-0.2719184,-0.2719184,0.8004466,0.1583264,0.1583264,1.0,0.03609842,0.228,0.0,0.0030496712,0.30496714,0.2719184,-24.827042,1.7610178,0.587006,0.264,0.0,0.27117452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,374,0.0,15,-0.2719184,-0.24380201,-0.24380201,0.868883,0.13524368,0.13524368,1.0,0.03083556,0.228,0.0,0.0027191837,0.2719184,0.24380201,-25.47074,1.9115808,0.6371936,0.256,0.0,0.2833192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,375,0.0,15,-0.24380201,-0.21456698,-0.21456698,0.8572448,0.13891694,0.13891694,1.0,0.031673063,0.228,0.0,0.00243802,0.24380201,0.21456698,-25.59425,1.8859762,0.6286588,0.23200001,0.0,0.27631852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,376,0.0,15,-0.21456698,-0.18252113,-0.18252113,0.8240166,0.14996275,0.14996275,1.0,0.034191508,0.228,0.0,0.0021456697,0.21456698,0.18252113,-24.682993,1.8128726,0.6042909,0.24000001,0.0,0.2796583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,377,0.0,15,-0.18252113,-0.14770287,-0.14770287,0.7939381,0.16071703,0.16071703,1.0,0.036643483,0.228,0.0,0.0018252113,0.18252113,0.14770287,-24.467852,1.7466987,0.58223295,0.32999998,0.01,0.2564609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,378,0.0,15,-0.14770287,-0.116117395,-0.116117395,0.83859915,0.14501098,0.14501098,1.0,0.033062503,0.228,0.0,0.0014770287,0.14770287,0.116117395,-24.358728,1.844955,0.614985,0.23200001,0.0,0.26216677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,379,0.0,15,-0.116117395,-0.08653456,-0.08653456,0.8701743,0.13484214,0.13484214,1.0,0.030744009,0.228,0.0,0.0011611739,0.116117395,0.08653456,-25.531816,1.9144217,0.63814056,0.256,0.0,0.28223792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,380,0.0,15,-0.08653456,-0.055245224,-0.055245224,0.8506906,0.1410293,0.1410293,1.0,0.03215468,0.228,0.0,0.0008653456,0.08653456,0.055245224,-24.466015,1.8715566,0.62385225,0.192,0.0,0.29310122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,381,0.0,15,-0.055245224,-0.020775497,-0.020775497,0.81359166,0.15360606,0.15360606,1.0,0.03502218,0.228,0.0,0.0005524522,0.055245224,0.020775497,-24.969551,1.7899374,0.59664583,0.216,0.0,0.29641142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,382,0.0,15,-0.020775497,0.010990565,0.010990565,0.85314035,0.14023603,0.14023603,1.0,0.031973816,0.228,0.0,0.00020775496,0.020775497,0.0,-24.735493,1.8769462,0.62564874,0.23200001,0.0,0.26861313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,383,1.0,16,0.010990565,-0.53588986,-0.53588986,0.8378505,0.14526115,0.14526115,1.0,0.033119544,0.228,0.0,0.0,0.0,0.53588986,-24.771502,1.843308,0.61443603,0.23200001,0.0,0.27320185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,384,0.0,16,-0.53588986,-0.50826454,-0.50826454,0.8396287,0.1446676,0.1446676,1.0,0.032984212,0.228,0.0,0.0053588985,0.53588986,0.50826454,-25.56962,1.8472201,0.61574006,0.216,0.0,0.35774085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,385,0.0,16,-0.50826454,-0.47986278,-0.47986278,0.83309215,0.14686146,0.14686146,1.0,0.033484414,0.228,0.0,0.0050826455,0.50826454,0.47986278,-24.233826,1.8328394,0.6109465,0.208,0.0,0.29431343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,386,0.0,16,-0.47986278,-0.44690105,-0.44690105,0.7808988,0.16561557,0.16561557,1.0,0.03776035,0.228,0.0,0.0047986275,0.47986278,0.44690105,-22.973087,1.7180117,0.5726706,0.30400002,0.0,0.31248918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,387,0.0,16,-0.44690105,-0.41646013,-0.41646013,0.814986,0.15311368,0.15311368,1.0,0.03490992,0.228,0.0,0.0044690105,0.44690105,0.41646013,-24.225418,1.793005,0.59766835,0.28800002,0.0,0.30147555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,388,0.0,16,-0.41646013,-0.38711834,-0.38711834,0.8328073,0.14695781,0.14695781,1.0,0.033506382,0.228,0.0,0.004164601,0.41646013,0.38711834,-25.1802,1.8322127,0.61073756,0.24000001,0.0,0.343296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,389,0.0,16,-0.38711834,-0.3586516,-0.3586516,0.84822273,0.14183298,0.14183298,1.0,0.03233792,0.228,0.0,0.0038711834,0.38711834,0.3586516,-25.010252,1.8661273,0.6220424,0.312,0.0,0.3282989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,390,0.0,16,-0.3586516,-0.32918257,-0.32918257,0.8386899,0.14498065,0.14498065,1.0,0.03305559,0.228,0.0,0.003586516,0.3586516,0.32918257,-25.10039,1.8451546,0.61505157,0.26999998,0.0,0.30701193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,391,0.0,16,-0.32918257,-0.29757553,-0.29757553,0.81512386,0.15306509,0.15306509,1.0,0.03489884,0.228,0.0,0.0032918255,0.32918257,0.29757553,-24.93691,1.7933083,0.59776944,0.30400002,0.0,0.32926452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,392,0.0,16,-0.29757553,-0.2640295,-0.2640295,0.7953829,0.16018325,0.16018325,1.0,0.03652178,0.228,0.0,0.0029757554,0.29757553,0.2640295,-24.180456,1.7498773,0.5832925,0.264,0.0,0.33826208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,393,0.0,16,-0.2640295,-0.23422283,-0.23422283,0.8467608,0.14231123,0.14231123,1.0,0.03244696,0.228,0.0,0.002640295,0.2640295,0.23422283,-25.17693,1.862911,0.62097037,0.216,0.0,0.32820022,0.0,0.0
