mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,214,0.0,3,-0.59922516,-0.59627,-0.59627,0.9404,0.114709646,0.114709646,1.0,0.008947353,0.078,0.0,0.0059922514,0.59922516,0.59627,-25.92591,2.0689213,0.68964046,0.224,0.0,0.1324542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,215,0.0,3,-0.59627,-0.59432787,-0.59432787,0.99419785,0.101344965,0.101344965,1.0,0.007904908,0.078,0.0,0.0059627,0.59627,0.59432787,-26.059954,2.187279,0.729093,0.17600001,0.0,0.15017113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,216,0.0,3,-0.59432787,-0.5921062,-0.5921062,0.9801415,0.104678735,0.104678735,1.0,0.008164941,0.078,0.0,0.0059432783,0.59432787,0.5921062,-27.597113,2.1563544,0.7187848,0.224,0.0,0.14112103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,217,0.0,3,-0.5921062,-0.5896232,-0.5896232,0.9676033,0.107744895,0.107744895,1.0,0.008404102,0.078,0.0,0.005921062,0.5921062,0.5896232,-25.718292,2.1287699,0.70958996,0.208,0.0,0.15124303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,218,0.0,3,-0.5896232,-0.5955194,-0.5955194,1.0080925,0.0,0.09815389,0.0,0.0,0.078,0.0,0.005896232,0.5896232,0.5955194,-26.643745,2.2178478,0.7392826,0.14400001,0.0,0.13821755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,219,0.0,3,-0.5955194,-0.59331214,-0.59331214,0.98027307,0.10464704,0.10464704,1.0,0.00816247,0.078,0.0,0.005955194,0.5955194,0.59331214,-26.709406,2.1566439,0.7188813,0.16000001,0.0,0.14041048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,220,0.0,3,-0.59331214,-0.5911625,-0.5911625,0.9845346,0.1036252,0.1036252,1.0,0.008082766,0.078,0.0,0.0059331213,0.59331214,0.5911625,-27.875416,2.1660194,0.7220065,0.16800001,0.0,0.16850027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,221,0.0,3,-0.5911625,-0.5890044,-0.5890044,0.98523515,0.10345818,0.10345818,1.0,0.008069739,0.078,0.0,0.005911625,0.5911625,0.5890044,-27.04279,2.1675606,0.72252023,0.19,0.0,0.15736054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,222,0.0,3,-0.5890044,-0.58675,-0.58675,0.98122954,0.10441681,0.10441681,1.0,0.008144511,0.078,0.0,0.005890044,0.5890044,0.58675,-26.536156,2.1587481,0.71958274,0.16800001,0.0,0.12900582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,223,0.0,3,-0.58675,-0.58468294,-0.58468294,0.9925732,0.10172478,0.10172478,1.0,0.007934533,0.078,0.0,0.0058674994,0.58675,0.58468294,-26.405691,2.1837046,0.7279016,0.192,0.0,0.15693057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,224,0.0,3,-0.58468294,-0.58258677,-0.58258677,0.9921067,0.101834126,0.101834126,1.0,0.007943062,0.078,0.0,0.005846829,0.58468294,0.58258677,-27.515968,2.1826782,0.72755945,0.192,0.0,0.14725399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,225,0.0,3,-0.58258677,-0.5805293,-0.5805293,0.99538386,0.101068586,0.101068586,1.0,0.007883349,0.078,0.0,0.0058258674,0.58258677,0.5805293,-26.648043,2.1898882,0.72996277,0.16000001,0.0,0.14591932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,226,0.0,3,-0.5805293,-0.57826304,-0.57826304,0.9851381,0.10348129,0.10348129,1.0,0.008071541,0.078,0.0,0.0058052926,0.5805293,0.57826304,-26.691473,2.1673472,0.72244906,0.17600001,0.0,0.13858445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,227,0.0,3,-0.57826304,-0.5754062,-0.5754062,0.9556083,0.11076224,0.11076224,1.0,0.008639455,0.078,0.0,0.0057826303,0.57826304,0.5754062,-27.03068,2.1023803,0.70079345,0.256,0.008,0.14911179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,228,0.0,3,-0.5754062,-0.57129514,-0.57129514,0.8979938,0.12647545,0.12647545,1.0,0.009865086,0.078,0.0,0.005754062,0.5754062,0.57129514,-25.352957,1.9756258,0.6585419,0.120000005,0.0,0.13660057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,229,0.0,3,-0.57129514,-0.57700807,-0.57700807,1.0008813,0.0,0.09979726,0.0,0.0,0.078,0.0,0.005712951,0.57129514,0.57700807,-27.173344,2.201983,0.73399436,0.14400001,0.0,0.14362702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,230,0.0,3,-0.57700807,-0.57388324,-0.57388324,0.9429518,0.11403763,0.11403763,1.0,0.008894935,0.078,0.0,0.0057700807,0.57700807,0.57388324,-25.867496,2.0745354,0.6915118,0.18400002,0.0,0.13963966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,231,0.0,3,-0.57388324,-0.5712278,-0.5712278,0.9681103,0.10761917,0.10761917,1.0,0.008394295,0.078,0.0,0.005738832,0.57388324,0.5712278,-26.66708,2.1298852,0.7099618,0.224,0.0,0.14093173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,232,0.0,3,-0.5712278,-0.56851894,-0.56851894,0.9667231,0.10796349,0.10796349,1.0,0.008421152,0.078,0.0,0.0057122777,0.5712278,0.56851894,-26.378422,2.1268332,0.70894444,0.192,0.0,0.14129871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,233,0.0,3,-0.56851894,-0.5657417,-0.5657417,0.96459836,0.10849298,0.10849298,1.0,0.008462452,0.078,0.0,0.0056851893,0.56851894,0.5657417,-26.456272,2.1221588,0.70738626,0.208,0.0,0.14263871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,234,0.0,3,-0.5657417,-0.5621075,-0.5621075,0.9240005,0.11912407,0.11912407,1.0,0.009291678,0.078,0.0,0.0056574172,0.5657417,0.5621075,-25.720062,2.0328417,0.6776139,0.21,0.0,0.14754137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,235,0.0,3,-0.5621075,-0.5677286,-0.5677286,1.0377461,0.0,0.09167563,0.0,0.0,0.078,0.0,0.0056210747,0.5621075,0.5677286,-27.114662,2.283087,0.761029,0.128,0.0,0.19112241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,236,0.0,3,-0.5677286,-0.5649225,-0.5649225,0.963528,0.1087607,0.1087607,1.0,0.008483334,0.078,0.0,0.0056772856,0.5677286,0.5649225,-26.540985,2.119804,0.7066013,0.18400002,0.0,0.13802592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,237,0.0,3,-0.5649225,-0.5624023,-0.5624023,0.97990465,0.10473585,0.10473585,1.0,0.008169397,0.078,0.0,0.005649225,0.5649225,0.5624023,-25.934523,2.1558332,0.7186111,0.18400002,0.0,0.14534383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,238,0.0,3,-0.5624023,-0.5680263,-0.5680263,1.0044031,0.0,0.09899127,0.0,0.0,0.078,0.0,0.005624023,0.5624023,0.5680263,-26.986729,2.2097309,0.736577,0.112,0.0,0.17532954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,239,0.0,3,-0.5680263,-0.56558466,-0.56558466,0.9824374,0.10412681,0.10412681,1.0,0.008121892,0.078,0.0,0.005680263,0.5680263,0.56558466,-26.138168,2.1614053,0.72046846,0.192,0.0,0.1350185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,240,0.0,3,-0.56558466,-0.5712405,-0.5712405,1.0251106,0.0,0.09438204,0.0,0.0,0.078,0.0,0.0056558466,0.56558466,0.5712405,-27.345291,2.2552884,0.7517628,0.15200001,0.0,0.1406505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,241,0.0,3,-0.5712405,-0.56904006,-0.56904006,0.99376255,0.1014466,0.1014466,1.0,0.007912835,0.078,0.0,0.005712405,0.5712405,0.56904006,-27.112783,2.1863213,0.7287738,0.2,0.0,0.17366119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,242,0.0,3,-0.56904006,-0.5658772,-0.5658772,0.94499207,0.11350314,0.11350314,1.0,0.0088532455,0.078,0.0,0.0056904005,0.56904006,0.5658772,-25.981249,2.079024,0.69300807,0.16800001,0.0,0.14986733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,243,0.0,3,-0.5658772,-0.56347525,-0.56347525,0.9857237,0.10334187,0.10334187,1.0,0.008060666,0.078,0.0,0.005658772,0.5658772,0.56347525,-26.87663,2.1686354,0.72287846,0.128,0.0,0.1522631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,244,0.0,3,-0.56347525,-0.56911,-0.56911,1.0374818,0.0,0.091731444,0.0,0.0,0.078,0.0,0.0056347526,0.56347525,0.56911,-27.895317,2.2825055,0.7608352,0.15200001,0.0,0.17046031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,245,0.0,3,-0.56911,-0.56668353,-0.56668353,0.9826695,0.10407119,0.10407119,1.0,0.008117553,0.078,0.0,0.0056910994,0.56911,0.56668353,-26.011715,2.161916,0.7206387,0.112,0.0,0.13775095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,246,0.0,3,-0.56668353,-0.5635848,-0.5635848,0.9493127,0.11237955,0.11237955,1.0,0.008765605,0.078,0.0,0.0056668352,0.56668353,0.5635848,-26.083248,2.0885296,0.6961765,0.23200001,0.0,0.13382433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,247,0.0,3,-0.5635848,-0.5610079,-0.5610079,0.9776057,0.105291724,0.105291724,1.0,0.0082127545,0.078,0.0,0.005635848,0.5635848,0.5610079,-26.854729,2.1507754,0.71692514,0.17999999,0.0,0.15040003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,248,0.0,3,-0.5610079,-0.566618,-0.566618,1.0401325,0.0,0.09117325,0.0,0.0,0.078,0.0,0.005610079,0.5610079,0.566618,-28.202553,2.2883372,0.7627791,0.120000005,0.0,0.17853923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,249,0.0,3,-0.566618,-0.56291974,-0.56291974,0.9206096,0.12005781,0.12005781,1.0,0.009364509,0.078,0.0,0.00566618,0.566618,0.56291974,-25.500034,2.0253816,0.6751272,0.16800001,0.0,0.14293328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,250,0.0,3,-0.56291974,-0.560528,-0.560528,0.98787004,0.10283239,0.10283239,1.0,0.008020926,0.078,0.0,0.005629197,0.56291974,0.560528,-27.77041,2.1733575,0.7244525,0.18400002,0.0,0.17001905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,251,0.0,3,-0.560528,-0.5583253,-0.5583253,0.999556,0.10010228,0.10010228,1.0,0.0078079784,0.078,0.0,0.0056052795,0.560528,0.5583253,-26.478798,2.199067,0.7330224,0.14400001,0.0,0.13566306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,252,0.0,3,-0.5583253,-0.5558869,-0.5558869,0.98783505,0.102840684,0.102840684,1.0,0.008021574,0.078,0.0,0.0055832528,0.5583253,0.5558869,-26.66408,2.1732805,0.72442687,0.16000001,0.0,0.13989858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,253,0.0,3,-0.5558869,-0.5614458,-0.5614458,1.0069866,0.0,0.09840414,0.0,0.0,0.078,0.0,0.0055588693,0.5558869,0.5614458,-27.73144,2.2154148,0.7384716,0.14400001,0.0,0.15307686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,254,0.0,3,-0.5614458,-0.5589144,-0.5589144,0.9811589,0.10443379,0.10443379,1.0,0.008145836,0.078,0.0,0.0056144577,0.5614458,0.5589144,-26.938108,2.1585927,0.71953094,0.18400002,0.0,0.15475352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,255,0.0,3,-0.5589144,-0.55622834,-0.55622834,0.9743168,0.10609215,0.10609215,1.0,0.008275188,0.078,0.0,0.0055891443,0.5589144,0.55622834,-27.58104,2.1435397,0.71451324,0.096,0.0,0.14722534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,256,0.0,3,-0.55622834,-0.5538031,-0.5538031,0.98968154,0.102404356,0.102404356,1.0,0.00798754,0.078,0.0,0.005562283,0.55622834,0.5538031,-26.429691,2.177343,0.72578096,0.14400001,0.0,0.15281212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,257,0.0,3,-0.5538031,-0.55094576,-0.55094576,0.9680551,0.107632846,0.107632846,1.0,0.008395362,0.078,0.0,0.0055380305,0.5538031,0.55094576,-26.480959,2.1297638,0.7099213,0.18400002,0.0,0.14913788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,258,0.0,3,-0.55094576,-0.5486515,-0.5486515,0.99979454,0.10004731,0.10004731,1.0,0.0078036906,0.078,0.0,0.0055094576,0.55094576,0.5486515,-26.094341,2.1995919,0.73319733,0.16800001,0.0,0.14489052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,259,0.0,3,-0.5486515,-0.5463303,-0.5463303,0.99957085,0.10009888,0.10009888,1.0,0.0078077125,0.078,0.0,0.005486515,0.5486515,0.5463303,-26.63414,2.1990998,0.7330333,0.14400001,0.0,0.16487944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,260,0.0,3,-0.5463303,-0.54359215,-0.54359215,0.9782055,0.10514643,0.10514643,1.0,0.008201422,0.078,0.0,0.0054633026,0.5463303,0.54359215,-27.077988,2.152095,0.717365,0.17999999,0.0,0.13998866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,261,0.0,3,-0.54359215,-0.54073805,-0.54073805,0.9735362,0.10628301,0.10628301,1.0,0.008290075,0.078,0.0,0.0054359213,0.54359215,0.54073805,-25.809956,2.1418223,0.7139408,0.16800001,0.0,0.135486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,262,0.0,3,-0.54073805,-0.53788257,-0.53788257,0.97496426,0.10593409,0.10593409,1.0,0.00826286,0.078,0.0,0.0054073804,0.54073805,0.53788257,-26.497826,2.1449642,0.7149881,0.18400002,0.0,0.15538219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,263,0.0,3,-0.53788257,-0.5432614,-0.5432614,1.0023512,0.0,0.09946008,0.0,0.0,0.078,0.0,0.0053788256,0.53788257,0.5432614,-26.559914,2.2052166,0.73507226,0.136,0.0,0.1475261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,264,0.0,3,-0.5432614,-0.54040796,-0.54040796,0.9737466,0.106231526,0.106231526,1.0,0.008286059,0.078,0.0,0.005432614,0.5432614,0.54040796,-26.621883,2.1422853,0.7140951,0.208,0.0,0.15869717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,265,0.0,3,-0.54040796,-0.53769803,-0.53769803,0.9828597,0.10402562,0.10402562,1.0,0.008113998,0.078,0.0,0.0054040793,0.54040796,0.53769803,-26.272892,2.1623344,0.72077817,0.15200001,0.0,0.15430216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,266,0.0,3,-0.53769803,-0.534679,-0.534679,0.96801925,0.10764175,0.10764175,1.0,0.0083960565,0.078,0.0,0.00537698,0.53769803,0.534679,-26.873362,2.129685,0.709895,0.16800001,0.0,0.15499792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,267,0.0,3,-0.534679,-0.53218347,-0.53218347,0.99764967,0.10054265,0.10054265,1.0,0.007842327,0.078,0.0,0.00534679,0.534679,0.53218347,-26.877232,2.194873,0.73162436,0.14400001,0.0,0.15872249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,268,0.0,3,-0.53218347,-0.5290626,-0.5290626,0.96561474,0.108239375,0.108239375,1.0,0.008442671,0.078,0.0,0.0053218347,0.53218347,0.5290626,-26.566208,2.124395,0.7081317,0.17600001,0.0,0.13468681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,269,0.0,3,-0.5290626,-0.5263497,-0.5263497,0.988813,0.10260936,0.10260936,1.0,0.00800353,0.078,0.0,0.005290626,0.5290626,0.5263497,-26.691097,2.175432,0.725144,0.112,0.0,0.15945077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,270,0.0,3,-0.5263497,-0.53161323,-0.53161323,1.0332944,0.0,0.092620164,0.0,0.0,0.078,0.0,0.005263497,0.5263497,0.53161323,-27.209257,2.2732933,0.75776446,0.120000005,0.0,0.20904723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,271,0.0,3,-0.53161323,-0.52850425,-0.52850425,0.9665191,0.10801422,0.10801422,1.0,0.008425109,0.078,0.0,0.005316132,0.53161323,0.52850425,-26.598734,2.1263845,0.70879483,0.16000001,0.0,0.12937309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,272,0.0,3,-0.52850425,-0.5257005,-0.5257005,0.98421156,0.10370232,0.10370232,1.0,0.0080887815,0.078,0.0,0.0052850423,0.52850425,0.5257005,-26.397207,2.1653087,0.7217696,0.14400001,0.0,0.12132986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,273,0.0,3,-0.5257005,-0.5309575,-0.5309575,1.0052339,0.0,0.0988021,0.0,0.0,0.078,0.0,0.005257005,0.5257005,0.5309575,-27.569252,2.2115588,0.7371863,0.19999999,0.0,0.14505984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,274,0.0,3,-0.5309575,-0.52799654,-0.52799654,0.97456,0.106032744,0.106032744,1.0,0.008270554,0.078,0.0,0.0053095752,0.5309575,0.52799654,-26.501469,2.144075,0.71469164,0.192,0.0,0.158707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,275,0.0,3,-0.52799654,-0.5249742,-0.5249742,0.9728983,0.10643922,0.10643922,1.0,0.008302259,0.078,0.0,0.0052799652,0.52799654,0.5249742,-26.507568,2.140419,0.713473,0.16800001,0.0,0.15048034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,276,0.0,3,-0.5249742,-0.53022397,-0.53022397,1.0232867,0.0,0.09477925,0.0,0.0,0.078,0.0,0.005249742,0.5249742,0.53022397,-27.238585,2.2512758,0.7504253,0.112,0.0,0.16597165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,277,0.0,3,-0.53022397,-0.5271041,-0.5271041,0.9666725,0.10797608,0.10797608,1.0,0.008422134,0.078,0.0,0.0053022397,0.53022397,0.5271041,-26.677238,2.1267219,0.7089073,0.16800001,0.0,0.13911265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,278,0.0,3,-0.5271041,-0.5244663,-0.5244663,0.9939844,0.10139477,0.10139477,1.0,0.007908792,0.078,0.0,0.005271041,0.5271041,0.5244663,-26.765398,2.1868093,0.72893643,0.16800001,0.0,0.13990705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,279,0.0,3,-0.5244663,-0.5218816,-0.5218816,0.9983689,0.100376286,0.100376286,1.0,0.00782935,0.078,0.0,0.0052446625,0.5244663,0.5218816,-26.940054,2.1964555,0.73215187,0.16000001,0.0,0.15022017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,280,0.0,3,-0.5218816,-0.5190388,-0.5190388,0.98567325,0.10335387,0.10335387,1.0,0.008061603,0.078,0.0,0.0052188155,0.5218816,0.5190388,-26.767084,2.1685245,0.7228415,0.2,0.0,0.13665932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,281,0.0,3,-0.5190388,-0.52422917,-0.52422917,1.005296,0.0,0.09878796,0.0,0.0,0.078,0.0,0.005190388,0.5190388,0.52422917,-26.928684,2.2116954,0.73723185,0.17600001,0.0,0.13343884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,282,0.0,3,-0.52422917,-0.52093035,-0.52093035,0.9605805,0.10950134,0.10950134,1.0,0.008541104,0.078,0.0,0.0052422914,0.52422917,0.52093035,-26.793703,2.1133194,0.7044398,0.2,0.0,0.1775439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,283,0.0,3,-0.52093035,-0.51806086,-0.51806086,0.98474693,0.103574544,0.103574544,1.0,0.0080788145,0.078,0.0,0.0052093035,0.52093035,0.51806086,-26.853094,2.1664865,0.7221622,0.14400001,0.0,0.16145502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,284,0.0,3,-0.51806086,-0.5153037,-0.5153037,0.9923952,0.10176648,0.10176648,1.0,0.007937786,0.078,0.0,0.0051806085,0.51806086,0.5153037,-27.816793,2.1833131,0.72777104,0.192,0.0,0.15348913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,285,0.0,3,-0.5153037,-0.52045673,-0.52045673,1.0093683,0.0,0.097865954,0.0,0.0,0.078,0.0,0.0051530367,0.5153037,0.52045673,-27.999187,2.2206545,0.74021816,0.23200001,0.0,0.18423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,286,0.0,3,-0.52045673,-0.5162857,-0.5162857,0.92009616,0.12019983,0.12019983,1.0,0.009375587,0.078,0.0,0.005204567,0.52045673,0.5162857,-24.914013,2.024252,0.6747507,0.16,0.0,0.13089655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,287,0.0,3,-0.5162857,-0.5128754,-0.5128754,0.9589538,0.10991228,0.10991228,1.0,0.008573159,0.078,0.0,0.005162857,0.5162857,0.5128754,-26.377876,2.1097405,0.70324683,0.18400002,0.0,0.15463781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,288,0.0,3,-0.5128754,-0.5180041,-0.5180041,1.0239452,0.0,0.09463564,0.0,0.0,0.078,0.0,0.005128754,0.5128754,0.5180041,-28.487963,2.2527244,0.75090814,0.17600001,0.0,0.16644165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,289,0.0,3,-0.5180041,-0.5231842,-0.5231842,1.001347,0.0,0.09969034,0.0,0.0,0.078,0.0,0.0051800413,0.5180041,0.5231842,-27.216549,2.2030072,0.7343358,0.208,0.0,0.15519555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,290,0.0,3,-0.5231842,-0.52841604,-0.52841604,1.0326914,0.0,0.092748865,0.0,0.0,0.078,0.0,0.0052318415,0.5231842,0.52841604,-28.473768,2.2719665,0.7573222,0.14400001,0.0,0.18376957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,291,0.0,3,-0.52841604,-0.5254705,-0.5254705,0.9767075,0.10550973,0.10550973,1.0,0.008229759,0.078,0.0,0.0052841604,0.52841604,0.5254705,-25.790737,2.1487994,0.7162665,0.18400002,0.0,0.16054969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,292,0.0,3,-0.5254705,-0.52211803,-0.52211803,0.9572358,0.11034791,0.11034791,1.0,0.008607137,0.078,0.0,0.005254705,0.5254705,0.52211803,-27.00945,2.1059608,0.70198697,0.16000001,0.0,0.14819933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,293,0.0,3,-0.52211803,-0.5185494,-0.5185494,0.94811463,0.11268998,0.11268998,1.0,0.008789819,0.078,0.0,0.00522118,0.52211803,0.5185494,-26.022884,2.0858939,0.69529796,0.208,0.0,0.15257543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,294,0.0,3,-0.5185494,-0.52373487,-0.52373487,1.028537,0.0,0.093640335,0.0,0.0,0.078,0.0,0.0051854937,0.5185494,0.52373487,-27.451006,2.2628267,0.75427556,0.16000001,0.0,0.19776924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,295,0.0,3,-0.52373487,-0.5200678,-0.5200678,0.94249034,0.114158854,0.114158854,1.0,0.008904391,0.078,0.0,0.0052373484,0.52373487,0.5200678,-25.992325,2.0735202,0.69117343,0.15200001,0.0,0.16387396,0.0,0.0
