mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,222,0.0,3,-0.5938275,-0.6,-0.605704,1.0018563,0.0,0.09957347,0.0,0.0,0.174,0.0,0.01187655,0.5938275,0.6,-27.232111,2.204128,0.7347094,0.18400002,0.0,0.14830643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,223,0.0,3,-0.6,-0.5943652,-0.5943652,0.99417686,0.101349846,0.101349846,1.0,0.017634872,0.174,0.0,0.012,0.6,0.5943652,-26.698704,2.1872327,0.7290776,0.17600001,0.0,0.15403931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,224,0.0,3,-0.5943652,-0.6,-0.6062525,1.0109599,0.0,0.09750796,0.0,0.0,0.174,0.0,0.011887304,0.5943652,0.6,-26.574736,2.2241561,0.7413854,0.16800001,0.0,0.1497611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,225,0.0,3,-0.6,-0.6,-0.61200005,1.0709368,0.0,0.08493041,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-29.14601,2.356108,0.78536934,0.136,0.0,0.1698568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,226,0.0,3,-0.6,-0.5937202,-0.5937202,0.978577,0.10505652,0.10505652,1.0,0.018279834,0.174,0.0,0.012,0.6,0.5937202,-27.287848,2.1529124,0.7176375,0.192,0.0,0.14439046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,227,0.0,3,-0.5937202,-0.6,-0.6055946,1.0718358,0.0,0.08475479,0.0,0.0,0.174,0.0,0.011874404,0.5937202,0.6,-28.608742,2.3580859,0.7860286,0.128,0.0,0.19061807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,228,0.0,3,-0.6,-0.6,-0.61200005,1.0449573,0.0,0.09016598,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.778484,2.2989519,0.7663173,0.216,0.0,0.18307175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,229,0.0,3,-0.6,-0.6,-0.61200005,1.0316677,0.0,0.092967734,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.164444,2.2697144,0.7565715,0.104,0.0,0.14823808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,230,0.0,3,-0.6,-0.6,-0.61200005,1.0034094,0.0,0.099218026,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.502684,2.2075448,0.7358483,0.16000001,0.0,0.1298363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,231,0.0,3,-0.6,-0.5940835,-0.5940835,0.9872945,0.102968745,0.102968745,1.0,0.01791656,0.174,0.0,0.012,0.6,0.5940835,-26.524982,2.1720912,0.72403044,0.15200001,0.0,0.13384779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,232,0.0,3,-0.5940835,-0.58813936,-0.58813936,0.98950124,0.10244688,0.10244688,1.0,0.017825756,0.174,0.0,0.011881669,0.5940835,0.58813936,-25.903814,2.1769462,0.72564876,0.16800001,0.0,0.118912585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,233,0.0,3,-0.58813936,-0.5818356,-0.5818356,0.9836748,0.103830546,0.103830546,1.0,0.018066514,0.174,0.0,0.011762787,0.58813936,0.5818356,-27.163767,2.1641278,0.72137594,0.192,0.0,0.13115048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,234,0.0,3,-0.5818356,-0.57421637,-0.57421637,0.95598316,0.11066666,0.11066666,1.0,0.019256,0.174,0.0,0.011636713,0.5818356,0.57421637,-26.516708,2.103205,0.70106834,0.16,0.0,0.13776447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,235,0.0,3,-0.57421637,-0.56772596,-0.56772596,0.98588663,0.1033031,0.1033031,1.0,0.017974738,0.174,0.0,0.011484327,0.57421637,0.56772596,-26.945549,2.168994,0.722998,0.16000001,0.0,0.1406075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,236,0.0,3,-0.56772596,-0.57908046,-0.57908046,1.0256383,0.0,0.094267435,0.0,0.0,0.174,0.0,0.011354519,0.56772596,0.57908046,-27.592209,2.2564495,0.7521498,0.15200001,0.0,0.15820394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,237,0.0,3,-0.57908046,-0.57224834,-0.57224834,0.975408,0.10582589,0.10582589,1.0,0.018413706,0.174,0.0,0.011581609,0.57908046,0.57224834,-26.149035,2.1459405,0.71531355,0.192,0.0,0.15167171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,238,0.0,3,-0.57224834,-0.5836933,-0.5836933,1.0450934,0.0,0.09013771,0.0,0.0,0.174,0.0,0.011444966,0.57224834,0.5836933,-28.105434,2.2992513,0.76641715,0.15200001,0.0,0.15237293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,239,0.0,3,-0.5836933,-0.5761271,-0.5761271,0.9563424,0.11057516,0.11057516,1.0,0.019240078,0.174,0.0,0.011673866,0.5836933,0.5761271,-26.511148,2.1039953,0.7013318,0.15200001,0.0,0.14723134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,240,0.0,3,-0.5761271,-0.5694213,-0.5694213,0.9798024,0.1047605,0.1047605,1.0,0.018228326,0.174,0.0,0.011522542,0.5761271,0.5694213,-26.931501,2.1556084,0.71853614,0.216,0.0,0.1398333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,241,0.0,3,-0.5694213,-0.5808097,-0.5808097,1.038864,0.0,0.09143994,0.0,0.0,0.174,0.0,0.011388426,0.5694213,0.5808097,-27.65314,2.2855465,0.76184887,0.16800001,0.0,0.1538743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,242,0.0,3,-0.5808097,-0.5924259,-0.5924259,1.0054283,0.0,0.09875786,0.0,0.0,0.174,0.0,0.011616194,0.5808097,0.5924259,-27.02151,2.2119865,0.7373289,0.112,0.0,0.11881347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,243,0.0,3,-0.5924259,-0.6,-0.6042744,1.0002593,0.0,0.099940315,0.0,0.0,0.174,0.0,0.011848518,0.5924259,0.6,-26.567844,2.2006145,0.73353815,0.16800001,0.0,0.14123715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,244,0.0,3,-0.6,-0.6,-0.61200005,1.0430162,0.0,0.09056988,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.641157,2.2946815,0.7648939,0.14400001,0.0,0.16524978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,245,0.0,3,-0.6,-0.6,-0.61200005,1.0365518,0.0,0.09192808,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.933422,2.2804596,0.76015323,0.192,0.0,0.15275052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,246,0.0,3,-0.6,-0.6,-0.61200005,1.0102586,0.0,0.09766557,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.052067,2.222613,0.7408711,0.208,0.0,0.13462716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,247,0.0,3,-0.6,-0.6,-0.61200005,1.0256777,0.0,0.0942589,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.066145,2.256536,0.75217867,0.13,0.0,0.13278225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,248,0.0,3,-0.6,-0.6,-0.61200005,1.0152702,0.0,0.09654499,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.402447,2.2336392,0.7445464,0.14400001,0.0,0.16305697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,249,0.0,3,-0.6,-0.6,-0.61200005,1.0684537,0.0,0.08541739,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.714119,2.350645,0.78354836,0.128,0.0,0.15066943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,250,0.0,3,-0.6,-0.6,-0.61200005,1.0316421,0.0,0.092973225,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.608772,2.2696579,0.75655264,0.14400001,0.0,0.16515437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,251,0.0,3,-0.6,-0.5934438,-0.5934438,0.97205865,0.10664519,0.10664519,1.0,0.018556263,0.174,0.0,0.012,0.6,0.5934438,-26.990623,2.1385717,0.71285725,0.18400002,0.0,0.16317268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,252,0.0,3,-0.5934438,-0.58563876,-0.58563876,0.9466584,0.113068506,0.113068506,1.0,0.01967392,0.174,0.0,0.011868876,0.5934438,0.58563876,-26.873613,2.08269,0.69423,0.216,0.0,0.1256322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,253,0.0,3,-0.58563876,-0.5799284,-0.5799284,0.9994226,0.10013303,0.10013303,1.0,0.017423147,0.174,0.0,0.011712775,0.58563876,0.5799284,-27.016163,2.1987736,0.7329246,0.120000005,0.0,0.14176634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,254,0.0,3,-0.5799284,-0.5739541,-0.5739541,0.9957055,0.10099374,0.10099374,1.0,0.01757291,0.174,0.0,0.0115985675,0.5799284,0.5739541,-27.218193,2.1905959,0.7301986,0.18400002,0.0,0.13057147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,255,0.0,3,-0.5739541,-0.5671271,-0.5671271,0.9779541,0.10520732,0.10520732,1.0,0.018306073,0.174,0.0,0.011479082,0.5739541,0.5671271,-26.441935,2.151542,0.71718067,0.17600001,0.0,0.15840107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,256,0.0,3,-0.5671271,-0.5585292,-0.5585292,0.94081485,0.11460014,0.11460014,1.0,0.019940423,0.174,0.0,0.011342542,0.5671271,0.5585292,-26.579103,2.069834,0.6899447,0.15200001,0.0,0.12316147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,257,0.0,3,-0.5585292,-0.5516707,-0.5516707,0.9845755,0.10361545,0.10361545,1.0,0.018029088,0.174,0.0,0.011170584,0.5585292,0.5516707,-26.843029,2.1661093,0.7220365,0.15200001,0.0,0.1179976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,258,0.0,3,-0.5516707,-0.5627041,-0.5627041,1.0011836,0.0,0.09972783,0.0,0.0,0.174,0.0,0.011033413,0.5516707,0.5627041,-27.340883,2.202648,0.734216,0.112,0.0,0.14562662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,259,0.0,3,-0.5627041,-0.57395816,-0.57395816,1.0320258,0.0,0.09289111,0.0,0.0,0.174,0.0,0.0112540815,0.5627041,0.57395816,-27.15285,2.270502,0.75683403,0.16800001,0.0,0.12582995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,260,0.0,3,-0.57395816,-0.56775236,-0.56775236,0.9929453,0.101637654,0.101637654,1.0,0.017684951,0.174,0.0,0.011479163,0.57395816,0.56775236,-26.292412,2.1845233,0.72817445,0.17999999,0.0,0.13838847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,261,0.0,3,-0.56775236,-0.56159025,-0.56159025,0.9970855,0.10067333,0.10067333,1.0,0.017517159,0.174,0.0,0.011355047,0.56775236,0.56159025,-26.709898,2.193632,0.73121065,0.128,0.0,0.13751416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,262,0.0,3,-0.56159025,-0.57282203,-0.57282203,1.0803959,0.0,0.08310059,0.0,0.0,0.174,0.0,0.011231805,0.56159025,0.57282203,-28.076414,2.3769186,0.7923062,0.16000001,0.0,0.1641867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,263,0.0,3,-0.57282203,-0.56571853,-0.56571853,0.9719728,0.106666274,0.106666274,1.0,0.01855993,0.174,0.0,0.01145644,0.57282203,0.56571853,-26.936527,2.138383,0.7127943,0.14400001,0.0,0.13864218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,264,0.0,3,-0.56571853,-0.5585035,-0.5585035,0.9726881,0.10649074,0.10649074,1.0,0.018529387,0.174,0.0,0.011314371,0.56571853,0.5585035,-26.860725,2.1399565,0.7133188,0.17600001,0.0,0.1459399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,265,0.0,3,-0.5585035,-0.55164117,-0.55164117,0.9844953,0.103634596,0.103634596,1.0,0.018032419,0.174,0.0,0.01117007,0.5585035,0.55164117,-27.029358,2.165933,0.72197765,0.16000001,0.0,0.16661797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,266,0.0,3,-0.55164117,-0.562674,-0.562674,1.0066712,0.0,0.09847563,0.0,0.0,0.174,0.0,0.0110328235,0.55164117,0.562674,-27.360083,2.2147207,0.73824024,0.18400002,0.0,0.13836955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,267,0.0,3,-0.562674,-0.5536926,-0.5536926,0.9344488,0.11629237,0.11629237,1.0,0.020234872,0.174,0.0,0.01125348,0.562674,0.5536926,-26.407606,2.0558283,0.68527615,0.16800001,0.0,0.13284935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,268,0.0,3,-0.5536926,-0.54602754,-0.54602754,0.9678061,0.10769458,0.10769458,1.0,0.018738857,0.174,0.0,0.011073851,0.5536926,0.54602754,-27.156326,2.129216,0.7097387,0.18400002,0.0,0.15006793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,269,0.0,3,-0.54602754,-0.53897935,-0.53897935,0.98603195,0.10326855,0.10326855,1.0,0.017968727,0.174,0.0,0.010920551,0.54602754,0.53897935,-26.561378,2.1693137,0.7231046,0.208,0.0,0.1386651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,270,0.0,3,-0.53897935,-0.5301395,-0.5301395,0.9478628,0.112755366,0.112755366,1.0,0.019619433,0.174,0.0,0.010779587,0.53897935,0.5301395,-26.28674,2.0853398,0.6951133,0.136,0.0,0.14982744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,271,0.0,3,-0.5301395,-0.521437,-0.521437,0.95487237,0.110950075,0.110950075,1.0,0.019305313,0.174,0.0,0.01060279,0.5301395,0.521437,-26.542797,2.1007612,0.7002537,0.16000001,0.0,0.11294602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,272,0.0,3,-0.521437,-0.51162964,-0.51162964,0.93442285,0.1162993,0.1162993,1.0,0.020236079,0.174,0.0,0.01042874,0.521437,0.51162964,-26.758783,2.0557714,0.68525714,0.23200001,0.0,0.14621828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,273,0.0,3,-0.51162964,-0.5218622,-0.5218622,1.0277637,0.0,0.09380722,0.0,0.0,0.174,0.0,0.010232593,0.51162964,0.5218622,-27.47457,2.2611253,0.7537085,0.22,0.01,0.22458076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,274,0.0,3,-0.5218622,-0.53229946,-0.53229946,1.0147325,0.0,0.09666462,0.0,0.0,0.174,0.0,0.010437244,0.5218622,0.53229946,-26.791126,2.232456,0.744152,0.112,0.0,0.122724965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,275,0.0,3,-0.53229946,-0.5232711,-0.5232711,0.9466491,0.113070905,0.113070905,1.0,0.019674337,0.174,0.0,0.010645989,0.53229946,0.5232711,-26.938211,2.0826695,0.69422317,0.224,0.0,0.15203205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,276,0.0,3,-0.5232711,-0.5337365,-0.5337365,1.0109301,0.0,0.09751466,0.0,0.0,0.174,0.0,0.010465422,0.5232711,0.5337365,-26.943457,2.2240906,0.7413635,0.128,0.0,0.15526548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,277,0.0,3,-0.5337365,-0.54441124,-0.54441124,1.0593979,0.0,0.08721718,0.0,0.0,0.174,0.0,0.01067473,0.5337365,0.54441124,-28.06091,2.330722,0.7769074,0.16000001,0.0,0.19312035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,278,0.0,3,-0.54441124,-0.55529946,-0.55529946,1.0089636,0.0,0.0979572,0.0,0.0,0.174,0.0,0.0108882245,0.54441124,0.55529946,-25.798214,2.2197642,0.73992145,0.17600001,0.0,0.13189967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,279,0.0,3,-0.55529946,-0.548778,-0.548778,0.9943587,0.10130742,0.10130742,1.0,0.01762749,0.174,0.0,0.011105989,0.55529946,0.548778,-26.5424,2.1876328,0.729211,0.18400002,0.0,0.16667664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,280,0.0,3,-0.548778,-0.5404092,-0.5404092,0.953996,0.1111742,0.1111742,1.0,0.019344311,0.174,0.0,0.010975559,0.548778,0.5404092,-25.197845,2.098833,0.69961107,0.24800001,0.0,0.12500504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,281,0.0,3,-0.5404092,-0.5316857,-0.5316857,0.94980997,0.11225094,0.11225094,1.0,0.019531664,0.174,0.0,0.010808184,0.5404092,0.5316857,-27.143198,2.0896237,0.69654125,0.17600001,0.0,0.13984218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,282,0.0,3,-0.5316857,-0.5246967,-0.5246967,0.9944761,0.101280056,0.101280056,1.0,0.01762273,0.174,0.0,0.010633714,0.5316857,0.5246967,-27.237324,2.187891,0.72929704,0.15200001,0.0,0.13075483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,283,0.0,3,-0.5246967,-0.5155591,-0.5155591,0.9475946,0.11282501,0.11282501,1.0,0.019631552,0.174,0.0,0.010493934,0.5246967,0.5155591,-26.444016,2.0847497,0.6949166,0.18400002,0.0,0.12094668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,284,0.0,3,-0.5155591,-0.5083332,-0.5083332,0.9965928,0.10078762,0.10078762,1.0,0.017537044,0.174,0.0,0.010311182,0.5155591,0.5083332,-27.188633,2.192548,0.7308494,0.096,0.0,0.14511402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,285,0.0,3,-0.5083332,-0.50021064,-0.50021064,0.9783545,0.105110355,0.105110355,1.0,0.018289201,0.174,0.0,0.010166664,0.5083332,0.50021064,-26.76815,2.152423,0.71747434,0.15200001,0.0,0.1331812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,286,0.0,3,-0.50021064,-0.49182436,-0.49182436,0.9759553,0.10569261,0.10569261,1.0,0.018390514,0.174,0.0,0.010004213,0.50021064,0.49182436,-25.202684,2.1471446,0.7157149,0.28,0.0,0.14446762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,287,0.0,3,-0.49182436,-0.48025465,-0.48025465,0.91000986,0.12302409,0.12302409,1.0,0.02140619,0.174,0.0,0.009836487,0.49182436,0.48025465,-25.240942,2.0020616,0.66735387,0.2,0.0,0.1245045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,288,0.0,3,-0.48025465,-0.48985973,-0.48985973,1.0030969,0.0,0.099289455,0.0,0.0,0.174,0.0,0.009605093,0.48025465,0.48985973,-26.857334,2.2068572,0.73561907,0.14400001,0.0,0.1478006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,289,0.0,3,-0.48985973,-0.4820413,-0.4820413,0.9946512,0.10123921,0.10123921,1.0,0.017615622,0.174,0.0,0.009797194,0.48985973,0.4820413,-26.289091,2.1882763,0.72942543,0.16000001,0.0,0.15424666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,290,0.0,3,-0.4820413,-0.4916821,-0.4916821,1.0256988,0.0,0.094254315,0.0,0.0,0.174,0.0,0.009640826,0.4820413,0.4916821,-27.814362,2.2565825,0.75219417,0.216,0.0,0.15454157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,291,0.0,3,-0.4916821,-0.4826572,-0.4826572,0.96504116,0.10838241,0.10838241,1.0,0.018858539,0.174,0.0,0.009833642,0.4916821,0.4826572,-26.224287,2.123133,0.707711,0.24800001,0.0,0.13844475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,292,0.0,3,-0.4826572,-0.49231035,-0.49231035,1.0404425,0.0,0.0911082,0.0,0.0,0.174,0.0,0.009653144,0.4826572,0.49231035,-27.619156,2.289019,0.7630064,0.112,0.0,0.1424794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,293,0.0,3,-0.49231035,-0.50215656,-0.50215656,1.0413628,0.0,0.09091535,0.0,0.0,0.174,0.0,0.009846207,0.49231035,0.50215656,-27.630888,2.2910438,0.7636813,0.16000001,0.0,0.1551212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,294,0.0,3,-0.50215656,-0.5121997,-0.5121997,1.0326,0.0,0.09276837,0.0,0.0,0.174,0.0,0.010043131,0.50215656,0.5121997,-27.1609,2.2717655,0.7572552,0.208,0.008,0.13781503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,295,0.0,3,-0.5121997,-0.5224437,-0.5224437,1.040987,0.0,0.090994045,0.0,0.0,0.174,0.0,0.010243994,0.5121997,0.5224437,-28.34667,2.2902172,0.76340574,0.16800001,0.0,0.16061471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,296,0.0,3,-0.5224437,-0.5151089,-0.5151089,0.9905263,0.10220535,0.10220535,1.0,0.017783731,0.174,0.0,0.010448874,0.5224437,0.5151089,-26.425806,2.1792014,0.7264005,0.17600001,0.0,0.13203955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,297,0.0,3,-0.5151089,-0.52541107,-0.52541107,1.0250926,0.0,0.09438595,0.0,0.0,0.174,0.0,0.010302178,0.5151089,0.52541107,-26.746151,2.2552488,0.75174963,0.16800001,0.0,0.14110921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,298,0.0,3,-0.52541107,-0.5182774,-0.5182774,0.99400455,0.101390086,0.101390086,1.0,0.017641874,0.174,0.0,0.010508222,0.52541107,0.5182774,-26.893835,2.1868536,0.7289512,0.17600001,0.0,0.14795576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,299,0.0,3,-0.5182774,-0.52864295,-0.52864295,1.0242819,0.0,0.09456232,0.0,0.0,0.174,0.0,0.010365548,0.5182774,0.52864295,-27.402456,2.2534652,0.7511551,0.14,0.0,0.14527142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,300,0.0,3,-0.52864295,-0.51974785,-0.51974785,0.95122856,0.11188489,0.11188489,1.0,0.01946797,0.174,0.0,0.010572859,0.52864295,0.51974785,-25.531006,2.0927446,0.6975815,0.16000001,0.0,0.116177626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,301,0.0,3,-0.51974785,-0.5108063,-0.5108063,0.9541719,0.11112918,0.11112918,1.0,0.019336477,0.174,0.0,0.010394957,0.51974785,0.5108063,-26.704617,2.09922,0.69974005,0.16000001,0.0,0.14174086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,302,0.0,3,-0.5108063,-0.52102244,-0.52102244,1.0596644,0.0,0.08716369,0.0,0.0,0.174,0.0,0.010216126,0.5108063,0.52102244,-27.810295,2.3313081,0.7771027,0.120000005,0.0,0.16575101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,303,0.0,3,-0.52102244,-0.5314429,-0.5314429,1.019601,0.0,0.09558704,0.0,0.0,0.174,0.0,0.010420448,0.52102244,0.5314429,-28.072895,2.243167,0.7477223,0.128,0.0,0.17601334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,304,0.0,3,-0.5314429,-0.523273,-0.523273,0.9664195,0.108038984,0.108038984,1.0,0.018798783,0.174,0.0,0.010628858,0.5314429,0.523273,-26.18692,2.1261654,0.7087218,0.080000006,0.0,0.12874548,0.0,0.0
