mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,245,0.0,3,-0.6,-0.6,-0.6027748,0.9892635,0.102502994,0.102502994,1.0,0.00922527,0.09,0.0,0.012,0.6,0.6,-26.664907,2.176423,0.72547436,0.112,0.0,0.13843982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,246,0.0,3,-0.6,-0.6,-0.60261774,0.98193204,0.10424806,0.10424806,1.0,0.009382326,0.09,0.0,0.012,0.6,0.6,-27.263287,2.1602936,0.7200979,0.16800001,0.0,0.1398837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,247,0.0,3,-0.6,-0.6,-0.61200005,1.0134087,0.0,0.09695972,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.794945,2.2295434,0.74318117,0.19,0.0,0.1362986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,248,0.0,3,-0.6,-0.6,-0.6024669,0.9750052,0.1059241,0.1059241,1.0,0.00953317,0.09,0.0,0.012,0.6,0.6,-26.025244,2.1450543,0.71501815,0.2,0.0,0.15151326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,249,0.0,3,-0.6,-0.6,-0.60183144,0.946981,0.11298453,0.11298453,1.0,0.010168608,0.09,0.0,0.012,0.6,0.6,-26.027134,2.0833998,0.6944666,0.2,0.0,0.15869927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,250,0.0,3,-0.6,-0.6,-0.60202837,0.9554745,0.11079637,0.11079637,1.0,0.009971674,0.09,0.0,0.012,0.6,0.6,-26.557846,2.1020858,0.7006953,0.120000005,0.0,0.12454416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,251,0.0,3,-0.6,-0.6,-0.60120225,0.92090696,0.11997563,0.11997563,1.0,0.010797807,0.09,0.0,0.012,0.6,0.6,-25.57484,2.0260358,0.6753453,0.2,0.0,0.121297166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,252,0.0,3,-0.6,-0.6,-0.6021177,0.9593836,0.10980356,0.10980356,1.0,0.009882321,0.09,0.0,0.012,0.6,0.6,-25.747784,2.110686,0.703562,0.136,0.0,0.13680997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,253,0.0,3,-0.6,-0.6,-0.61200005,1.0088503,0.0,0.097982764,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.088932,2.219515,0.73983836,0.216,0.0,0.15526241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,254,0.0,3,-0.6,-0.6,-0.6027282,0.9870759,0.103020586,0.103020586,1.0,0.009271853,0.09,0.0,0.012,0.6,0.6,-26.865396,2.1716104,0.72387016,0.120000005,0.0,0.13995358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,255,0.0,3,-0.6,-0.6,-0.61200005,1.045784,0.0,0.08999451,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.535917,2.3007708,0.7669236,0.136,0.0,0.18941954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,256,0.0,3,-0.6,-0.6,-0.60260355,0.9812779,0.10440519,0.10440519,1.0,0.009396467,0.09,0.0,0.012,0.6,0.6,-27.524239,2.1588545,0.7196182,0.16800001,0.0,0.16594101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,257,0.0,3,-0.6,-0.6,-0.61200005,1.0115029,0.0,0.09738613,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.277256,2.2253506,0.74178356,0.120000005,0.0,0.15179163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,258,0.0,3,-0.6,-0.6,-0.60201854,0.95504737,0.11090539,0.11090539,1.0,0.009981485,0.09,0.0,0.012,0.6,0.6,-25.801039,2.1011462,0.7003821,0.216,0.0,0.13025607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,259,0.0,3,-0.6,-0.6,-0.6025057,0.9767759,0.10549312,0.10549312,1.0,0.009494381,0.09,0.0,0.012,0.6,0.6,-26.861122,2.1489499,0.71631664,0.16800001,0.008,0.14577189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,260,0.0,3,-0.6,-0.6,-0.61200005,1.0123512,0.0,0.09719611,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.350576,2.227217,0.74240565,0.11,0.0,0.14874336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,261,0.0,3,-0.6,-0.6,-0.6028618,0.99337965,0.10153608,0.10153608,1.0,0.009138248,0.09,0.0,0.012,0.6,0.6,-26.722551,2.185479,0.728493,0.18400002,0.0,0.16916221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,262,0.0,3,-0.6,-0.6,-0.60196453,0.9527019,0.11150597,0.11150597,1.0,0.010035538,0.09,0.0,0.012,0.6,0.6,-26.701134,2.0959861,0.69866204,0.192,0.0,0.15087965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,263,0.0,3,-0.6,-0.6,-0.60207105,0.9573369,0.11032224,0.11032224,1.0,0.009929001,0.09,0.0,0.012,0.6,0.6,-26.072561,2.1061833,0.7020611,0.2,0.0,0.12792565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,264,0.0,3,-0.6,-0.6,-0.61200005,1.0392152,0.0,0.091366045,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.749826,2.286319,0.76210636,0.15200001,0.0,0.17932275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,265,0.0,3,-0.6,-0.6,-0.61200005,1.0481169,0.0,0.08951237,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.33247,2.3059032,0.76863444,0.16000001,0.0,0.1412135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,266,0.0,3,-0.6,-0.6,-0.6016114,0.9376813,0.11543,0.11543,1.0,0.0103887,0.09,0.0,0.012,0.6,0.6,-25.80237,2.0629401,0.68764675,0.192,0.0,0.14781173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,267,0.0,3,-0.6,-0.6,-0.61200005,1.0184366,0.0,0.09584369,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.91632,2.240605,0.7468684,0.104,0.0,0.15469159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,268,0.0,3,-0.6,-0.6,-0.60257834,0.9801121,0.10468582,0.10468582,1.0,0.009421724,0.09,0.0,0.012,0.6,0.6,-26.436089,2.1562896,0.71876323,0.17600001,0.0,0.15055387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,269,0.0,3,-0.6,-0.6,-0.61200005,1.0270385,0.0,0.09396402,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.359978,2.2595298,0.7531766,0.120000005,0.0,0.14190368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,270,0.0,3,-0.6,-0.6,-0.60284245,0.9924617,0.10175091,0.10175091,1.0,0.009157582,0.09,0.0,0.012,0.6,0.6,-26.172104,2.1834593,0.7278198,0.15200001,0.0,0.12114871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,271,0.0,3,-0.6,-0.6,-0.61200005,1.0018293,0.0,0.09957966,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.856564,2.2040684,0.7346895,0.16000001,0.0,0.12584859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,272,0.0,3,-0.6,-0.6,-0.61200005,1.0188401,0.0,0.095754646,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.455256,2.241493,0.74716437,0.192,0.0,0.14229771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,273,0.0,3,-0.6,-0.6,-0.602856,0.9931025,0.10160088,0.10160088,1.0,0.009144079,0.09,0.0,0.012,0.6,0.6,-26.262924,2.184869,0.7282897,0.14999999,0.0,0.14330094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,274,0.0,3,-0.6,-0.6,-0.61200005,1.0393212,0.0,0.09134374,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.543545,2.2865522,0.7621841,0.16800001,0.0,0.16401549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,275,0.0,3,-0.6,-0.6,-0.6021643,0.96143603,0.10928586,0.10928586,1.0,0.0098357275,0.09,0.0,0.012,0.6,0.6,-26.338345,2.1152015,0.70506716,0.24000001,0.0,0.14724673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,276,0.0,3,-0.6,-0.6,-0.60290533,0.9954543,0.10105217,0.10105217,1.0,0.009094696,0.09,0.0,0.012,0.6,0.6,-26.563992,2.1900432,0.73001444,0.15200001,0.0,0.15261579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,277,0.0,3,-0.6,-0.6,-0.6026854,0.9850752,0.1034963,0.1034963,1.0,0.009314667,0.09,0.0,0.012,0.6,0.6,-26.9672,2.1672087,0.72240293,0.216,0.0,0.158371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,278,0.0,3,-0.6,-0.6,-0.6019768,0.9532352,0.11136911,0.11136911,1.0,0.01002322,0.09,0.0,0.012,0.6,0.6,-26.13785,2.0971594,0.69905317,0.264,0.0,0.15742208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,279,0.0,3,-0.6,-0.6,-0.6016199,0.9380385,0.11533509,0.11533509,1.0,0.010380159,0.09,0.0,0.012,0.6,0.6,-25.769794,2.063726,0.68790865,0.208,0.0,0.14994055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,280,0.0,3,-0.6,-0.6,-0.6029269,0.99648404,0.10081286,0.10081286,1.0,0.009073158,0.09,0.0,0.012,0.6,0.6,-26.737816,2.1923087,0.7307696,0.128,0.0,0.1414458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,281,0.0,3,-0.6,-0.6,-0.6022549,0.9654551,0.108279176,0.108279176,1.0,0.009745127,0.09,0.0,0.012,0.6,0.6,-25.868025,2.1240437,0.7080146,0.2,0.0,0.16928853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,282,0.0,3,-0.6,-0.6,-0.60230994,0.96791524,0.10766752,0.10766752,1.0,0.009690077,0.09,0.0,0.012,0.6,0.6,-26.431292,2.129456,0.7098187,0.128,0.0,0.11998604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,283,0.0,3,-0.6,-0.6,-0.60261697,0.98189735,0.104256384,0.104256384,1.0,0.009383075,0.09,0.0,0.012,0.6,0.6,-26.30541,2.1602173,0.72007245,0.120000005,0.0,0.14576466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,284,0.0,3,-0.6,-0.6,-0.61200005,1.0086755,0.0,0.09802222,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.843155,2.2191303,0.7397101,0.16000001,0.0,0.15586591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,285,0.0,3,-0.6,-0.6,-0.6025881,0.9805646,0.104576804,0.104576804,1.0,0.009411912,0.09,0.0,0.012,0.6,0.6,-27.112196,2.1572852,0.7190951,0.136,0.0,0.12521343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,286,0.0,3,-0.6,-0.6,-0.61200005,1.025048,0.0,0.09439566,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.06774,2.2551508,0.751717,0.12,0.0,0.15967575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,287,0.0,3,-0.6,-0.6,-0.61200005,1.0116912,0.0,0.0973439,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.455454,2.2257652,0.7419218,0.224,0.0,0.15645434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,288,0.0,3,-0.6,-0.6,-0.6018657,0.9484463,0.112603985,0.112603985,1.0,0.010134359,0.09,0.0,0.012,0.6,0.6,-26.011982,2.0866234,0.69554114,0.24800001,0.0,0.14261763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,289,0.0,3,-0.6,-0.6,-0.60216665,0.96153855,0.109260075,0.109260075,1.0,0.009833407,0.09,0.0,0.012,0.6,0.6,-26.162182,2.115427,0.7051424,0.16000001,0.0,0.13399334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,290,0.0,3,-0.6,-0.6,-0.60207784,0.9576332,0.11024701,0.11024701,1.0,0.009922232,0.09,0.0,0.012,0.6,0.6,-25.730843,2.1068351,0.7022784,0.128,0.0,0.15246847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,291,0.0,3,-0.6,-0.6,-0.6027167,0.9865383,0.103148215,0.103148215,1.0,0.00928334,0.09,0.0,0.012,0.6,0.6,-26.535929,2.1704276,0.7234759,0.208,0.0,0.13997571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,292,0.0,3,-0.6,-0.6,-0.6025979,0.981014,0.10446866,0.10446866,1.0,0.00940218,0.09,0.0,0.012,0.6,0.6,-26.491241,2.158274,0.71942466,0.15200001,0.0,0.1633707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,293,0.0,3,-0.6,-0.6,-0.60163933,0.93885154,0.115119375,0.115119375,1.0,0.010360744,0.09,0.0,0.012,0.6,0.6,-26.088867,2.0655146,0.6885049,0.24000001,0.0,0.16153066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,294,0.0,3,-0.6,-0.6,-0.61200005,1.0210853,0.0,0.09526091,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.087162,2.2464325,0.7488109,0.128,0.0,0.1395283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,295,0.0,3,-0.6,-0.6,-0.61200005,1.0119604,0.0,0.0972836,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.680983,2.2263572,0.7421191,0.120000005,0.0,0.15922673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,296,0.0,3,-0.6,-0.6,-0.6022649,0.96589804,0.10816879,0.10816879,1.0,0.009735191,0.09,0.0,0.012,0.6,0.6,-26.62011,2.1250181,0.7083394,0.16800001,0.008,0.12603125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,297,0.0,3,-0.6,-0.6,-0.60240054,0.97199374,0.10666113,0.10666113,1.0,0.009599502,0.09,0.0,0.012,0.6,0.6,-26.699747,2.138429,0.7128097,0.16000001,0.0,0.14403519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,298,0.0,3,-0.6,-0.6,-0.61200005,1.0376381,0.0,0.09169843,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.639225,2.2828493,0.7609498,0.136,0.0,0.1710236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,299,0.0,3,-0.6,-0.6,-0.6016351,0.938675,0.11516619,0.11516619,1.0,0.010364957,0.09,0.0,0.012,0.6,0.6,-26.150656,2.0651262,0.6883754,0.14999999,0.0,0.1262508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,300,0.0,3,-0.6,-0.6,-0.60275114,0.9881515,0.102765776,0.102765776,1.0,0.00924892,0.09,0.0,0.012,0.6,0.6,-27.01495,2.1739767,0.7246589,0.15200001,0.0,0.1582905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,301,0.0,3,-0.6,-0.6,-0.6021945,0.9627703,0.10895062,0.10895062,1.0,0.009805556,0.09,0.0,0.012,0.6,0.6,-26.79554,2.118137,0.7060456,0.128,0.0,0.14635825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,302,0.0,3,-0.6,-0.6,-0.6025924,0.9807627,0.10452912,0.10452912,1.0,0.009407621,0.09,0.0,0.012,0.6,0.6,-26.666962,2.157721,0.71924037,0.16000001,0.0,0.13819762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,303,0.0,3,-0.6,-0.6,-0.6020161,0.95494086,0.110932596,0.110932596,1.0,0.009983934,0.09,0.0,0.012,0.6,0.6,-26.712494,2.1009119,0.700304,0.208,0.0,0.14974159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,304,0.0,3,-0.6,-0.6,-0.6025245,0.97764003,0.10528342,0.10528342,1.0,0.009475508,0.09,0.0,0.012,0.6,0.6,-26.003391,2.150851,0.71695036,0.14400001,0.0,0.13031876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,305,0.0,3,-0.6,-0.6,-0.6027576,0.9884548,0.10269402,0.10269402,1.0,0.009242462,0.09,0.0,0.012,0.6,0.6,-26.713276,2.174644,0.72488135,0.2,0.008,0.15682127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,306,0.0,3,-0.6,-0.6,-0.61200005,1.0188054,0.0,0.0957623,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.68042,2.2414167,0.7471389,0.14400001,0.0,0.14593868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,307,0.0,3,-0.6,-0.6,-0.61200005,1.0174934,0.0,0.09605206,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.619335,2.2385302,0.7461767,0.14400001,0.0,0.15164764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,308,0.0,3,-0.6,-0.6,-0.6028246,0.9916166,0.1019491,0.1019491,1.0,0.00917542,0.09,0.0,0.012,0.6,0.6,-27.260496,2.1816,0.72720003,0.16800001,0.0,0.14935964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,309,0.0,3,-0.6,-0.6,-0.6029436,0.9972853,0.10062704,0.10062704,1.0,0.009056434,0.09,0.0,0.012,0.6,0.6,-26.11461,2.1940715,0.7313572,0.17600001,0.0,0.13211624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,310,0.0,3,-0.6,-0.6,-0.61200005,1.0104302,0.0,0.09762697,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.329609,2.2229908,0.74099696,0.15200001,0.0,0.13320716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,311,0.0,3,-0.6,-0.6,-0.61200005,1.0458708,0.0,0.089976534,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.4026,2.3009617,0.76698726,0.120000005,0.0,0.15684882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,312,0.0,3,-0.6,-0.6,-0.60274935,0.9880674,0.10278568,0.10278568,1.0,0.009250712,0.09,0.0,0.012,0.6,0.6,-27.703974,2.1737916,0.7245972,0.17999999,0.0,0.17171474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,313,0.0,3,-0.6,-0.6,-0.61200005,1.024052,0.0,0.09461238,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.236784,2.2529595,0.7509865,0.112,0.0,0.13997737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,314,0.0,3,-0.6,-0.6,-0.61200005,1.0078222,0.0,0.098215014,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.56895,2.217253,0.73908436,0.15200001,0.0,0.17393284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,315,0.0,3,-0.6,-0.6,-0.61200005,1.0021043,0.0,0.09951663,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.69255,2.2046735,0.7348912,0.2,0.008,0.15950553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,316,0.0,3,-0.6,-0.6,-0.61200005,1.0125564,0.0,0.09715016,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.777641,2.2276685,0.7425562,0.216,0.0,0.15042906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,317,0.0,3,-0.6,-0.6,-0.60216475,0.9614539,0.10928135,0.10928135,1.0,0.009835322,0.09,0.0,0.012,0.6,0.6,-27.293877,2.1152408,0.7050803,0.224,0.0,0.1380112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,318,0.0,3,-0.6,-0.6,-0.6024751,0.9753794,0.10583287,0.10583287,1.0,0.009524958,0.09,0.0,0.012,0.6,0.6,-26.676577,2.1458776,0.7152926,0.17600001,0.0,0.19315316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,319,0.0,3,-0.6,-0.6,-0.61200005,1.0300995,0.0,0.09330405,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.812334,2.2662642,0.7554214,0.16000001,0.0,0.14523576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,320,0.0,3,-0.6,-0.6,-0.60194045,0.95166236,0.11177318,0.11177318,1.0,0.010059587,0.09,0.0,0.012,0.6,0.6,-26.526588,2.093699,0.6978997,0.192,0.0,0.14364691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,321,0.0,3,-0.6,-0.6,-0.61200005,1.0082477,0.0,0.09811882,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.938528,2.2181892,0.73939645,0.16000001,0.0,0.123404086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,322,0.0,3,-0.6,-0.6,-0.60281175,0.99100786,0.102092095,0.102092095,1.0,0.009188289,0.09,0.0,0.012,0.6,0.6,-26.538443,2.180261,0.72675365,0.112,0.0,0.1573483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,323,0.0,3,-0.6,-0.6,-0.61200005,1.0390993,0.0,0.09139042,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.09002,2.2860641,0.7620214,0.112,0.0,0.13368596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,324,0.0,3,-0.6,-0.6,-0.60100406,0.9130095,0.122177295,0.122177295,1.0,0.010995957,0.09,0.0,0.012,0.6,0.6,-26.042618,2.008661,0.6695537,0.23200001,0.0,0.13156442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,325,0.0,3,-0.6,-0.6,-0.6022114,0.9635205,0.10876256,0.10876256,1.0,0.0097886305,0.09,0.0,0.012,0.6,0.6,-26.08274,2.1197875,0.70659584,0.14999999,0.0,0.12621893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,326,0.0,3,-0.6,-0.6,-0.61200005,1.0058715,0.0,0.098657124,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.91009,2.2129614,0.73765385,0.192,0.0,0.1445962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,327,0.0,3,-0.6,-0.6,-0.61200005,1.0133456,0.0,0.0969738,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.651934,2.229405,0.743135,0.2,0.0,0.13645601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,328,0.0,3,-0.6,-0.6,-0.6024326,0.9734473,0.10630475,0.10630475,1.0,0.009567427,0.09,0.0,0.012,0.6,0.6,-26.240465,2.1416268,0.71387565,0.14400001,0.0,0.14119758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,329,0.0,3,-0.6,-0.6,-0.6020936,0.95832366,0.11007185,0.11007185,1.0,0.009906467,0.09,0.0,0.012,0.6,0.6,-26.705564,2.108354,0.7027847,0.216,0.0,0.13784467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,330,0.0,3,-0.6,-0.6,-0.60292363,0.9963279,0.10084911,0.10084911,1.0,0.00907642,0.09,0.0,0.012,0.6,0.6,-26.858461,2.191965,0.7306551,0.192,0.0,0.15719266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,331,0.0,3,-0.6,-0.6,-0.61200005,1.0442749,0.0,0.09030775,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.717157,2.2974508,0.7658169,0.15200001,0.0,0.13077368,0.0,0.0
