mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,295,0.0,2,0.48146358,0.48146358,0.48146358,1.0109417,0.0,0.09751203,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.168043,2.2241163,0.7413721,0.14400001,0.0,0.15468273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,296,0.0,2,0.48146358,0.49063265,0.49063265,0.9821571,0.10419404,0.10419404,1.0,0.009169076,0.088,0.0,0.0,0.0,0.0,-26.306051,2.1607888,0.72026294,0.16000001,0.0,0.14932413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,297,0.0,2,0.49063265,0.49063265,0.49063265,1.091309,0.0,0.08103844,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.355036,2.4009275,0.8003092,0.080000006,0.0,0.1577476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,298,0.0,2,0.49063265,0.49063265,0.49063265,1.0072732,0.0,0.098339215,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.94151,2.2160454,0.7386818,0.2,0.0,0.16848391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,299,0.0,2,0.49063265,0.49063265,0.49063265,1.0724735,0.0,0.08463041,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.68431,2.359489,0.78649634,0.13,0.0,0.1637197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,300,0.0,2,0.49063265,0.49983853,0.49983853,0.9804168,0.10461241,0.10461241,1.0,0.009205892,0.088,0.0,0.0,0.0,0.0,-26.666159,2.15696,0.7189867,0.16800001,0.0,0.13764171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,301,0.0,2,0.49983853,0.5092567,0.5092567,0.9705159,0.107024714,0.107024714,1.0,0.009418175,0.088,0.0,0.0,0.0,0.0,-27.04541,2.1351776,0.7117259,0.14400001,0.008,0.14288506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,302,0.0,2,0.5092567,0.5092567,0.5092567,1.0366677,0.0,0.09190355,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.918669,2.2807145,0.7602382,0.216,0.0,0.17294107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,303,0.0,2,0.5092567,0.5092567,0.5092567,1.0549074,0.0,0.088123664,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.713896,2.3208427,0.7736143,0.136,0.0,0.164293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,304,0.0,2,0.5092567,0.5182968,0.5182968,0.98831046,0.10272818,0.10272818,1.0,0.00904008,0.088,0.0,0.0,0.0,0.0,-26.646341,2.1743264,0.7247755,0.136,0.0,0.13286589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,305,0.0,2,0.5182968,0.5182968,0.5182968,1.0533707,0.0,0.08843602,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.899893,2.317462,0.77248734,0.216,0.0,0.15458858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,306,0.0,2,0.5182968,0.5182968,0.5182968,1.0359442,0.0,0.09205677,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.90125,2.2791228,0.7597076,0.064,0.0,0.12502912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,307,0.0,2,0.5182968,0.5278444,0.5278444,0.96458685,0.108495854,0.108495854,1.0,0.009547635,0.088,0.0,0.0,0.0,0.0,-26.276226,2.1221335,0.70737785,0.16000001,0.0,0.13035692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,308,0.0,2,0.5278444,0.5278444,0.5278444,1.0121449,0.0,0.09724226,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.787033,2.2267632,0.74225444,0.18400002,0.008,0.1392588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,309,0.0,2,0.5278444,0.5278444,0.5278444,1.0394691,0.0,0.091312625,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.440777,2.2868776,0.76229256,0.208,0.0,0.15959382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,310,0.0,2,0.5278444,0.5278444,0.5278444,1.0179776,0.0,0.095945016,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.48267,2.2395954,0.74653184,0.120000005,0.0,0.14459942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,311,0.0,2,0.5278444,0.5278444,0.5278444,1.0285499,0.0,0.09363755,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.16319,2.262855,0.75428504,0.208,0.0,0.15988353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,312,0.0,2,0.5278444,0.5278444,0.5278444,1.0301663,0.0,0.0932897,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.879198,2.266411,0.7554704,0.14999999,0.0,0.1844448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,313,0.0,2,0.5278444,0.53788394,0.53788394,0.9427709,0.114085145,0.114085145,1.0,0.0100394925,0.088,0.0,0.0,0.0,0.0,-25.748274,2.0741374,0.6913792,0.192,0.0,0.1386064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,314,0.0,2,0.53788394,0.53788394,0.53788394,1.0083243,0.0,0.09810151,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.829674,2.2183578,0.7394526,0.120000005,0.0,0.10823867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,315,0.0,2,0.53788394,0.53788394,0.53788394,1.0108373,0.0,0.09753548,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.918743,2.2238865,0.7412955,0.18400002,0.0,0.17413782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,316,0.0,2,0.53788394,0.53788394,0.53788394,1.0410779,0.0,0.090975024,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.166697,2.290417,0.7634723,0.2,0.0,0.17281583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,317,0.0,2,0.53788394,0.53788394,0.53788394,1.0384308,0.0,0.0915312,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.361597,2.2845933,0.7615311,0.224,0.0,0.14761941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,318,0.0,2,0.53788394,0.53788394,0.53788394,1.0189447,0.0,0.09573159,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.6521,2.2417233,0.74724114,0.128,0.0,0.16333169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,319,0.0,2,0.53788394,0.54689336,0.54689336,0.9897871,0.10237948,0.10237948,1.0,0.009009394,0.088,0.0,0.0,0.0,0.0,-26.20717,2.177575,0.7258584,0.15200001,0.0,0.12966847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,320,0.0,2,0.54689336,0.54689336,0.54689336,1.019399,0.0,0.095631495,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.925114,2.2427227,0.74757427,0.2,0.0,0.14086005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,321,0.0,2,0.54689336,0.54689336,0.54689336,1.002624,0.0,0.099397615,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.603638,2.205817,0.73527235,0.17600001,0.0,0.15546659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,322,0.0,2,0.54689336,0.54689336,0.54689336,1.0123472,0.0,0.09719698,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.727478,2.2272084,0.7424028,0.17600001,0.0,0.14559543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,323,0.0,2,0.54689336,0.54689336,0.54689336,1.0188986,0.0,0.09574175,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.563065,2.2416217,0.7472073,0.2,0.0,0.14221007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,324,0.0,2,0.54689336,0.54689336,0.54689336,1.021587,0.0,0.09515091,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.13699,2.2475362,0.74917877,0.120000005,0.0,0.16340879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,325,0.0,2,0.54689336,0.54689336,0.54689336,1.0798588,0.0,0.083203435,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.370554,2.3757367,0.79191226,0.16,0.0,0.17477842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,326,0.0,2,0.54689336,0.54689336,0.54689336,1.1048456,0.0,0.07855148,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.647694,2.430709,0.81023633,0.096,0.0,0.16180426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,327,0.0,2,0.54689336,0.54689336,0.54689336,1.0320343,0.0,0.0928893,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.51082,2.2705207,0.7568402,0.128,0.0,0.11869128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,328,0.0,2,0.54689336,0.5558459,0.5558459,0.99253416,0.10173393,0.10173393,1.0,0.008952586,0.088,0.0,0.0,0.0,0.0,-26.60039,2.1836188,0.72787297,0.17600001,0.0,0.16416858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,329,0.0,2,0.5558459,0.5558459,0.5558459,1.0817161,0.0,0.082848355,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.125252,2.379823,0.79327434,0.17600001,0.0,0.15634769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,330,0.0,2,0.5558459,0.5558459,0.5558459,1.0283475,0.0,0.09368121,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.071274,2.2624097,0.75413656,0.208,0.0,0.144738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,331,0.0,2,0.5558459,0.5558459,0.5558459,1.0226322,0.0,0.0949222,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.12851,2.2498357,0.7499453,0.23200001,0.0,0.16305265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,332,0.0,2,0.5558459,0.5558459,0.5558459,1.0863003,0.0,0.08197845,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.40634,2.3899083,0.7966361,0.15200001,0.0,0.16153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,333,0.0,2,0.5558459,0.5646742,0.5646742,0.9986079,0.10032107,0.10032107,1.0,0.008828254,0.088,0.0,0.0,0.0,0.0,-27.911287,2.1969812,0.7323271,0.23200001,0.0,0.16722277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,334,0.0,2,0.5646742,0.57420605,0.57420605,0.9653059,0.108316354,0.108316354,1.0,0.009531839,0.088,0.0,0.0,0.0,0.0,-26.308756,2.1237154,0.7079052,0.136,0.0,0.1299392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,335,0.0,2,0.57420605,0.57420605,0.57420605,1.0088652,0.0,0.0979794,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.436619,2.2195477,0.73984927,0.216,0.0,0.14579271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,336,0.0,2,0.57420605,0.57420605,0.57420605,1.0048703,0.0,0.098884836,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.212463,2.210759,0.73691964,0.14400001,0.0,0.13956925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,337,0.0,2,0.57420605,0.57420605,0.57420605,1.0025513,0.0,0.09941426,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.898241,2.205657,0.735219,0.18400002,0.0,0.1527047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,338,0.0,2,0.57420605,0.57420605,0.57420605,1.1018443,0.0,0.07909621,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-29.401413,2.424106,0.8080353,0.099999994,0.0,0.17019331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,339,0.0,2,0.57420605,0.57420605,0.57420605,1.0423099,0.0,0.09071729,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.3466,2.2931275,0.76437587,0.120000005,0.0,0.1722579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,340,0.0,2,0.57420605,0.57420605,0.57420605,1.0228045,0.0,0.094884545,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.379774,2.2502148,0.75007164,0.17600001,0.0,0.13058619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,341,0.0,2,0.57420605,0.57420605,0.57420605,1.0321301,0.0,0.09286882,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.662436,2.2707317,0.75691056,0.16800001,0.0,0.15208511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,342,0.0,2,0.57420605,0.583071,0.583071,0.99680614,0.1007381,0.1007381,1.0,0.008864953,0.088,0.0,0.0,0.0,0.0,-26.330103,2.1930172,0.7310058,0.15200001,0.0,0.12649193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,343,1.0,3,0.583071,0.00307101,0.00307101,1.0550405,0.0,0.08809666,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.404322,2.3211353,0.7737118,0.120000005,0.0,0.12742452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,344,0.0,3,0.00307101,0.00307101,0.00307101,1.0188936,0.0,0.09574285,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.970171,2.2416108,0.7472036,0.15200001,0.0,0.13334647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,345,0.0,3,0.00307101,0.01255581,0.01255581,0.96745455,0.10778181,0.10778181,1.0,0.0094848,0.088,0.0,0.0,0.0,0.0,-26.636631,2.1284425,0.7094809,0.15200001,0.0,0.13985069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,346,0.0,3,0.01255581,0.021791756,0.021791756,0.97900134,0.10495393,0.10495393,1.0,0.0092359455,0.088,0.0,0.0,0.0,0.0,-26.666552,2.153846,0.7179487,0.16000001,0.0,0.13303925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,347,0.0,3,0.021791756,0.030640507,0.030640507,0.9976007,0.10055399,0.10055399,1.0,0.008848751,0.088,0.0,0.0,0.0,0.0,-27.381306,2.1947653,0.7315885,0.14400001,0.0,0.14238162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,348,0.0,3,0.030640507,0.030640507,0.030640507,1.0088813,0.0,0.09797575,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-25.929152,2.2195833,0.73986113,0.14400001,0.0,0.12513685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,349,0.0,3,0.030640507,0.039682414,0.039682414,0.98822266,0.10274895,0.10274895,1.0,0.009041908,0.088,0.0,0.0,0.0,0.0,-26.528362,2.1741333,0.7247111,0.216,0.0,0.13294548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,350,0.0,3,0.039682414,0.039682414,0.039682414,1.0272008,0.0,0.09392889,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.377005,2.259887,0.75329566,0.128,0.0,0.15122907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,351,0.0,3,0.039682414,0.048821084,0.048821084,0.9835996,0.10384854,0.10384854,1.0,0.009138672,0.088,0.0,0.0,0.0,0.0,-27.338285,2.1639624,0.7213208,0.22,0.0,0.14911109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,352,0.0,3,0.048821084,0.048821084,0.048821084,1.0063312,0.0,0.098552756,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.964275,2.2139728,0.737991,0.16800001,0.0,0.12528275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,353,0.0,3,0.048821084,0.058234714,0.058234714,0.9707255,0.10697308,0.10697308,1.0,0.009413631,0.088,0.0,0.0,0.0,0.0,-26.077662,2.1356387,0.7118796,0.136,0.0,0.11670666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,354,0.0,3,0.058234714,0.058234714,0.058234714,1.0068783,0.0,0.098428704,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.967735,2.2151763,0.7383921,0.16800001,0.0,0.16616027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,355,0.0,3,0.058234714,0.06755817,0.06755817,0.97490585,0.105948344,0.105948344,1.0,0.009323454,0.088,0.0,0.0,0.0,0.0,-26.635317,2.1448357,0.71494526,0.16000001,0.008,0.16003728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,356,0.0,3,0.06755817,0.06755817,0.06755817,1.0497584,0.0,0.08917468,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.484365,2.3095148,0.7698383,0.14400001,0.0,0.13551389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,357,0.0,3,0.06755817,0.06755817,0.06755817,1.0065753,0.0,0.098497376,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.042677,2.21451,0.73817,0.16800001,0.0,0.14803945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,358,0.0,3,0.06755817,0.06755817,0.06755817,1.0139794,0.0,0.096832365,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.52849,2.2307992,0.7435998,0.2,0.0,0.14839315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,359,0.0,3,0.06755817,0.06755817,0.06755817,1.0650953,0.0,0.08608048,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.09161,2.3432565,0.7810855,0.136,0.008,0.16173074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,360,0.0,3,0.06755817,0.07672768,0.07672768,0.9821365,0.10419898,0.10419898,1.0,0.00916951,0.088,0.0,0.0,0.0,0.0,-26.13949,2.1607435,0.72024786,0.120000005,0.0,0.15749468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,361,0.0,3,0.07672768,0.08599049,0.08599049,0.97774017,0.10525915,0.10525915,1.0,0.009262805,0.088,0.0,0.0,0.0,0.0,-26.261839,2.1510713,0.7170238,0.14400001,0.0,0.13882914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,362,0.0,3,0.08599049,0.08599049,0.08599049,1.0315614,0.0,0.092990495,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.448666,2.2694802,0.75649345,0.15200001,0.0,0.14613101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,363,0.0,3,0.08599049,0.08599049,0.08599049,1.0209631,0.0,0.09528771,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.824373,2.2461636,0.74872124,0.112,0.0,0.17078604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,364,0.0,3,0.08599049,0.09594099,0.09594099,0.94663745,0.11307395,0.11307395,1.0,0.009950507,0.088,0.0,0.0,0.0,0.0,-26.3943,2.082644,0.6942147,0.22,0.0,0.13037369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,365,0.0,3,0.09594099,0.104827344,0.104827344,0.9957591,0.10098127,0.10098127,1.0,0.008886352,0.088,0.0,0.0,0.0,0.0,-27.265255,2.190714,0.73023796,0.18400002,0.0,0.14597778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,366,0.0,3,0.104827344,0.104827344,0.104827344,1.0651206,0.0,0.08607547,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.554136,2.343312,0.781104,0.072000004,0.0,0.16090728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,367,0.0,3,0.104827344,0.104827344,0.104827344,1.0146102,0.0,0.09669184,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.682333,2.232187,0.74406236,0.192,0.0,0.15235491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,368,0.0,3,0.104827344,0.104827344,0.104827344,1.010708,0.0,0.09756453,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.871883,2.223602,0.7412007,0.14400001,0.0,0.14072423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,369,0.0,3,0.104827344,0.1139157,0.1139157,0.9859973,0.10327677,0.10327677,1.0,0.009088355,0.088,0.0,0.0,0.0,0.0,-26.440323,2.1692374,0.72307914,0.18400002,0.0,0.12143748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,370,0.0,3,0.1139157,0.1139157,0.1139157,1.0230558,0.0,0.09482965,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.952097,2.2507677,0.75025594,0.17600001,0.0,0.14357813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,371,0.0,3,0.1139157,0.12326933,0.12326933,0.97350246,0.10629124,0.10629124,1.0,0.009353629,0.088,0.0,0.0,0.0,0.0,-26.878271,2.1417482,0.71391606,0.2,0.0,0.14799792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,372,0.0,3,0.12326933,0.1323163,0.1323163,0.9879793,0.10280653,0.10280653,1.0,0.009046975,0.088,0.0,0.0,0.0,0.0,-26.407204,2.1735978,0.7245326,0.17600001,0.0,0.14019747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,373,0.0,3,0.1323163,0.14215161,0.14215161,0.95169497,0.11176481,0.11176481,1.0,0.009835304,0.088,0.0,0.0,0.0,0.0,-26.0952,2.0937707,0.6979236,0.264,0.0,0.16426258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,374,0.0,3,0.14215161,0.15130243,0.15130243,0.98302275,0.10398657,0.10398657,1.0,0.009150818,0.088,0.0,0.0,0.0,0.0,-27.035894,2.1626933,0.7208978,0.216,0.0,0.13702859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,375,0.0,3,0.15130243,0.15130243,0.15130243,1.0041771,0.0,0.0990428,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.571287,2.2092338,0.7364113,0.128,0.0,0.14032255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,376,0.0,3,0.15130243,0.16145173,0.16145173,0.9380465,0.115332976,0.115332976,1.0,0.010149302,0.088,0.0,0.0,0.0,0.0,-25.428417,2.0637436,0.68791455,0.16800001,0.0,0.11518708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,377,0.0,3,0.16145173,0.16145173,0.16145173,1.0444785,0.0,0.09026544,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.448298,2.2978988,0.7659663,0.11,0.0,0.12822403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,378,0.0,3,0.16145173,0.17089817,0.17089817,0.9692144,0.107345946,0.107345946,1.0,0.009446443,0.088,0.0,0.0,0.0,0.0,-26.409895,2.1323142,0.71077144,0.192,0.0,0.13223259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,379,0.0,3,0.17089817,0.17089817,0.17089817,1.014694,0.0,0.09667317,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.105259,2.2323713,0.7441238,0.080000006,0.0,0.132973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,380,0.0,3,0.17089817,0.1797473,0.1797473,0.9975824,0.100558236,0.100558236,1.0,0.008849124,0.088,0.0,0.0,0.0,0.0,-26.747164,2.194725,0.731575,0.192,0.0,0.14893761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,381,0.0,3,0.1797473,0.1797473,0.1797473,1.0230609,0.0,0.094828546,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.087437,2.250779,0.75025964,0.16800001,0.0,0.13265584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,382,0.0,3,0.1797473,0.1797473,0.1797473,1.0210952,0.0,0.09525873,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.968338,2.2464542,0.7488181,0.208,0.0,0.13226819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,383,0.0,3,0.1797473,0.1797473,0.1797473,1.0082614,0.0,0.098115705,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.275755,2.2182195,0.7394065,0.18400002,0.0,0.14988588,0.0,0.0
