update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3505007,0.33534377068281174,0.3669797033071518,0.030521505,0.35067606,0.3355144262313843,0.36714788526296616,0.030518062,1.0033253,0.9836852103471756,1.0236977934837341,0.026727496,0.09940943,0.09469138272106647,0.1038419958204031,0.006107454,0.09940943,0.09469138272106647,0.1038419958204031,0.006107454,1.0,1.0,1.0,0.0,0.00017534778,0.0001646338205318898,0.00018316926434636116,1.3021535e-05,0.0017634822,0.0017207985511049628,0.0017837844206951559,6.15356e-05,-26.830656,-26.989624500274658,-26.430137634277344,0.51208776,2.20736,2.164150655269623,2.25218003988266,0.05880167,0.7357867,0.7213835567235947,0.7507267147302628,0.019600559,0.16266668,0.1420000083744526,0.18200001120567322,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.15018535,0.13991190120577812,0.15873189643025398,0.016624961,2.8220809,2.8124976754188538,2.8412477374076843,0.027506879,2.832081,2.8224976658821106,2.851247727870941,0.027506879,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35067606,0.3355144262313843,0.36714788526296616,0.030518062,0.35078886,0.33563432097435,0.3671962842345238,0.030525154,1.0304366,1.0166656076908112,1.0562444627285004,0.036568917,0.06480901,0.0,0.09623544849455357,0.048256084,0.09354479,0.08785290829837322,0.09623544849455357,0.0082700895,0.6666667,0.0,1.0,0.49236596,0.00011283427,0.0,0.00016841182514326647,8.3785766e-05,0.001741576,0.0016994227771647274,0.0017616257828194648,6.077113e-05,-27.253998,-27.639145374298096,-27.01409673690796,0.8429379,2.267006,2.2367090582847595,2.3237842321395874,0.0804532,0.75566864,0.7455696910619736,0.774594783782959,0.026817739,0.14466667,0.12000000476837158,0.1640000119805336,0.03866249,0.0,0.0,0.0,0.0,0.15874483,0.14317858964204788,0.17238366231322289,0.021846222,2.832081,2.8224976658821106,2.851247727870941,0.027506879,2.842081,2.8324976563453674,2.861247718334198,0.027506879,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35078886,0.33563432097435,0.3671962842345238,0.030525154,0.35091618,0.3356740325689316,0.36737486720085144,0.030499024,1.0207111,1.000731572508812,1.0377910137176514,0.029037941,0.07375697,0.06968780793249607,0.09983286075294018,0.044644702,0.09553849,0.09169118478894234,0.09983286075294018,0.0063863583,0.75,0.75,1.0,0.45226702,0.00012731967,0.00011891938629560173,0.0001739047875162214,7.711661e-05,0.0017199419,0.0016783120518084615,0.0017397426126990467,6.0016282e-05,-27.198515,-27.45023202896118,-26.84807586669922,0.6081138,2.2456093,2.2016534209251404,2.2831857800483704,0.06388475,0.7485364,0.7338844984769821,0.7610619515180588,0.021294912,0.16266668,0.1420000083744526,0.17600001022219658,0.028608114,0.0006666667,0.0,0.0,0.0023094013,0.15398584,0.13968631997704506,0.16176388785243034,0.023390632,2.842081,2.8324976563453674,2.861247718334198,0.027506879,2.852081,2.8424976468086243,2.871247708797455,0.027506879,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35091618,0.3356740325689316,0.36737486720085144,0.030499024,0.35105512,0.33583521842956543,0.3675440028309822,0.03052266,1.0160671,1.0007736831903458,1.0325137078762054,0.02906577,0.08218496,0.092799361795187,0.09982855431735516,0.038606565,0.09656357,0.092799361795187,0.09982855431735516,0.0063452567,0.8333333,1.0,1.0,0.38924947,0.00013891363,0.00015728885773569345,0.00017005265908665024,6.545615e-05,0.0016985764,0.0016574636392761022,0.0017181312141474336,5.9270707e-05,-27.213026,-27.78436851501465,-26.602998733520508,0.70358646,2.2353923,2.2017459869384766,2.2715755105018616,0.063945964,0.74513084,0.7339153289794922,0.7571918666362762,0.021315325,0.14333333,0.13499999977648258,0.1599999964237213,0.027080128,0.0008333333,0.0,0.0,0.0028867512,0.15386106,0.14903784543275833,0.15521873906254768,0.015336798,2.852081,2.8424976468086243,2.871247708797455,0.027506879,2.8620808,2.852497637271881,2.8812476992607117,0.027506879,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35105512,0.33583521842956543,0.3675440028309822,0.03052266,0.35118017,0.33600476384162903,0.36766722798347473,0.030521031,1.0189446,0.9861910790205002,1.0532341301441193,0.041037142,0.07487688,0.06690314970910549,0.10323070175945759,0.04555196,0.09612282,0.08847301825881004,0.10323070175945759,0.009037421,0.75,0.75,1.0,0.45226702,0.00012505065,0.00010899954577325843,0.0001706541734165512,7.644222e-05,0.0016774763,0.0016368745418731123,0.001696788240224123,5.8534428e-05,-27.203093,-27.82401418685913,-26.63723611831665,0.7660192,2.2417228,2.169663727283478,2.3171613812446594,0.09028352,0.74724096,0.7232212573289871,0.7723871618509293,0.030094504,0.14733334,0.12800000607967377,0.16200001165270805,0.030022215,0.0,0.0,0.0,0.0,0.15556383,0.14100884646177292,0.16819465160369873,0.02196064,2.8620808,2.852497637271881,2.8812476992607117,0.027506879,2.872081,2.862497627735138,2.8912476897239685,0.027506879,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35118017,0.33600476384162903,0.36766722798347473,0.030521031,0.35134932,0.3361615389585495,0.36784781515598297,0.030517364,0.9917059,0.9824027419090271,0.999926820397377,0.023018641,0.102059476,0.100053321570158,0.10413635708391666,0.0054124948,0.102059476,0.100053321570158,0.10413635708391666,0.0054124948,1.0,1.0,1.0,0.0,0.0001691419,0.0001624500255275052,0.0001781947648851201,1.1796797e-05,0.0016566385,0.0016165409761015326,0.0016757103730924428,5.7807316e-05,-26.766146,-27.01414442062378,-26.677817344665527,0.7037446,2.1817963,2.16132915019989,2.1998828649520874,0.050642032,0.72726554,0.7204430550336838,0.7332943081855774,0.01688067,0.15,0.12800000607967377,0.17600001394748688,0.027102504,0.0006666667,0.0,0.0,0.0023094013,0.14674743,0.1378059834241867,0.1529695875942707,0.015981758,2.872081,2.862497627735138,2.8912476897239685,0.027506879,2.882081,2.8724976181983948,2.9012476801872253,0.027506879,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35134932,0.3361615389585495,0.36784781515598297,0.030517364,0.3514749,0.3362860605120659,0.36801208555698395,0.030551977,1.0118493,0.9858979284763336,1.0363543033599854,0.045685805,0.07670636,0.0704201515763998,0.10330060869455338,0.046671867,0.09780193,0.09202820248901844,0.10330060869455338,0.010264939,0.75,0.75,1.0,0.45226702,0.00012560243,0.00011472949336166494,0.00016638155284454115,7.669772e-05,0.0016360591,0.001596459827851504,0.0016548943240195513,5.708922e-05,-27.059702,-27.39707660675049,-26.78273582458496,0.73590046,2.226113,2.1690187454223633,2.280025005340576,0.10051076,0.7420377,0.7230062484741211,0.7600083500146866,0.03350358,0.17333335,0.1340000070631504,0.21000000461935997,0.056705516,0.0,0.0,0.0,0.0,0.15793855,0.1411220133304596,0.17116086930036545,0.026798354,2.882081,2.8724976181983948,2.9012476801872253,0.027506879,2.892081,2.8824976086616516,2.911247670650482,0.027506879,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3514749,0.3362860605120659,0.36801208555698395,0.030551977,0.35160768,0.3364454060792923,0.3680526539683342,0.030537384,1.0147092,0.9826775938272476,1.0443264842033386,0.03429556,0.08236005,0.09029766917228699,0.10406923666596413,0.03897979,0.09694744,0.09029766917228699,0.10406923666596413,0.0076982523,0.8333333,1.0,1.0,0.38924947,0.00013278791,0.0001441763888578862,0.00016397060608142056,6.3395564e-05,0.0016157358,0.001576628303155303,0.0016343370953109115,5.6380144e-05,-27.410433,-27.727464199066162,-26.956873416900635,0.754003,2.232405,2.1619338989257812,2.297564208507538,0.07545175,0.74413496,0.7206446528434753,0.7658547461032867,0.025150584,0.17000002,0.14400000870227814,0.20000000298023224,0.041796044,0.0,0.0,0.0,0.0,0.16353832,0.1500372737646103,0.17154448479413986,0.021220313,2.892081,2.8824976086616516,2.911247670650482,0.027506879,2.9020808,2.8924975991249084,2.921247661113739,0.027506879,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35160768,0.3364454060792923,0.3680526539683342,0.030537384,0.3517652,0.3366016373038292,0.3682227209210396,0.030536247,1.0065306,0.9910162538290024,1.0385844707489014,0.031887773,0.09875214,0.09149886108934879,0.10209336504340172,0.007296496,0.09875214,0.09149886108934879,0.10209336504340172,0.007296496,1.0,1.0,1.0,0.0,0.00015749456,0.00014893460684106685,0.00016868617240106687,1.1594622e-05,0.0015956649,0.0015570430841762573,0.0016140349907800555,5.567969e-05,-26.971777,-27.501078128814697,-26.195906162261963,0.79710484,2.2144115,2.18027925491333,2.2849314212799072,0.07015449,0.73813725,0.7267597764730453,0.7616438120603561,0.023384823,0.15933333,0.11800000444054604,0.19200000166893005,0.05212107,0.0,0.0,0.0,0.0,0.15041946,0.13770954310894012,0.15333301201462746,0.025538303,2.9020808,2.8924975991249084,2.921247661113739,0.027506879,2.912081,2.9024975895881653,2.931247651576996,0.027506879,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3517652,0.3366016373038292,0.3682227209210396,0.030536247,0.35189113,0.33675574511289597,0.3682612478733063,0.030554289,1.0301505,0.9973387569189072,1.0428031086921692,0.040500414,0.08056396,0.09061582200229168,0.10061545483767986,0.037886664,0.093654715,0.09061582200229168,0.10061545483767986,0.008356922,0.8333333,1.0,1.0,0.38924947,0.00012593766,0.00014075077706365846,0.00015385924416477792,5.9185535e-05,0.0015758433,0.001537701435154304,0.0015939850127324462,5.4987988e-05,-27.359995,-27.834077835083008,-26.83805227279663,0.92043203,2.2663765,2.194189131259918,2.294212579727173,0.08910266,0.75545883,0.7313964068889618,0.7647375613451004,0.029700892,0.17400001,0.14800000935792923,0.1940000019967556,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.15799128,0.14866625145077705,0.1696169599890709,0.015450117,2.912081,2.9024975895881653,2.931247651576996,0.027506879,2.922081,2.912497580051422,2.9412476420402527,0.027506879,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35189113,0.33675574511289597,0.3682612478733063,0.030554289,0.35200772,0.336793914437294,0.36840932816267014,0.030547477,1.0194937,0.9895908832550049,1.0467009842395782,0.04398843,0.074696526,0.0675291046500206,0.10243462026119232,0.04564218,0.09606541,0.0898055974394083,0.10243462026119232,0.009872697,0.75,0.75,1.0,0.45226702,0.00011658899,0.00010282420043949969,0.00015937550415401347,7.127789e-05,0.0015562678,0.001518599659902975,0.0015741843963041902,5.4304994e-05,-27.196753,-27.7260422706604,-26.47816514968872,0.99295884,2.2429311,2.1771434545516968,2.302788257598877,0.096776515,0.7476437,0.7257145047187805,0.7675961256027222,0.032258846,0.14933334,0.13200000673532486,0.17000001296401024,0.033654217,0.0,0.0,0.0,0.0,0.14992459,0.14133181795477867,0.1498497538268566,0.019343404,2.922081,2.912497580051422,2.9412476420402527,0.027506879,2.932081,2.922497570514679,2.9512476325035095,0.027506879,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35200772,0.336793914437294,0.36840932816267014,0.030547477,0.35214934,0.3369426429271698,0.36856137961149216,0.030538304,1.005701,0.9880615174770355,1.0265679955482483,0.03522609,0.09199673,0.0940670482814312,0.10282940044999123,0.029677324,0.09899271,0.0940670482814312,0.10282940044999123,0.007989628,0.9166667,1.0,1.0,0.28867513,0.00014163251,0.00014587718760594726,0.00016172135292435996,4.5792647e-05,0.0015369356,0.0014997352554928511,0.0015546295617241412,5.3630385e-05,-26.93482,-27.22148323059082,-26.558802127838135,0.633305,2.2125864,2.173778772354126,2.2584946751594543,0.07749894,0.7375288,0.7245929390192032,0.7528315782546997,0.025832983,0.168,0.1420000083744526,0.1940000019967556,0.028743377,0.0006666667,0.0,0.0,0.0023094013,0.14920174,0.1337304450571537,0.16051669791340828,0.019324046,2.932081,2.922497570514679,2.9512476325035095,0.027506879,2.9420807,2.932497560977936,2.9612476229667664,0.027506879,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35214934,0.3369426429271698,0.36856137961149216,0.030538304,0.35226429,0.3369765132665634,0.3686930760741234,0.030554958,1.0142022,0.9944848567247391,1.044377475976944,0.043952994,0.0756269,0.06849975138902664,0.10130451247096062,0.04626023,0.09724658,0.09030427969992161,0.10130451247096062,0.010122515,0.75,0.75,1.0,0.45226702,0.00011493581,0.0001016079077089671,0.0001562215984449722,7.085635e-05,0.0015178435,0.0014811054861638695,0.0015353176277130842,5.2964177e-05,-26.950716,-27.59172248840332,-26.465075969696045,0.87286776,2.2312891,2.1879103779792786,2.2976763248443604,0.09669852,0.74376315,0.7293034791946411,0.7658921331167221,0.03223284,0.16200002,0.1340000070631504,0.18000001087784767,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15403767,0.143363106995821,0.15970586240291595,0.019048732,2.9420807,2.932497560977936,2.9612476229667664,0.027506879,2.952081,2.9424975514411926,2.971247613430023,0.027506879,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35226429,0.3369765132665634,0.3686930760741234,0.030554958,0.35239804,0.3371167704463005,0.3688347116112709,0.030578446,1.0135437,1.0040969401597977,1.0282157063484192,0.026703723,0.08968174,0.09373262152075768,0.09906475432217121,0.028763488,0.09709852,0.09373262152075768,0.09906475432217121,0.0060171383,0.9166667,1.0,1.0,0.28867513,0.00013374565,0.0001405388356943149,0.00014929581811884418,4.299802e-05,0.0014989885,0.0014627068303525448,0.0015162455092649907,5.2306204e-05,-27.049881,-27.459758281707764,-26.519516468048096,0.6645811,2.2298405,2.2090574502944946,2.2621196508407593,0.05874937,0.7432802,0.7363524883985519,0.7540398836135864,0.01958312,0.156,0.13600000739097595,0.17800001427531242,0.034026727,0.0,0.0,0.0,0.0,0.14750683,0.13654066994786263,0.15573405474424362,0.016196858,2.952081,2.9424975514411926,2.971247613430023,0.027506879,2.962081,2.9524975419044495,2.98124760389328,0.027506879,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35239804,0.3371167704463005,0.3688347116112709,0.030578446,0.3525069,0.33715392649173737,0.3689809665083885,0.030589193,1.018483,0.9994507431983948,1.0371863842010498,0.02599156,0.07391005,0.06967134028673172,0.10012700967490673,0.0446944,0.09599015,0.09181328490376472,0.10012700967490673,0.0057058265,0.75,0.75,1.0,0.45226702,0.00010890446,0.00010399955499451607,0.00014624629693571478,6.573151e-05,0.0014803678,0.0014445367851294577,0.0014974103833083063,5.1656418e-05,-27.349945,-27.732664585113525,-26.773109436035156,0.63952625,2.2407074,2.198835611343384,2.2818557024002075,0.057182565,0.74690247,0.7329452186822891,0.760618582367897,0.019060854,0.14333335,0.13200000673532486,0.16600001230835915,0.032622732,0.0,0.0,0.0,0.0,0.15319027,0.13497616723179817,0.15889878943562508,0.02383584,2.962081,2.9524975419044495,2.98124760389328,0.027506879,2.972081,2.9624975323677063,2.991247594356537,0.027506879,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3525069,0.33715392649173737,0.3689809665083885,0.030589193,0.35265163,0.3373124226927757,0.3691181540489197,0.030580742,1.0056741,0.9777841866016388,1.0273202657699585,0.0340507,0.0989828,0.09390524215996265,0.10524857603013515,0.007859884,0.0989828,0.09390524215996265,0.10524857603013515,0.007859884,1.0,1.0,1.0,0.0,0.00014470909,0.00013648939784616232,0.00014851299056317657,1.2685859e-05,0.0014619784,0.0014265924983192235,0.0014788093976676464,5.1014846e-05,-27.143297,-27.442663192749023,-26.97922372817993,0.4475464,2.2125273,2.15116810798645,2.2601497769355774,0.07491304,0.7375091,0.7170560508966446,0.7533832937479019,0.024971025,0.16133334,0.12000000476837158,0.1940000019967556,0.03734199,0.0,0.0,0.0,0.0,0.15463282,0.14656677842140198,0.15936313942074776,0.015425646,2.972081,2.9624975323677063,2.991247594356537,0.027506879,2.9820807,2.972497522830963,3.0012475848197937,0.027506879,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35265163,0.3373124226927757,0.3691181540489197,0.030580742,0.35278168,0.3374491110444069,0.3691519722342491,0.030571744,1.0126244,1.0006246715784073,1.0171616077423096,0.025117805,0.09026784,0.09612549282610416,0.09986676461994648,0.028647082,0.09728072,0.09612549282610416,0.09986676461994648,0.005445014,0.9166667,1.0,1.0,0.28867513,0.00013003986,0.0001375612228002865,0.000144029880175367,4.1415777e-05,0.0014438174,0.001408871030434966,0.0014604393800254911,5.0381073e-05,-27.19494,-27.730331897735596,-26.980839729309082,0.63576365,2.227818,2.201418161392212,2.2378003001213074,0.05526028,0.742606,0.7338060587644577,0.7459334433078766,0.018420089,0.14916666,0.13250000029802322,0.17999999225139618,0.041221865,0.0,0.0,0.0,0.0,0.15562585,0.13973890990018845,0.17160021886229515,0.018443475,2.9820807,2.972497522830963,3.0012475848197937,0.027506879,2.992081,2.98249751329422,3.0112475752830505,0.027506879,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35278168,0.3374491110444069,0.3691519722342491,0.030571744,0.35287848,0.3375546336174011,0.3691859170794487,0.030590443,1.0172715,0.9889047145843506,1.0543578267097473,0.046655748,0.06803055,0.0,0.10259874537587166,0.050638247,0.09661129,0.08823629654943943,0.10259874537587166,0.010403167,0.6666667,0.0,1.0,0.49236596,9.6805605e-05,0.0,0.00015216699102893472,7.217405e-05,0.0014258822,0.0013913698494434357,0.0014422975073102862,4.9755206e-05,-27.215261,-27.67952060699463,-26.804047107696533,0.8486302,2.238042,2.1756337881088257,2.3196336030960083,0.102644674,0.74601406,0.7252112925052643,0.7732112407684326,0.034214903,0.16666667,0.15000000968575478,0.19200000166893005,0.03671347,0.0,0.0,0.0,0.0,0.15495984,0.14490950107574463,0.16614098101854324,0.019762648,2.992081,2.98249751329422,3.0112475752830505,0.027506879,3.002081,2.992497503757477,3.0212475657463074,0.027506879,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35287848,0.3375546336174011,0.3691859170794487,0.030590443,0.35297248,0.3375546336174011,0.3693360462784767,0.030618804,1.025034,0.9929616898298264,1.0654985904693604,0.04394948,0.06674,0.0,0.1016459483653307,0.049611542,0.09484456,0.08600070513784885,0.1016459483653307,0.009658365,0.6666667,0.0,1.0,0.49236596,9.39708e-05,0.0,0.00014346218085847795,6.9879345e-05,0.0014081695,0.0013740859576500952,0.0014243811019696295,4.9137165e-05,-27.490366,-28.674606323242188,-26.62607431411743,1.1935092,2.2551196,2.1845593452453613,2.3441436886787415,0.096690804,0.7517066,0.7281864732503891,0.7813812494277954,0.032230265,0.15333335,0.1340000070631504,0.1680000126361847,0.042583253,0.0,0.0,0.0,0.0,0.15720737,0.15057292953133583,0.1709769256412983,0.023469564,3.002081,2.992497503757477,3.0212475657463074,0.027506879,3.012081,3.0024974942207336,3.031247556209564,0.027506879,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35297248,0.3375546336174011,0.3693360462784767,0.030618804,0.3530736,0.337649829685688,0.36943861842155457,0.030623171,1.0320898,1.0133759677410126,1.050808161497116,0.033751186,0.07226283,0.06704013235867023,0.09697378240525723,0.043738134,0.093131624,0.08896246179938316,0.09697378240525723,0.0071055987,0.75,0.75,1.0,0.45226702,0.000101142155,9.510945528745651e-05,0.00013682723511010408,6.1268205e-05,0.001390677,0.0013570167939178646,0.001406687224516645,4.852672e-05,-27.53134,-28.00304937362671,-27.001320362091064,0.5836873,2.270643,2.229471743106842,2.311824142932892,0.07425407,0.756881,0.7431572675704956,0.7706080824136734,0.024751358,0.15866667,0.1340000070631504,0.17600001394748688,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.16089839,0.15180741623044014,0.16900688782334328,0.018184585,3.012081,3.0024974942207336,3.031247556209564,0.027506879,3.0220807,3.0124974846839905,3.041247546672821,0.027506879,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3530736,0.337649829685688,0.36943861842155457,0.030623171,0.35319665,0.33778952062129974,0.36957748979330063,0.030620635,1.0137031,0.9941941946744919,1.0301360189914703,0.024744187,0.08969764,0.09329785965383053,0.10134735889732838,0.028638955,0.09703771,0.09329785965383053,0.10134735889732838,0.0054980456,0.9166667,1.0,1.0,0.28867513,0.00012306015,0.00012595782027347013,0.00014201001249602996,3.942814e-05,0.0013734018,0.0013401599135249853,0.001389213022775948,4.7923935e-05,-27.181625,-27.31173324584961,-26.966118812561035,0.74607843,2.2301915,2.187270939350128,2.2663444876670837,0.054438293,0.7433972,0.7290903478860855,0.7554481625556946,0.018146096,0.18666667,0.16600001230835915,0.21000000461935997,0.029410366,0.0,0.0,0.0,0.0,0.16199599,0.15427812561392784,0.1702665314078331,0.013055889,3.0220807,3.0124974846839905,3.041247546672821,0.027506879,3.032081,3.0224974751472473,3.051247537136078,0.027506879,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35319665,0.33778952062129974,0.36957748979330063,0.030620635,0.3533205,0.3378235846757889,0.36972643435001373,0.030621873,1.0080144,0.9788437634706497,1.0362053215503693,0.03541173,0.091169804,0.09200559742748737,0.10500411503016949,0.029629514,0.098472334,0.09200559742748737,0.10500411503016949,0.00807724,0.9166667,1.0,1.0,0.28867513,0.0001238697,0.0001234825176652521,0.0001379602363158483,4.065015e-05,0.0013563411,0.001323511969530955,0.0013719558774027973,4.7328645e-05,-27.112284,-27.57295274734497,-26.767248153686523,0.6430181,2.217676,2.1534993052482605,2.2796971797943115,0.07790736,0.7392254,0.7178331017494202,0.7598990648984909,0.025969129,0.182,0.14000000804662704,0.22600000724196434,0.05709323,0.0,0.0,0.0,0.0,0.14837523,0.13663451373577118,0.15782925486564636,0.02231679,3.032081,3.0224974751472473,3.051247537136078,0.027506879,3.0420809,3.032497465610504,3.0612475275993347,0.027506879,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3533205,0.3378235846757889,0.36972643435001373,0.030621873,0.35343316,0.33795972913503647,0.3698584958910942,0.030630002,1.0065651,0.9875508546829224,1.017921268939972,0.03491062,0.08454061,0.09595797397196293,0.1029098890721798,0.039764415,0.09878763,0.09595797397196293,0.1029098890721798,0.007775897,0.8333333,1.0,1.0,0.38924947,0.00011264957,0.00012663637608056888,0.00013711965584661812,5.304752e-05,0.0013394923,0.0013070710119791329,0.0013549132272601128,4.6740744e-05,-26.980576,-27.19331407546997,-26.624094486236572,0.7002208,2.2144873,2.17265522480011,2.239471435546875,0.0768049,0.73816246,0.724218413233757,0.7464904934167862,0.025601635,0.15933333,0.1340000070631504,0.18400001525878906,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.16416807,0.1420835293829441,0.1762493997812271,0.02622295,3.0420809,3.032497465610504,3.0612475275993347,0.027506879,3.0520809,3.042497456073761,3.0712475180625916,0.027506879,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35343316,0.33795972913503647,0.3698584958910942,0.030630002,0.35356197,0.3380931466817856,0.36999278515577316,0.03062626,1.0124166,0.9938362091779709,1.0345458388328552,0.02492006,0.09732822,0.09235493466258049,0.10143056139349937,0.0055852258,0.09732822,0.09235493466258049,0.10143056139349937,0.0055852258,1.0,1.0,1.0,0.0,0.00012877495,0.00012130236245866399,0.00013675246736966074,8.9568375e-06,0.0013228529,0.0012908342760056257,0.0013380823365878314,4.616017e-05,-26.985876,-27.50957155227661,-26.638212203979492,0.7025128,2.227361,2.1864832639694214,2.276046395301819,0.054825217,0.74245363,0.7288277894258499,0.7586821615695953,0.018275071,0.15933333,0.14000000804662704,0.17600001394748688,0.027598858,0.0,0.0,0.0,0.0,0.1609143,0.14934273064136505,0.17348573729395866,0.017225517,3.0520809,3.042497456073761,3.0712475180625916,0.027506879,3.0620806,3.052497446537018,3.0812475085258484,0.027506879,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35356197,0.3380931466817856,0.36999278515577316,0.03062626,0.35367075,0.3381933271884918,0.3700864389538765,0.030633692,1.0149641,0.98237344622612,1.0395732820034027,0.03694444,0.082845174,0.09129386954009533,0.10414265096187592,0.039083924,0.096929215,0.09129386954009533,0.10414265096187592,0.008063852,0.8333333,1.0,1.0,0.38924947,0.000108810935,0.00012460439756978303,0.00013303200466907583,5.1014995e-05,0.0013064202,0.001274799316888675,0.001321460324106738,4.5586712e-05,-27.167284,-27.294921875,-26.80064630508423,0.71059275,2.2329657,2.1612647771835327,2.2871068716049194,0.08127939,0.7443219,0.7204216122627258,0.7623689621686935,0.027093131,0.16866668,0.15400001034140587,0.19200000166893005,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15269904,0.14167632535099983,0.16475363820791245,0.015683023,3.0620806,3.052497446537018,3.0812475085258484,0.027506879,3.0720809,3.0624974370002747,3.0912474989891052,0.027506879,1027200.0,1027200.0,1027200.0,0.0
