update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32065806,0.3169899880886078,0.3286254331469536,0.009571974,0.32070455,0.3170371279120445,0.3286720812320709,0.009572844,1.0007741,0.965899258852005,1.0181938707828522,0.036513522,0.10014176,0.09592081047594547,0.10817082598805428,0.008265284,0.10014176,0.09592081047594547,0.10817082598805428,0.008265284,1.0,1.0,1.0,0.0,4.6478453e-05,4.42728432972217e-05,4.964818708685925e-05,3.8022104e-06,0.00046419274,0.00046069399104453623,0.0004685316525865346,5.7961506e-06,-26.91205,-27.364750862121582,-26.49114179611206,0.8250636,2.2017472,2.1250208020210266,2.240071177482605,0.08033136,0.73391575,0.7083402723073959,0.746690422296524,0.02677712,0.17000002,0.15000000968575478,0.1860000118613243,0.028970204,0.0,0.0,0.0,0.0,0.15394242,0.14425227418541908,0.1676526889204979,0.020513965,6.4824944,6.46999454498291,6.492494583129883,0.016583145,6.502495,6.489994525909424,6.5124945640563965,0.016583145,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32070455,0.3170371279120445,0.3286720812320709,0.009572844,0.32074797,0.31707798689603806,0.32871537655591965,0.009572514,1.0229511,1.0083525776863098,1.0330129563808441,0.02361159,0.09497967,0.09268024004995823,0.0980966817587614,0.0050797374,0.09497967,0.09268024004995823,0.0980966817587614,0.0050797374,1.0,1.0,1.0,0.0,4.3441676e-05,4.270838235242991e-05,4.481838368519675e-05,2.5596778e-06,0.00045728183,0.0004538351931842044,0.00046155619202181697,5.709808e-06,-27.175512,-27.674692630767822,-26.679897785186768,0.67250067,2.2505374,2.218419909477234,2.2726738452911377,0.05194654,0.7501791,0.7394733428955078,0.7575579732656479,0.01731551,0.14866668,0.12800000607967377,0.1680000126361847,0.02863353,0.0,0.0,0.0,0.0,0.14912109,0.1340605802834034,0.16412853077054024,0.02010485,6.502495,6.489994525909424,6.5124945640563965,0.016583145,6.522495,6.5099945068359375,6.53249454498291,0.016583145,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32074797,0.31707798689603806,0.32871537655591965,0.009572514,0.3207915,0.31712257862091064,0.328756645321846,0.009575124,1.0166198,0.9875675141811371,1.059962898492813,0.043827638,0.096697845,0.08710413239896297,0.1029098778963089,0.009828577,0.096697845,0.08710413239896297,0.1029098778963089,0.009828577,1.0,1.0,1.0,0.0,4.353849e-05,4.0054534110822715e-05,4.626584632205777e-05,4.221154e-06,0.00045047383,0.0004470785352168605,0.0004546845448203385,5.6247836e-06,-27.395334,-27.97521734237671,-26.804290294647217,0.7564997,2.2366083,2.1726918816566467,2.3319650292396545,0.09642274,0.7455361,0.724230632185936,0.7773217111825943,0.032140918,0.17866667,0.15200001001358032,0.20200000330805779,0.03647498,0.0,0.0,0.0,0.0,0.16385031,0.15353360027074814,0.18018578737974167,0.021101203,6.522495,6.5099945068359375,6.53249454498291,0.016583145,6.5424943,6.529994487762451,6.552494525909424,0.016583145,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3207915,0.31712257862091064,0.328756645321846,0.009575124,0.3208349,0.3171633780002594,0.32880257070064545,0.009575681,1.0103943,0.9920254796743393,1.0281800329685211,0.026389064,0.097800046,0.09372254461050034,0.10185534507036209,0.0059259897,0.097800046,0.09372254461050034,0.10185534507036209,0.0059259897,1.0,1.0,1.0,0.0,4.3407188e-05,4.190276285953587e-05,4.537040058494313e-05,2.8059098e-06,0.00044376717,0.00044042243098374456,0.00044791525579057634,5.5410965e-06,-26.967512,-27.27085828781128,-26.66501474380493,0.38930932,2.222912,2.182499647140503,2.2620412707328796,0.0580571,0.7409707,0.7274999171495438,0.7540137618780136,0.019352363,0.17733334,0.1600000113248825,0.20800000429153442,0.032689538,0.0,0.0,0.0,0.0,0.15492322,0.15242456272244453,0.16018925979733467,0.015754294,6.5424943,6.529994487762451,6.552494525909424,0.016583145,6.5624943,6.549994468688965,6.5724945068359375,0.016583145,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3208349,0.3171633780002594,0.32880257070064545,0.009575681,0.32087776,0.31720514595508575,0.32884760200977325,0.009575497,1.0095259,0.9884223639965057,1.0320999026298523,0.026825178,0.09800214,0.09287526644766331,0.10270353779196739,0.0060780635,0.09800214,0.09287526644766331,0.10270353779196739,0.0060780635,1.0,1.0,1.0,0.0,4.2837473e-05,4.084981901542051e-05,4.486092984734569e-05,2.6077157e-06,0.00043716028,0.0004338652506703511,0.00044124675332568586,5.4586467e-06,-27.00081,-27.585396766662598,-26.37832021713257,0.76257956,2.2210014,2.1745725870132446,2.2706651091575623,0.05901658,0.7403338,0.7248575687408447,0.7568883746862411,0.019672189,0.172,0.13600000739097595,0.20200000330805779,0.036501557,0.0006666667,0.0,0.0,0.0023094013,0.15375744,0.14473633468151093,0.15936585143208504,0.020650873,6.5624943,6.549994468688965,6.5724945068359375,0.016583145,6.5824947,6.5699944496154785,6.592494487762451,0.016583145,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32087776,0.31720514595508575,0.32884760200977325,0.009575497,0.320919,0.3172438144683838,0.32888851314783096,0.009576394,1.0200177,0.9885227978229523,1.0433366000652313,0.030649511,0.09571594,0.09050310030579567,0.10267843306064606,0.0068637202,0.09571594,0.09050310030579567,0.10267843306064606,0.0068637202,1.0,1.0,1.0,0.0,4.1230316e-05,3.910486884706188e-05,4.445735612534918e-05,3.1551951e-06,0.00043065182,0.00042740591743495315,0.00043467723298817873,5.3773188e-06,-27.187338,-27.544196128845215,-26.73892116546631,0.6820066,2.2440836,2.174793541431427,2.2953864336013794,0.0674303,0.748028,0.7249311953783035,0.7651288360357285,0.022476776,0.16533335,0.1380000077188015,0.19200000166893005,0.039829943,0.0,0.0,0.0,0.0,0.15578632,0.14036134257912636,0.16361026838421822,0.01853558,6.5824947,6.5699944496154785,6.592494487762451,0.016583145,6.6024947,6.589994430541992,6.612494468688965,0.016583145,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.320919,0.3172438144683838,0.32888851314783096,0.009576394,0.32096085,0.31728117913007736,0.32893534004688263,0.00957883,1.0079168,0.969291016459465,1.04459747672081,0.043790083,0.09865674,0.09024151973426342,0.10733118653297424,0.0100930445,0.09865674,0.09024151973426342,0.10733118653297424,0.0100930445,1.0,1.0,1.0,0.0,4.1849693e-05,3.835212100966601e-05,4.5470591430785134e-05,4.2560237e-06,0.00042424028,0.0004210427505313419,0.00042820582166314125,5.2972064e-06,-26.919458,-27.273311614990234,-26.32273006439209,0.74900603,2.2174613,2.1324828267097473,2.2981603145599365,0.096340105,0.7391538,0.710827648639679,0.7660534381866455,0.03211337,0.16000001,0.14000000804662704,0.17800001427531242,0.03736795,0.0,0.0,0.0,0.0,0.15324505,0.14139927178621292,0.16872073337435722,0.018071119,6.6024947,6.589994430541992,6.612494468688965,0.016583145,6.622494,6.609994411468506,6.6324944496154785,0.016583145,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32096085,0.31728117913007736,0.32893534004688263,0.00957883,0.3210004,0.3173168897628784,0.32897596806287766,0.009578944,1.0245147,1.0033133327960968,1.0405212938785553,0.02727114,0.094680704,0.09110188856720924,0.09924050979316235,0.0058484385,0.094680704,0.09110188856720924,0.09924050979316235,0.0058484385,1.0,1.0,1.0,0.0,3.957123e-05,3.8568478885281365e-05,4.116195850656368e-05,2.5149163e-06,0.00041792417,0.0004147741346969269,0.00042183074401691556,5.218384e-06,-27.243483,-27.774073123931885,-26.794973373413086,0.53664595,2.2539773,2.2073333263397217,2.2891924381256104,0.0599977,0.7513258,0.73577781021595,0.7630641758441925,0.019999223,0.15666668,0.1420000083744526,0.17200001329183578,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.15181465,0.1324189230799675,0.16538897901773453,0.025163386,6.622494,6.609994411468506,6.6324944496154785,0.016583145,6.642494,6.6299943923950195,6.652494430541992,0.016583145,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3210004,0.3173168897628784,0.32897596806287766,0.009578944,0.32104015,0.3173532038927078,0.3290153741836548,0.009577421,1.0163653,1.000591292977333,1.0306623876094818,0.029270912,0.09650587,0.09319171495735645,0.09986966475844383,0.006671268,0.09650587,0.09319171495735645,0.09986966475844383,0.006671268,1.0,1.0,1.0,0.0,3.9753653e-05,3.807496432273183e-05,4.1343530028825626e-05,3.1437967e-06,0.0004117021,0.00040859897126210853,0.0004155503411311656,5.1407287e-06,-27.014326,-27.485127925872803,-26.604239463806152,0.6533702,2.2360485,2.2013447284698486,2.267502546310425,0.064397305,0.74534947,0.7337815910577774,0.7558342069387436,0.02146577,0.158,0.1300000064074993,0.17800001427531242,0.042895224,0.0,0.0,0.0,0.0,0.15294124,0.13847825676202774,0.16479754447937012,0.018082412,6.642494,6.6299943923950195,6.652494430541992,0.016583145,6.6624947,6.649994373321533,6.672494411468506,0.016583145,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32104015,0.3173532038927078,0.3290153741836548,0.009577421,0.32107785,0.317390576004982,0.3290535882115364,0.009577264,1.0320522,1.0222101211547852,1.043244868516922,0.02084029,0.092984945,0.09052286855876446,0.09501594118773937,0.0045581213,0.092984945,0.09052286855876446,0.09501594118773937,0.0045581213,1.0,1.0,1.0,0.0,3.7707447e-05,3.645823835540796e-05,3.841701982310042e-05,1.809722e-06,0.00040557262,0.00040251573955174536,0.0004093636816833168,5.0641625e-06,-27.286186,-27.778467178344727,-27.104005813598633,0.5811982,2.2705603,2.248907148838043,2.295184552669525,0.04584953,0.7568534,0.7496357262134552,0.7650615572929382,0.0152831795,0.16000001,0.14000000804662704,0.20000000298023224,0.039487626,0.0,0.0,0.0,0.0,0.1590612,0.1428295001387596,0.17113398015499115,0.022051282,6.6624947,6.649994373321533,6.672494411468506,0.016583145,6.6824946,6.669994354248047,6.6924943923950195,0.016583145,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32107785,0.317390576004982,0.3290535882115364,0.009577264,0.3211178,0.31742680072784424,0.329093262553215,0.009576822,1.000954,0.9862152487039566,1.0176756083965302,0.024162604,0.09992158,0.09601200744509697,0.1032335851341486,0.005522215,0.09992158,0.09601200744509697,0.1032335851341486,0.005522215,1.0,1.0,1.0,0.0,3.9937706e-05,3.814223327935906e-05,4.1459131352894474e-05,2.5426891e-06,0.00039953447,0.00039652313716942444,0.0004032690485473722,4.9887394e-06,-26.823996,-27.160319805145264,-26.413732528686523,0.44448248,2.2021427,2.1697168350219727,2.2389310002326965,0.053158764,0.7340476,0.7232389599084854,0.7463103532791138,0.017719587,0.17733334,0.14400000870227814,0.20000000298023224,0.040768377,0.0006666667,0.0,0.0,0.0023094013,0.15278733,0.13963336497545242,0.16293144971132278,0.02070822,6.6824946,6.669994354248047,6.6924943923950195,0.016583145,6.702494,6.6899943351745605,6.712494373321533,0.016583145,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3211178,0.31742680072784424,0.329093262553215,0.009576822,0.32115558,0.31745925545692444,0.3291272297501564,0.009575877,1.0199267,0.9970017373561859,1.0386048257350922,0.044590134,0.095977075,0.0915465671569109,0.10073629952967167,0.009836777,0.095977075,0.0915465671569109,0.10073629952967167,0.009836777,1.0,1.0,1.0,0.0,3.7787555e-05,3.6005071706313174e-05,3.9862409721536096e-05,4.0080326e-06,0.0003935862,0.00039061969437170774,0.0003972652484662831,4.914507e-06,-27.21739,-27.648738861083984,-26.719650745391846,0.93955636,2.2438834,2.1934476494789124,2.2849762439727783,0.09810027,0.7479612,0.7311492562294006,0.7616587579250336,0.032700095,0.15066667,0.13600000739097595,0.1680000126361847,0.022584526,0.0,0.0,0.0,0.0,0.15733598,0.1425449550151825,0.16002754122018814,0.025779866,6.702494,6.6899943351745605,6.712494373321533,0.016583145,6.722494,6.709994316101074,6.732494354248047,0.016583145,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32115558,0.31745925545692444,0.3291272297501564,0.009575877,0.3211929,0.317494660615921,0.3291639909148216,0.009575494,1.0175697,1.0022065341472626,1.030647188425064,0.027817344,0.09621587,0.0931901577860117,0.09951312281191349,0.0061618146,0.09621587,0.0931901577860117,0.09951312281191349,0.0061618146,1.0,1.0,1.0,0.0,3.731181e-05,3.604763242037734e-05,3.916185687558027e-05,2.529129e-06,0.00038772647,0.00038480403600260615,0.0003913507971446961,4.841376e-06,-27.21467,-27.56834316253662,-26.693899154663086,0.55720663,2.2386978,2.2048983573913574,2.267469108104706,0.061199382,0.74623257,0.7349661439657211,0.7558230608701706,0.020399798,0.1675,0.1574999950826168,0.17000000178813934,0.031944554,0.0008333333,0.0,0.0,0.0028867512,0.14704265,0.14337966963648796,0.15082746744155884,0.020533353,6.722494,6.709994316101074,6.732494354248047,0.016583145,6.7424946,6.729994297027588,6.7524943351745605,0.016583145,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3211929,0.317494660615921,0.3291639909148216,0.009575494,0.32123074,0.3175313249230385,0.3292025551199913,0.009576161,1.004701,0.9907791763544083,1.017634004354477,0.027427072,0.09910199,0.09602961875498295,0.10214736312627792,0.006140802,0.09910199,0.09602961875498295,0.10214736312627792,0.006140802,1.0,1.0,1.0,0.0,3.7843278e-05,3.633165033534169e-05,3.9123467104218435e-05,2.246948e-06,0.00038195399,0.00037907510704826564,0.00038552421028725803,4.7692497e-06,-27.026472,-27.662487030029297,-26.46787977218628,0.6654783,2.2103865,2.1797577142715454,2.2388395071029663,0.06034075,0.7367955,0.7265859395265579,0.74627985060215,0.020113587,0.17000002,0.13600000739097595,0.19600000232458115,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.15484473,0.1442563571035862,0.16262628138065338,0.019264536,6.7424946,6.729994297027588,6.7524943351745605,0.016583145,6.7624946,6.749994277954102,6.772494316101074,0.016583145,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32123074,0.3175313249230385,0.3292025551199913,0.009576161,0.32126707,0.3175636976957321,0.32923875749111176,0.009577902,1.0164642,1.0008826106786728,1.0331010520458221,0.033949673,0.096550025,0.09270143508911133,0.0997973307967186,0.007559344,0.096550025,0.09270143508911133,0.0997973307967186,0.007559344,1.0,1.0,1.0,0.0,3.632953e-05,3.505832410155563e-05,3.757230024348246e-05,2.875561e-06,0.00037626745,0.00037343145959312096,0.0003797845565713942,4.6982173e-06,-27.184172,-27.60944128036499,-26.96070384979248,0.5435261,2.236266,2.2019856572151184,2.2728676199913025,0.07469079,0.74542207,0.7339952290058136,0.7576225697994232,0.024896929,0.15333335,0.12800000607967377,0.16600001230835915,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.149372,0.13899725675582886,0.16480161249637604,0.018376024,6.7624946,6.749994277954102,6.772494316101074,0.016583145,6.782494,6.769994258880615,6.792494297027588,0.016583145,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32126707,0.3175636976957321,0.32923875749111176,0.009577902,0.32130232,0.31759562343358994,0.32927509397268295,0.009578389,1.0231954,1.0036085546016693,1.0370266139507294,0.034844954,0.09508068,0.091827642172575,0.099173529073596,0.007697761,0.09508068,0.091827642172575,0.099173529073596,0.007697761,1.0,1.0,1.0,0.0,3.5245168e-05,3.403512619115645e-05,3.648260189947905e-05,2.9166288e-06,0.00037066554,0.000367871682101395,0.00037413035170175135,4.6283035e-06,-27.302002,-27.49520778656006,-27.092841625213623,0.45969805,2.251075,2.207982897758484,2.2815041542053223,0.076660454,0.75035834,0.7359943240880966,0.7605013847351074,0.025553487,0.16600001,0.1420000083744526,0.18400001525878906,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.16359986,0.1452750563621521,0.17590325325727463,0.017738577,6.782494,6.769994258880615,6.792494297027588,0.016583145,6.802494,6.789994239807129,6.812494277954102,0.016583145,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32130232,0.31759562343358994,0.32927509397268295,0.009578389,0.32133788,0.3176295906305313,0.3293110802769661,0.009577319,1.0123669,0.9942751973867416,1.0333008170127869,0.027881388,0.097375,0.09261883795261383,0.10133225470781326,0.006185905,0.097375,0.09261883795261383,0.10133225470781326,0.006185905,1.0,1.0,1.0,0.0,3.5563167e-05,3.37180736096343e-05,3.675999050756218e-05,2.4197848e-06,0.00036514702,0.0003623948141466826,0.0003685601113829762,4.5594143e-06,-27.24601,-27.528769493103027,-27.016458988189697,0.36169723,2.2272518,2.1874491572380066,2.2733072638511658,0.061340287,0.7424173,0.7291497588157654,0.7577691078186035,0.020446757,0.16200002,0.1340000070631504,0.17800001055002213,0.036121007,0.0006666667,0.0,0.0,0.0023094013,0.15224113,0.1423756405711174,0.1622159145772457,0.011690415,6.802494,6.789994239807129,6.812494277954102,0.016583145,6.8224945,6.809994220733643,6.832494258880615,0.016583145,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32133788,0.3176295906305313,0.3293110802769661,0.009577319,0.3213719,0.3176629915833473,0.32934457808732986,0.009577017,1.0248257,1.0125596225261688,1.0394264161586761,0.029393606,0.09464475,0.09132455289363861,0.09715581871569157,0.006522047,0.09464475,0.09132455289363861,0.09715581871569157,0.006522047,1.0,1.0,1.0,0.0,3.403721e-05,3.3177116165461484e-05,3.494438169582281e-05,2.2443228e-06,0.00035971074,0.00035699951695278287,0.00036307304981164634,4.491494e-06,-27.256414,-27.732543468475342,-26.960712432861328,0.67371315,2.2546616,2.227675676345825,2.286783754825592,0.064667225,0.75155383,0.7425585985183716,0.7622612714767456,0.02155573,0.14866666,0.13200000673532486,0.1600000113248825,0.02801731,0.0,0.0,0.0,0.0,0.15172718,0.14249293506145477,0.16303907334804535,0.01734778,6.8224945,6.809994220733643,6.832494258880615,0.016583145,6.8424945,6.829994201660156,6.852494239807129,0.016583145,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3213719,0.3176629915833473,0.32934457808732986,0.009577017,0.32140595,0.3176945224404335,0.32938102632761,0.009577438,1.0186502,0.9896425157785416,1.0445493459701538,0.03407135,0.09606669,0.09025649912655354,0.10241741873323917,0.0075193066,0.09606669,0.09025649912655354,0.10241741873323917,0.0075193066,1.0,1.0,1.0,0.0,3.404301e-05,3.252627720939927e-05,3.581638793548336e-05,2.7155043e-06,0.00035435535,0.00035168450995115563,0.0003576676535885781,4.424621e-06,-27.26931,-27.612409591674805,-26.74736213684082,0.89145845,2.2410753,2.1772570610046387,2.2980544567108154,0.074958414,0.7470251,0.7257523685693741,0.7660181820392609,0.024986135,0.15666668,0.12800000607967377,0.1860000118613243,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.1525315,0.13515442237257957,0.16017642989754677,0.023157997,6.8424945,6.829994201660156,6.852494239807129,0.016583145,6.862494,6.84999418258667,6.872494220733643,0.016583145,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32140595,0.3176945224404335,0.32938102632761,0.009577438,0.32144034,0.3177308142185211,0.3294147625565529,0.009577694,1.0070187,0.9909592419862747,1.0177457630634308,0.027158508,0.09857181,0.0959974080324173,0.10211241617798805,0.0060866643,0.09857181,0.0959974080324173,0.10211241617798805,0.0060866643,1.0,1.0,1.0,0.0,3.4395773e-05,3.344112519698683e-05,3.577384541131323e-05,1.9292781e-06,0.0003490797,0.00034644862898858264,0.0003523427003528923,4.358784e-06,-27.195265,-27.61290216445923,-26.811931133270264,0.58074874,2.2154853,2.1801539063453674,2.2390854358673096,0.059749886,0.7384951,0.7267179787158966,0.7463618516921997,0.019916635,0.17066668,0.1420000083744526,0.20200000330805779,0.042514883,0.0006666667,0.0,0.0,0.0023094013,0.16139181,0.14772778376936913,0.17387989535927773,0.016708199,6.862494,6.84999418258667,6.872494220733643,0.016583145,6.882494,6.869994163513184,6.892494201660156,0.016583145,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32144034,0.3177308142185211,0.3294147625565529,0.009577694,0.32147288,0.31776370853185654,0.3294505998492241,0.00957867,1.0256726,0.9914628267288208,1.046011358499527,0.038642608,0.094601,0.08994752541184425,0.10198546946048737,0.0083600525,0.094601,0.08994752541184425,0.10198546946048737,0.0083600525,1.0,1.0,1.0,0.0,3.252117e-05,3.083319643337745e-05,3.48492139892187e-05,2.7702054e-06,0.00034388257,0.0003412905862205662,0.00034709705505520105,4.2939196e-06,-27.343246,-27.912578105926514,-26.89390993118286,0.70784634,2.2565248,2.1812617778778076,2.3012709617614746,0.08501542,0.7521749,0.7270872592926025,0.7670903205871582,0.028338477,0.15266667,0.1420000083744526,0.16200001165270805,0.037127137,0.0,0.0,0.0,0.0,0.16589183,0.15786222368478775,0.1765160821378231,0.015370311,6.882494,6.869994163513184,6.892494201660156,0.016583145,6.9024944,6.889994144439697,6.91249418258667,0.016583145,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32147288,0.31776370853185654,0.3294505998492241,0.00957867,0.32150668,0.31779446452856064,0.3294844701886177,0.009579003,1.0017258,0.9852445274591446,1.0135458707809448,0.024659703,0.099750616,0.09693216904997826,0.10345649719238281,0.0056620413,0.099750616,0.09693216904997826,0.10345649719238281,0.0056620413,1.0,1.0,1.0,0.0,3.3799883e-05,3.266021394665586e-05,3.4848156246880535e-05,2.1107965e-06,0.0003387628,0.00033620950853219256,0.0003419293207116425,4.229943e-06,-26.695139,-26.81838321685791,-26.300827503204346,0.51807946,2.2038405,2.167581260204315,2.2298454642295837,0.054252397,0.7346136,0.7225271016359329,0.743281826376915,0.01808413,0.17800002,0.13600000739097595,0.21800000593066216,0.05286002,0.0013333334,0.0,0.0,0.003113996,0.15207817,0.14401927962899208,0.15925611183047295,0.01435397,6.9024944,6.889994144439697,6.91249418258667,0.016583145,6.9224944,6.909994125366211,6.932494163513184,0.016583145,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32150668,0.31779446452856064,0.3294844701886177,0.009579003,0.32153893,0.31782667338848114,0.3295172452926636,0.0095802685,1.0156776,0.9999956637620926,1.0317115485668182,0.028720094,0.0966492,0.09296126291155815,0.10000358894467354,0.006455856,0.0966492,0.09296126291155815,0.10000358894467354,0.006455856,1.0,1.0,1.0,0.0,3.2242893e-05,3.120007204415742e-05,3.312081844342174e-05,2.018096e-06,0.00033371933,0.0003312040353193879,0.00033683874062262475,4.1669355e-06,-27.052536,-27.771187782287598,-26.630751132965088,0.78640485,2.2345352,2.200034439563751,2.2698107957839966,0.06318548,0.74484515,0.7333448529243469,0.7566036134958267,0.021061823,0.164,0.1420000083744526,0.1940000019967556,0.032984845,0.0,0.0,0.0,0.0,0.14931737,0.13510345667600632,0.16006356850266457,0.022346038,6.9224944,6.909994125366211,6.932494163513184,0.016583145,6.942494,6.929994106292725,6.952494144439697,0.016583145,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32153893,0.31782667338848114,0.3295172452926636,0.0095802685,0.32157087,0.3178551197052002,0.32954616099596024,0.009580167,1.0137488,1.0009364187717438,1.0211790800094604,0.035334636,0.09717674,0.09524345584213734,0.09978535026311874,0.007860288,0.09717674,0.09524345584213734,0.09978535026311874,0.007860288,1.0,1.0,1.0,0.0,3.195425e-05,3.1133522497839294e-05,3.2993979402817786e-05,2.6875011e-06,0.0003287509,0.00032627298787701875,0.00033182388870045543,4.1049234e-06,-27.201609,-27.545289993286133,-26.704498291015625,0.7887467,2.2302916,2.202104151248932,2.2466388940811157,0.07773776,0.7434306,0.7340347319841385,0.7488796561956406,0.025912581,0.15666668,0.1340000070631504,0.17800001055002213,0.043745823,0.0,0.0,0.0,0.0,0.15239955,0.13463203236460686,0.16384241357445717,0.022796404,6.942494,6.929994106292725,6.952494144439697,0.016583145,6.962494,6.949994087219238,6.972494125366211,0.016583145,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32157087,0.3178551197052002,0.32954616099596024,0.009580167,0.32160157,0.31788797676563263,0.3295767530798912,0.009580137,1.0241394,1.0014530569314957,1.0554490089416504,0.03109956,0.09481705,0.08801400288939476,0.09966650232672691,0.006842161,0.09481705,0.08801400288939476,0.09966650232672691,0.006842161,1.0,1.0,1.0,0.0,3.0699146e-05,2.8773428311978932e-05,3.221625138394302e-05,2.1228184e-06,0.0003238564,0.00032141538395080715,0.0003268835716880858,4.0438495e-06,-27.390223,-27.81833505630493,-26.929943084716797,0.5804355,2.2531517,2.2032406330108643,2.322034239768982,0.068420395,0.75105053,0.7344135791063309,0.774011418223381,0.022806793,0.17333335,0.14400000870227814,0.1940000019967556,0.03647498,0.0,0.0,0.0,0.0,0.16071577,0.1443135291337967,0.17987769097089767,0.019436415,6.962494,6.949994087219238,6.972494125366211,0.016583145,6.9824944,6.969994068145752,6.992494106292725,0.016583145,1164800.0,1164800.0,1164800.0,0.0
