mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,216,0.0,3,-0.5976417,-0.6,-0.6095945,1.0282866,0.0,0.09369436,0.0,0.0,0.138,0.0,0.011952834,0.5976417,0.6,-27.39257,2.2622757,0.7540919,0.136,0.0,0.16445363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,217,0.0,3,-0.6,-0.59784967,-0.59784967,0.98911047,0.10253909,0.10253909,1.0,0.014150394,0.138,0.0,0.012,0.6,0.59784967,-26.380781,2.1760864,0.7253622,0.192,0.0,0.15260768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,218,0.0,3,-0.59784967,-0.6,-0.60980666,1.1308576,0.0,0.07398478,0.0,0.0,0.138,0.0,0.0119569935,0.59784967,0.6,-28.657835,2.4879363,0.8293121,0.072000004,0.0,0.1334037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,219,0.0,3,-0.6,-0.59815574,-0.59815574,0.99860764,0.100321114,0.100321114,1.0,0.013844313,0.138,0.0,0.012,0.6,0.59815574,-26.787207,2.1969807,0.7323269,0.120000005,0.0,0.15510853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,220,0.0,3,-0.59815574,-0.6,-0.61011887,1.0080204,0.0,0.098170176,0.0,0.0,0.138,0.0,0.011963114,0.59815574,0.6,-27.027763,2.217689,0.7392297,0.17600001,0.0,0.1535015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,221,0.0,3,-0.6,-0.5975201,-0.5975201,0.9791122,0.10492712,0.10492712,1.0,0.014479943,0.138,0.0,0.012,0.6,0.5975201,-26.045101,2.15409,0.71803,0.22,0.0,0.12311793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,222,0.0,3,-0.5975201,-0.5951127,-0.5951127,0.98279065,0.10404214,0.10404214,1.0,0.0143578155,0.138,0.0,0.011950402,0.5975201,0.5951127,-26.320044,2.1621826,0.72072756,0.224,0.0,0.124916814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,223,0.0,3,-0.5951127,-0.59310406,-0.59310406,0.9965248,0.10080338,0.10080338,1.0,0.013910866,0.138,0.0,0.011902253,0.5951127,0.59310406,-26.768915,2.1923983,0.73079944,0.14400001,0.0,0.15172148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,224,0.0,3,-0.59310406,-0.6,-0.60496616,1.0614707,0.0,0.086801894,0.0,0.0,0.138,0.0,0.0118620815,0.59310406,0.6,-27.86242,2.3352823,0.7784275,0.17600001,0.0,0.15945129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,225,0.0,3,-0.6,-0.6,-0.61200005,1.0364109,0.0,0.09195791,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.771559,2.2801497,0.76004994,0.16800001,0.0,0.15573694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,226,0.0,3,-0.6,-0.59707934,-0.59707934,0.96608907,0.108121224,0.108121224,1.0,0.014920728,0.138,0.0,0.012,0.6,0.59707934,-25.490576,2.1254385,0.7084795,0.192,0.0,0.1300907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,227,0.0,3,-0.59707934,-0.5939027,-0.5939027,0.9603781,0.1095524,0.1095524,1.0,0.01511823,0.138,0.0,0.011941587,0.59707934,0.5939027,-26.115435,2.112874,0.70429134,0.16000001,0.0,0.12486351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,228,0.0,3,-0.5939027,-0.5901156,-0.5901156,0.9449442,0.113515675,0.113515675,1.0,0.015665162,0.138,0.0,0.011878054,0.5939027,0.5901156,-25.454271,2.0789187,0.6929729,0.16800001,0.0,0.14846602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,229,0.0,3,-0.5901156,-0.6,-0.6019179,1.0093328,0.0,0.097873956,0.0,0.0,0.138,0.0,0.011802312,0.5901156,0.6,-27.141558,2.2205765,0.7401922,0.2,0.0,0.14555797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,230,0.0,3,-0.6,-0.6,-0.61200005,1.0399554,0.0,0.09121045,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.162962,2.2879474,0.7626492,0.120000005,0.0,0.13245046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,231,0.0,3,-0.6,-0.6,-0.61200005,1.0116946,0.0,0.09734316,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.444986,2.2257724,0.74192417,0.14400001,0.0,0.13856924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,232,0.0,3,-0.6,-0.6,-0.61200005,1.0702106,0.0,0.08507253,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.13086,2.3545103,0.78483677,0.14400001,0.0,0.13850482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,233,0.0,3,-0.6,-0.6,-0.61200005,1.0413091,0.0,0.09092658,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.717981,2.2909257,0.76364195,0.17600001,0.0,0.14282395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,234,0.0,3,-0.6,-0.5965614,-0.5965614,0.9512691,0.11187446,0.11187446,1.0,0.015438675,0.138,0.0,0.012,0.6,0.5965614,-25.788,2.0928338,0.6976113,0.14999999,0.0,0.12498209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,235,0.0,3,-0.5965614,-0.6,-0.6084926,1.0483805,0.0,0.08945807,0.0,0.0,0.138,0.0,0.0119312275,0.5965614,0.6,-28.48899,2.306483,0.7688277,0.17600001,0.0,0.13647369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,236,0.0,3,-0.6,-0.5973476,-0.5973476,0.9739688,0.10617719,0.10617719,1.0,0.0146524515,0.138,0.0,0.012,0.6,0.5973476,-26.922888,2.142774,0.7142581,0.18400002,0.0,0.12990586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,237,0.0,3,-0.5973476,-0.59487706,-0.59487706,0.98098886,0.10447471,0.10447471,1.0,0.01441751,0.138,0.0,0.011946952,0.5973476,0.59487706,-26.73529,2.1582186,0.71940625,0.224,0.0,0.14718318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,238,0.0,3,-0.59487706,-0.6,-0.6067746,1.0287548,0.0,0.09359338,0.0,0.0,0.138,0.0,0.011897541,0.59487706,0.6,-26.48777,2.263306,0.7544353,0.128,0.0,0.15522932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,239,0.0,3,-0.6,-0.59818375,-0.59818375,0.9994882,0.100117914,0.100117914,1.0,0.013816272,0.138,0.0,0.012,0.6,0.59818375,-27.23045,2.1989179,0.7329726,0.17600001,0.0,0.16942023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,240,0.0,3,-0.59818375,-0.6,-0.6101474,1.0727633,0.0,0.08457396,0.0,0.0,0.138,0.0,0.011963675,0.59818375,0.6,-28.02036,2.3601265,0.78670883,0.18400002,0.0,0.17122422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,241,0.0,3,-0.6,-0.59749925,-0.59749925,0.9784876,0.10507813,0.10507813,1.0,0.014500782,0.138,0.0,0.012,0.6,0.59749925,-26.53066,2.1527157,0.7175719,0.14400001,0.0,0.1217495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,242,0.0,3,-0.59749925,-0.6,-0.6094492,1.0154195,0.0,0.096511826,0.0,0.0,0.138,0.0,0.011949984,0.59749925,0.6,-27.530396,2.2339675,0.74465585,0.18400002,0.0,0.15328878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,243,0.0,3,-0.6,-0.6,-0.61200005,1.0693789,0.0,0.08523562,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.652815,2.3526804,0.78422683,0.15200001,0.0,0.1538415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,244,0.0,3,-0.6,-0.6,-0.61200005,1.0296828,0.0,0.09339364,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.286177,2.2653472,0.75511575,0.216,0.0,0.15568964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,245,0.0,3,-0.6,-0.6,-0.61200005,1.0286173,0.0,0.093623035,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.179296,2.263003,0.7543344,0.14400001,0.0,0.13662302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,246,0.0,3,-0.6,-0.6,-0.61200005,1.0509633,0.0,0.088927634,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.64338,2.3121655,0.77072185,0.192,0.0,0.16072421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,247,0.0,3,-0.6,-0.6,-0.61200005,1.0381882,0.0,0.09158234,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.924202,2.2840598,0.76135325,0.16,0.0,0.16609307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,248,0.0,3,-0.6,-0.6,-0.61200005,1.0379322,0.0,0.09163636,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.401009,2.2834964,0.7611655,0.2,0.0,0.13669609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,249,0.0,3,-0.6,-0.6,-0.61200005,1.0567716,0.0,0.0877462,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.496185,2.324944,0.7749814,0.14400001,0.0,0.1640518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,250,0.0,3,-0.6,-0.6,-0.61200005,1.0236667,0.0,0.09469636,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.160488,2.2521117,0.75070393,0.08800001,0.0,0.1369021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,251,0.0,3,-0.6,-0.5962037,-0.5962037,0.9413216,0.114466496,0.114466496,1.0,0.015796376,0.138,0.0,0.012,0.6,0.5962037,-25.752474,2.0709488,0.6903163,0.16000001,0.0,0.15089695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,252,0.0,3,-0.5962037,-0.6,-0.6081278,1.0294977,0.0,0.09343341,0.0,0.0,0.138,0.0,0.011924073,0.5962037,0.6,-26.854244,2.2649403,0.7549801,0.104,0.0,0.15615556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,253,0.0,3,-0.6,-0.6,-0.61200005,1.0438623,0.0,0.0903936,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.503418,2.296543,0.7655143,0.16800001,0.0,0.15466665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,254,0.0,3,-0.6,-0.6,-0.61200005,1.0299976,0.0,0.09332594,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.875656,2.2660398,0.75534666,0.16000001,0.0,0.17000547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,255,0.0,3,-0.6,-0.5972281,-0.5972281,0.97044224,0.107042864,0.107042864,1.0,0.014771915,0.138,0.0,0.012,0.6,0.5972281,-25.771076,2.1350155,0.7116718,0.15200001,0.0,0.11850332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,256,0.0,3,-0.5972281,-0.59524274,-0.59524274,0.99592906,0.10094177,0.10094177,1.0,0.013929964,0.138,0.0,0.011944562,0.5972281,0.59524274,-26.443651,2.1910877,0.7303626,0.14400001,0.0,0.12322595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,257,0.0,3,-0.59524274,-0.59192836,-0.59192836,0.9574871,0.1102841,0.1102841,1.0,0.015219205,0.138,0.0,0.011904854,0.59524274,0.59192836,-26.320946,2.1065137,0.70217127,0.23200001,0.0,0.13704202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,258,0.0,3,-0.59192836,-0.5891349,-0.5891349,0.9745735,0.10602946,0.10602946,1.0,0.014632065,0.138,0.0,0.011838567,0.59192836,0.5891349,-26.624134,2.1441045,0.71470153,0.216,0.0,0.14707278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,259,0.0,3,-0.5891349,-0.6,-0.6009176,1.0340402,0.0,0.09246124,0.0,0.0,0.138,0.0,0.011782697,0.5891349,0.6,-27.02631,2.2749338,0.7583113,0.112,0.0,0.14356379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,260,0.0,3,-0.6,-0.6,-0.61200005,1.020916,0.0,0.09529805,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.14308,2.24606,0.7486867,0.14,0.0,0.13080981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,261,0.0,3,-0.6,-0.6,-0.61200005,1.0450716,0.0,0.09014225,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.161795,2.2992034,0.7664012,0.120000005,0.0,0.17844714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,262,0.0,3,-0.6,-0.6,-0.61200005,1.0010103,0.0,0.09976764,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.967031,2.2022667,0.7340889,0.192,0.0,0.14078122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,263,0.0,3,-0.6,-0.6,-0.61200005,1.0602742,0.0,0.08704137,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.601954,2.33265,0.77755,0.16800001,0.0,0.15859161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,264,0.0,3,-0.6,-0.6,-0.61200005,1.0235568,0.0,0.09472031,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.077242,2.25187,0.75062335,0.216,0.0,0.14041573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,265,0.0,3,-0.6,-0.6,-0.61200005,1.0444726,0.0,0.09026666,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.240602,2.2978857,0.7659619,0.16800001,0.008,0.15597959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,266,0.0,3,-0.6,-0.6,-0.61200005,1.0161773,0.0,0.09634356,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.38834,2.2356348,0.7452116,0.112,0.0,0.122967064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,267,0.0,3,-0.6,-0.5963478,-0.5963478,0.9453021,0.11342215,0.11342215,1.0,0.015652256,0.138,0.0,0.012,0.6,0.5963478,-25.185085,2.0797062,0.6932354,0.16800001,0.0,0.12389595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,268,0.0,3,-0.5963478,-0.5934553,-0.5934553,0.9690467,0.107387386,0.107387386,1.0,0.014819459,0.138,0.0,0.011926956,0.5963478,0.5934553,-26.658703,2.1319454,0.7106485,0.120000005,0.0,0.1621857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,269,0.0,3,-0.5934553,-0.6,-0.60532445,1.0060673,0.0,0.09861267,0.0,0.0,0.138,0.0,0.011869106,0.5934553,0.6,-26.579605,2.2133923,0.73779744,0.24000001,0.0,0.13573511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,270,0.0,3,-0.6,-0.5973213,-0.5973213,0.97318995,0.106367774,0.106367774,1.0,0.014678752,0.138,0.0,0.012,0.6,0.5973213,-27.101088,2.1410606,0.7136869,0.14400001,0.0,0.15262593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,271,0.0,3,-0.5973213,-0.5945494,-0.5945494,0.9720213,0.106654376,0.106654376,1.0,0.014718303,0.138,0.0,0.011946425,0.5973213,0.5945494,-26.349434,2.1384895,0.7128298,0.24000001,0.0,0.14725897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,272,0.0,3,-0.5945494,-0.59188944,-0.59188944,0.97698635,0.105441995,0.105441995,1.0,0.014550995,0.138,0.0,0.011890988,0.5945494,0.59188944,-26.715899,2.1494129,0.71647096,0.16800001,0.0,0.12143888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,273,0.0,3,-0.59188944,-0.6,-0.6037272,1.0185541,0.0,0.09581773,0.0,0.0,0.138,0.0,0.011837789,0.59188944,0.6,-27.095634,2.2408638,0.7469546,0.21,0.0,0.16220434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,274,0.0,3,-0.6,-0.6,-0.61200005,1.0010389,0.0,0.099761054,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.544447,2.2023296,0.7341099,0.16800001,0.0,0.17089565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,275,0.0,3,-0.6,-0.5967567,-0.5967567,0.9567982,0.11045918,0.11045918,1.0,0.015243366,0.138,0.0,0.012,0.6,0.5967567,-25.307049,2.104998,0.70166606,0.16000001,0.0,0.117336504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,276,0.0,3,-0.5967567,-0.6,-0.6086918,1.0057172,0.0,0.0986922,0.0,0.0,0.138,0.0,0.0119351335,0.5967567,0.6,-27.81677,2.212622,0.73754066,0.216,0.0,0.15925832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,277,0.0,3,-0.6,-0.597409,-0.597409,0.9757922,0.10573231,0.10573231,1.0,0.014591058,0.138,0.0,0.012,0.6,0.597409,-25.583755,2.1467857,0.71559525,0.17600001,0.0,0.12135137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,278,0.0,3,-0.597409,-0.5954351,-0.5954351,0.99617445,0.10088474,0.10088474,1.0,0.013922094,0.138,0.0,0.01194818,0.597409,0.5954351,-26.990393,2.1916275,0.73054254,0.15200001,0.0,0.14308792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,279,0.0,3,-0.5954351,-0.59220934,-0.59220934,0.959913,0.10966978,0.10966978,1.0,0.01513443,0.138,0.0,0.011908702,0.5954351,0.59220934,-25.903372,2.1118507,0.7039503,0.2,0.0,0.127509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,280,0.0,3,-0.59220934,-0.58973867,-0.58973867,0.9840931,0.10373058,0.10373058,1.0,0.01431482,0.138,0.0,0.011844186,0.59220934,0.58973867,-27.064117,2.1650481,0.7216827,0.128,0.0,0.14102657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,281,0.0,3,-0.58973867,-0.6,-0.6015334,1.0236222,0.0,0.09470606,0.0,0.0,0.138,0.0,0.011794773,0.58973867,0.6,-27.49869,2.2520137,0.75067127,0.17600001,0.0,0.1693457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,282,0.0,3,-0.6,-0.6,-0.61200005,1.015363,0.0,0.09652437,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.195282,2.233843,0.74461436,0.16800001,0.0,0.14236456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,283,0.0,3,-0.6,-0.6,-0.61200005,1.0524943,0.0,0.08861469,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.859776,2.3155336,0.77184457,0.18400002,0.0,0.1495049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,284,0.0,3,-0.6,-0.5980475,-0.5980475,0.9952253,0.10110549,0.10110549,1.0,0.013952557,0.138,0.0,0.012,0.6,0.5980475,-26.40655,2.1895394,0.7298465,0.15200001,0.0,0.1482008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,285,0.0,3,-0.5980475,-0.5953,-0.5953,0.9723143,0.10658243,0.10658243,1.0,0.014708376,0.138,0.0,0.01196095,0.5980475,0.5953,-25.620228,2.1391342,0.71304476,0.224,0.0,0.13215868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,286,0.0,3,-0.5953,-0.6,-0.60720605,1.0444639,0.0,0.09026847,0.0,0.0,0.138,0.0,0.011906,0.5953,0.6,-28.140068,2.2978663,0.76595545,0.099999994,0.0,0.15366046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,287,0.0,3,-0.6,-0.6,-0.61200005,1.0085409,0.0,0.09805258,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.483229,2.2188342,0.7396114,0.2,0.0,0.13440599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,288,0.0,3,-0.6,-0.5967043,-0.5967043,0.95530844,0.11083874,0.11083874,1.0,0.015295746,0.138,0.0,0.012,0.6,0.5967043,-26.439852,2.1017206,0.70057356,0.216,0.0,0.1413122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,289,0.0,3,-0.5967043,-0.6,-0.6086384,1.0207372,0.0,0.0953373,0.0,0.0,0.138,0.0,0.011934086,0.5967043,0.6,-27.123571,2.2456667,0.7485556,0.128,0.0,0.17026584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,290,0.0,3,-0.6,-0.6,-0.61200005,1.0187564,0.0,0.09577312,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.443592,2.241309,0.747103,0.17600001,0.0,0.15540127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,291,0.0,3,-0.6,-0.6,-0.61200005,1.0045599,0.0,0.09895554,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.839779,2.2100759,0.73669195,0.16800001,0.0,0.16760391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,292,0.0,3,-0.6,-0.6,-0.61200005,1.0231711,0.0,0.094804496,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.92477,2.2510214,0.75034046,0.2,0.0,0.14638658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,293,0.0,3,-0.6,-0.6,-0.61200005,1.0200058,0.0,0.09549798,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.152166,2.2440577,0.7480192,0.15200001,0.0,0.1565486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,294,0.0,3,-0.6,-0.6,-0.61200005,1.0111337,0.0,0.09746896,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.402826,2.2245386,0.7415129,0.208,0.0,0.17497256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,295,0.0,3,-0.6,-0.6,-0.61200005,1.0256532,0.0,0.094264194,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.200218,2.2564821,0.7521607,0.16000001,0.0,0.17573535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,296,0.0,3,-0.6,-0.6,-0.61200005,1.0387751,0.0,0.09145867,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.073822,2.2853508,0.7617836,0.112,0.0,0.16259426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,297,0.0,3,-0.6,-0.59751683,-0.59751683,0.97901404,0.104950845,0.104950845,1.0,0.014483216,0.138,0.0,0.012,0.6,0.59751683,-26.343454,2.153874,0.717958,0.136,0.0,0.1493522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,298,0.0,3,-0.59751683,-0.5945548,-0.5945548,0.9663317,0.10806084,0.10806084,1.0,0.014912395,0.138,0.0,0.011950336,0.59751683,0.5945548,-26.485413,2.1259723,0.70865744,0.18400002,0.0,0.14689127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,299,0.0,3,-0.5945548,-0.6,-0.60644585,1.0053483,0.0,0.09877605,0.0,0.0,0.138,0.0,0.011891095,0.5945548,0.6,-27.386147,2.2118104,0.7372701,0.24,0.01,0.17142875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,300,0.0,3,-0.6,-0.6,-0.61200005,1.0299264,0.0,0.09334123,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.82174,2.2658834,0.7552945,0.224,0.0,0.15390366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,301,0.0,3,-0.6,-0.6,-0.61200005,1.007716,0.0,0.09823901,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.971268,2.2170193,0.73900646,0.120000005,0.0,0.13428588,0.0,0.0
