mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,296,0.0,5,0.47252995,0.48266602,0.48266602,0.90794486,0.12361044,0.12361044,1.0,0.010136056,0.082,0.0,0.0,0.0,0.0,-25.378433,1.9975185,0.66583955,0.24000001,0.0,0.12776707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,297,0.0,5,0.48266602,0.4908852,0.4908852,0.9989851,0.100233965,0.100233965,1.0,0.008219185,0.082,0.0,0.0,0.0,0.0,-26.456795,2.1978111,0.7326037,0.112,0.0,0.136178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,298,0.0,5,0.4908852,0.5000071,0.5000071,0.9537278,0.11124287,0.11124287,1.0,0.009121915,0.082,0.0,0.0,0.0,0.0,-26.140762,2.098243,0.6994144,0.15200001,0.0,0.14803739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,299,0.0,5,0.5000071,0.5000071,0.5000071,1.0042001,0.0,0.099037565,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.835453,2.2092843,0.73642814,0.12,0.0,0.14899296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,300,0.0,5,0.5000071,0.50993085,0.50993085,0.9171368,0.1210217,0.1210217,1.0,0.00992378,0.082,0.0,0.0,0.0,0.0,-26.070019,2.0177412,0.6725804,0.17600001,0.0,0.13466676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,301,0.0,5,0.50993085,0.5198895,0.5198895,0.91561395,0.121446796,0.121446796,1.0,0.009958638,0.082,0.0,0.0,0.0,0.0,-26.211348,2.014391,0.67146367,0.16000001,0.0,0.11942568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,302,0.0,5,0.5198895,0.5287102,0.5287102,0.96830946,0.107569836,0.107569836,1.0,0.008820727,0.082,0.0,0.0,0.0,0.0,-26.228045,2.1303234,0.7101078,0.23200001,0.0,0.1599881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,303,0.0,5,0.5287102,0.5287102,0.5287102,1.0043917,0.0,0.09899387,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.820723,2.2097058,0.7365686,0.14400001,0.0,0.16028258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,304,0.0,5,0.5287102,0.5386332,0.5386332,0.9171699,0.121012434,0.121012434,1.0,0.009923019,0.082,0.0,0.0,0.0,0.0,-25.960028,2.0178142,0.67260474,0.17600001,0.0,0.12547167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,305,0.0,5,0.5386332,0.5474909,0.5474909,0.96649396,0.10802047,0.10802047,1.0,0.008857679,0.082,0.0,0.0,0.0,0.0,-26.774124,2.1263292,0.7087764,0.216,0.008,0.13173342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,306,0.0,5,0.5474909,0.5565657,0.5565657,0.9559776,0.11066808,0.11066808,1.0,0.009074783,0.082,0.0,0.0,0.0,0.0,-25.906635,2.1031928,0.7010643,0.104,0.0,0.116895996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,307,0.0,5,0.5565657,0.56668675,0.56668675,0.9085886,0.123427354,0.123427354,1.0,0.010121043,0.082,0.0,0.0,0.0,0.0,-25.679398,1.9989347,0.6663116,0.208,0.0,0.12232476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,308,0.0,5,0.56668675,0.5761933,0.5761933,0.935793,0.11593299,0.11593299,1.0,0.009506506,0.082,0.0,0.0,0.0,0.0,-25.814384,2.0587857,0.6862619,0.208,0.0,0.12946704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,309,0.0,5,0.5761933,0.5850232,0.5850232,0.9678559,0.10768226,0.10768226,1.0,0.008829946,0.082,0.0,0.0,0.0,0.0,-27.602247,2.1293254,0.70977515,0.216,0.0,0.15093946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,310,1.0,6,0.5850232,0.0143556455,0.0143556455,0.9438203,0.11380981,0.11380981,1.0,0.0093324045,0.082,0.0,0.0,0.0,0.0,-25.508488,2.076446,0.6921487,0.216,0.008,0.12314233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,311,0.0,6,0.0143556455,0.023242041,0.023242041,0.9650882,0.10837068,0.10837068,1.0,0.008886396,0.082,0.0,0.0,0.0,0.0,-26.410652,2.1232364,0.7077455,0.208,0.0,0.15749784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,312,0.0,6,0.023242041,0.032603763,0.032603763,0.94245803,0.11416735,0.11416735,1.0,0.0093617225,0.082,0.0,0.0,0.0,0.0,-26.798197,2.0734491,0.6911497,0.21,0.0,0.16334133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,313,0.0,6,0.032603763,0.043161288,0.043161288,0.8902517,0.12875032,0.12875032,1.0,0.010557527,0.082,0.0,0.0,0.0,0.0,-25.223783,1.9585929,0.65286434,0.216,0.0,0.12548465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,314,0.0,6,0.043161288,0.053051528,0.053051528,0.91860706,0.120612666,0.120612666,1.0,0.009890239,0.082,0.0,0.0,0.0,0.0,-25.767376,2.0209758,0.6736586,0.17600001,0.0,0.1035665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,315,0.0,6,0.053051528,0.06236699,0.06236699,0.9446095,0.113603175,0.113603175,1.0,0.009315461,0.082,0.0,0.0,0.0,0.0,-26.16191,2.0781825,0.6927275,0.2,0.0,0.16935466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,316,0.0,6,0.06236699,0.07119911,0.07119911,0.96774876,0.10770881,0.10770881,1.0,0.008832123,0.082,0.0,0.0,0.0,0.0,-26.363375,2.1290898,0.70969665,0.208,0.0,0.16371335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,317,0.0,6,0.07119911,0.08028804,0.08028804,0.9553012,0.11084057,0.11084057,1.0,0.009088927,0.082,0.0,0.0,0.0,0.0,-26.473867,2.1017046,0.7005682,0.24800001,0.0,0.12613925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,318,0.0,6,0.08028804,0.08912637,0.08912637,0.9674434,0.10778456,0.10778456,1.0,0.008838334,0.082,0.0,0.0,0.0,0.0,-25.806002,2.128418,0.70947266,0.16800001,0.0,0.14672337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,319,0.0,6,0.08912637,0.09907303,0.09907303,0.9161365,0.12130074,0.12130074,1.0,0.009946661,0.082,0.0,0.0,0.0,0.0,-25.518654,2.0155406,0.67184687,0.17600001,0.0,0.12467799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,320,0.0,6,0.09907303,0.108110026,0.108110026,0.9577896,0.1102073,0.1102073,1.0,0.009036998,0.082,0.0,0.0,0.0,0.0,-26.149082,2.1071792,0.70239305,0.216,0.0,0.13466756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,321,0.0,6,0.108110026,0.11796816,0.11796816,0.9200193,0.1202211,0.1202211,1.0,0.0098581305,0.082,0.0,0.0,0.0,0.0,-25.5661,2.024083,0.6746943,0.18400002,0.0,0.131741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,322,0.0,6,0.11796816,0.12712868,0.12712868,0.9518939,0.1117136,0.1117136,1.0,0.009160516,0.082,0.0,0.0,0.0,0.0,-25.822186,2.0942085,0.6980695,0.2,0.0,0.13594869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,323,0.0,6,0.12712868,0.13605452,0.13605452,0.9631645,0.10885177,0.10885177,1.0,0.008925845,0.082,0.0,0.0,0.0,0.0,-25.822653,2.1190042,0.70633477,0.208,0.0,0.13837746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,324,0.0,6,0.13605452,0.14570051,0.14570051,0.92946655,0.11763416,0.11763416,1.0,0.009646001,0.082,0.0,0.0,0.0,0.0,-26.009502,2.0448673,0.68162245,0.16800001,0.0,0.14277115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,325,0.0,6,0.14570051,0.15425108,0.15425108,0.981819,0.104275204,0.104275204,1.0,0.008550567,0.082,0.0,0.0,0.0,0.0,-27.203548,2.160045,0.720015,0.25,0.0,0.1468924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,326,0.0,6,0.15425108,0.15425108,0.15425108,1.0061352,0.0,0.09859726,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.585346,2.2135417,0.73784727,0.112,0.0,0.1386906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,327,0.0,6,0.15425108,0.16324702,0.16324702,0.9597676,0.1097065,0.1097065,1.0,0.008995933,0.082,0.0,0.0,0.0,0.0,-25.643047,2.1115308,0.7038436,0.192,0.0,0.1145049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,328,0.0,6,0.16324702,0.17352594,0.17352594,0.901866,0.1253528,0.1253528,1.0,0.01027893,0.082,0.0,0.0,0.0,0.0,-25.574804,1.9841448,0.6613816,0.208,0.0,0.14249678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,329,0.0,6,0.17352594,0.18196248,0.18196248,0.98764986,0.10288453,0.10288453,1.0,0.008436532,0.082,0.0,0.0,0.0,0.0,-27.005314,2.172873,0.724291,0.2,0.0,0.1397982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,330,0.0,6,0.18196248,0.19130167,0.19130167,0.94350445,0.11389259,0.11389259,1.0,0.009339193,0.082,0.0,0.0,0.0,0.0,-25.964422,2.0757513,0.6919171,0.192,0.0,0.1387843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,331,0.0,6,0.19130167,0.20016232,0.20016232,0.9663484,0.108056664,0.108056664,1.0,0.008860647,0.082,0.0,0.0,0.0,0.0,-26.419914,2.126009,0.70866966,0.256,0.0,0.14970787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,332,0.0,6,0.20016232,0.20868905,0.20868905,0.98303133,0.103984505,0.103984505,1.0,0.008526729,0.082,0.0,0.0,0.0,0.0,-26.37416,2.162712,0.72090405,0.2,0.0,0.14650917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,333,0.0,6,0.20868905,0.21825151,0.21825151,0.93324435,0.11661533,0.11661533,1.0,0.009562458,0.082,0.0,0.0,0.0,0.0,-27.040775,2.0531785,0.68439287,0.256,0.0,0.16364518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,334,0.0,6,0.21825151,0.22853087,0.22853087,0.90184784,0.12535803,0.12535803,1.0,0.010279358,0.082,0.0,0.0,0.0,0.0,-25.40942,1.9841049,0.6613683,0.16800001,0.0,0.12287096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,335,0.0,6,0.22853087,0.23750964,0.23750964,0.9605967,0.10949727,0.10949727,1.0,0.008978777,0.082,0.0,0.0,0.0,0.0,-26.833614,2.113355,0.7044517,0.2,0.0,0.14667837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,336,0.0,6,0.23750964,0.24741647,0.24741647,0.91787934,0.120814934,0.120814934,1.0,0.009906825,0.082,0.0,0.0,0.0,0.0,-26.030304,2.0193748,0.67312497,0.2,0.0,0.13106588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,337,0.0,6,0.24741647,0.2572866,0.2572866,0.9194906,0.12036754,0.12036754,1.0,0.009870139,0.082,0.0,0.0,0.0,0.0,-25.841978,2.0229197,0.6743066,0.224,0.0,0.13913344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,338,0.0,6,0.2572866,0.2572866,0.2572866,1.0024569,0.0,0.09943587,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.110243,2.205449,0.73514974,0.12,0.0,0.14338371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,339,0.0,6,0.2572866,0.26655087,0.26655087,0.9470032,0.11297877,0.11297877,1.0,0.00926426,0.082,0.0,0.0,0.0,0.0,-26.253986,2.0834486,0.6944829,0.104,0.0,0.14938648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,340,0.0,6,0.26655087,0.2757601,0.2757601,0.94958925,0.11230801,0.11230801,1.0,0.009209258,0.082,0.0,0.0,0.0,0.0,-25.71675,2.089138,0.69637936,0.14400001,0.0,0.12692235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,341,0.0,6,0.2757601,0.28501272,0.28501272,0.94755036,0.11283651,0.11283651,1.0,0.009252594,0.082,0.0,0.0,0.0,0.0,-26.520216,2.0846524,0.6948842,0.18400002,0.0,0.13794309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,342,0.0,6,0.28501272,0.29501644,0.29501644,0.9136528,0.12199645,0.12199645,1.0,0.010003709,0.082,0.0,0.0,0.0,0.0,-25.315678,2.0100763,0.67002547,0.192,0.0,0.1209359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,343,0.0,6,0.29501644,0.29501644,0.29501644,1.004211,0.0,0.099035084,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.70352,2.2093081,0.73643607,0.18400002,0.0,0.11800896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,344,0.0,6,0.29501644,0.30361667,0.30361667,0.97930294,0.10488106,0.10488106,1.0,0.008600247,0.082,0.0,0.0,0.0,0.0,-26.396729,2.1545095,0.71816987,0.17600001,0.0,0.1289175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,345,0.0,6,0.30361667,0.31306458,0.31306458,0.93847895,0.11521818,0.11521818,1.0,0.009447891,0.082,0.0,0.0,0.0,0.0,-26.240803,2.064695,0.68823165,0.208,0.0,0.13585141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,346,0.0,6,0.31306458,0.32293734,0.32293734,0.91937506,0.12039957,0.12039957,1.0,0.009872765,0.082,0.0,0.0,0.0,0.0,-25.800694,2.0226655,0.6742219,0.18400002,0.0,0.1269035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,347,0.0,6,0.32293734,0.33203378,0.33203378,0.95494175,0.11093236,0.11093236,1.0,0.009096454,0.082,0.0,0.0,0.0,0.0,-26.745329,2.1009138,0.7003046,0.14400001,0.0,0.1297942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,348,0.0,6,0.33203378,0.34141532,0.34141532,0.94154036,0.11440884,0.11440884,1.0,0.009381525,0.082,0.0,0.0,0.0,0.0,-25.125494,2.0714302,0.6904768,0.16000001,0.0,0.12245434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,349,0.0,6,0.34141532,0.35079837,0.35079837,0.94147027,0.11442732,0.11442732,1.0,0.0093830405,0.082,0.0,0.0,0.0,0.0,-26.012918,2.071276,0.69042534,0.256,0.008,0.1260576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,350,0.0,6,0.35079837,0.36018297,0.36018297,0.94139767,0.11444644,0.11444644,1.0,0.009384608,0.082,0.0,0.0,0.0,0.0,-26.352188,2.0711162,0.6903721,0.18400002,0.0,0.13582349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,351,0.0,6,0.36018297,0.36967012,0.36967012,0.9366774,0.11569712,0.11569712,1.0,0.009487164,0.082,0.0,0.0,0.0,0.0,-26.773539,2.0607314,0.6869105,0.25,0.0,0.1349719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,352,0.0,6,0.36967012,0.37964368,0.37964368,0.9149634,0.12162883,0.12162883,1.0,0.009973564,0.082,0.0,0.0,0.0,0.0,-25.997982,2.0129597,0.6709866,0.15200001,0.0,0.12034999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,353,0.0,6,0.37964368,0.38972473,0.38972473,0.91030806,0.122939646,0.122939646,1.0,0.010081051,0.082,0.0,0.0,0.0,0.0,-25.310713,2.0027177,0.6675726,0.23200001,0.0,0.1089864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,354,0.0,6,0.38972473,0.3988803,0.3988803,0.9521281,0.11165338,0.11165338,1.0,0.009155577,0.082,0.0,0.0,0.0,0.0,-26.186466,2.0947237,0.69824123,0.17600001,0.0,0.15729144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,355,0.0,6,0.3988803,0.40866166,0.40866166,0.9234145,0.1192849,0.1192849,1.0,0.009781362,0.082,0.0,0.0,0.0,0.0,-26.117624,2.0315526,0.6771842,0.18400002,0.008,0.1490387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,356,0.0,6,0.40866166,0.4178845,0.4178845,0.948949,0.11247372,0.11247372,1.0,0.009222846,0.082,0.0,0.0,0.0,0.0,-26.06593,2.0877295,0.69590986,0.14400001,0.0,0.124706015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,357,0.0,6,0.4178845,0.42733878,0.42733878,0.9381849,0.115296215,0.115296215,1.0,0.009454289,0.082,0.0,0.0,0.0,0.0,-26.327322,2.064048,0.68801606,0.14400001,0.0,0.13615258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,358,0.0,6,0.42733878,0.4367503,0.4367503,0.9401539,0.114774674,0.114774674,1.0,0.009411523,0.082,0.0,0.0,0.0,0.0,-26.687716,2.0683799,0.68946,0.208,0.0,0.13626002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,359,0.0,6,0.4367503,0.4367503,0.4367503,1.0079787,0.0,0.09817961,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.434387,2.2175972,0.7391991,0.15200001,0.0,0.1425689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,360,0.0,6,0.4367503,0.4466412,0.4466412,0.9185769,0.12062104,0.12062104,1.0,0.009890925,0.082,0.0,0.0,0.0,0.0,-25.410593,2.0209095,0.67363656,0.16000001,0.0,0.14576112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,361,0.0,6,0.4466412,0.45624006,0.45624006,0.93159497,0.11705905,0.11705905,1.0,0.009598843,0.082,0.0,0.0,0.0,0.0,-25.69228,2.0495498,0.6831833,0.14400001,0.0,0.13298169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,362,0.0,6,0.45624006,0.46494344,0.46494344,0.9741262,0.1061387,0.1061387,1.0,0.008703373,0.082,0.0,0.0,0.0,0.0,-27.040745,2.1431205,0.7143735,0.15200001,0.0,0.14999065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,363,0.0,6,0.46494344,0.47370413,0.47370413,0.9712749,0.106837824,0.106837824,1.0,0.008760702,0.082,0.0,0.0,0.0,0.0,-27.049631,2.1368475,0.71228254,0.16000001,0.0,0.1654152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,364,0.0,6,0.47370413,0.48364574,0.48364574,0.9163566,0.121239275,0.121239275,1.0,0.009941621,0.082,0.0,0.0,0.0,0.0,-25.859087,2.0160248,0.6720083,0.17999999,0.0,0.12879804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,365,0.0,6,0.48364574,0.4935213,0.4935213,0.9192523,0.12043362,0.12043362,1.0,0.009875557,0.082,0.0,0.0,0.0,0.0,-26.335255,2.0223954,0.6741318,0.17600001,0.0,0.13988282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,366,0.0,6,0.4935213,0.5018671,0.5018671,0.9923441,0.10177846,0.10177846,1.0,0.008345834,0.082,0.0,0.0,0.0,0.0,-27.646368,2.1832006,0.72773355,0.120000005,0.0,0.14728236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,367,0.0,6,0.5018671,0.5113321,0.5113321,0.9376939,0.115426645,0.115426645,1.0,0.009464985,0.082,0.0,0.0,0.0,0.0,-26.738806,2.0629678,0.6876559,0.18400002,0.0,0.13470715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,368,0.0,6,0.5113321,0.52082455,0.52082455,0.93643475,0.115761794,0.115761794,1.0,0.009492467,0.082,0.0,0.0,0.0,0.0,-26.815691,2.0601976,0.68673253,0.18400002,0.0,0.13414991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,369,0.0,6,0.52082455,0.5306514,0.5306514,0.92139983,0.11983954,0.11983954,1.0,0.009826843,0.082,0.0,0.0,0.0,0.0,-25.769157,2.02712,0.67570674,0.2,0.0,0.121949874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,370,0.0,6,0.5306514,0.5396522,0.5396522,0.9595321,0.10976603,0.10976603,1.0,0.0090008145,0.082,0.0,0.0,0.0,0.0,-26.194881,2.1110127,0.7036709,0.208,0.0,0.13455121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,371,0.0,6,0.5396522,0.54887635,0.54887635,0.94888884,0.11248927,0.11248927,1.0,0.0092241205,0.082,0.0,0.0,0.0,0.0,-26.340914,2.0875971,0.69586575,0.18400002,0.0,0.13071829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,372,0.0,6,0.54887635,0.55854946,0.55854946,0.9282475,0.11796481,0.11796481,1.0,0.009673115,0.082,0.0,0.0,0.0,0.0,-25.540749,2.0421853,0.68072844,0.216,0.0,0.1352747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,373,0.0,6,0.55854946,0.56889623,0.56889623,0.899009,0.12618013,0.12618013,1.0,0.01034677,0.082,0.0,0.0,0.0,0.0,-25.407093,1.9778593,0.65928644,0.28800002,0.0,0.15212348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,374,0.0,6,0.56889623,0.5791809,0.5791809,0.90162337,0.12542284,0.12542284,1.0,0.0102846725,0.082,0.0,0.0,0.0,0.0,-26.150444,1.983611,0.6612037,0.256,0.0,0.13682035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,375,0.0,6,0.5791809,0.58857316,0.58857316,0.94104457,0.11453952,0.11453952,1.0,0.009392241,0.082,0.0,0.0,0.0,0.0,-25.895468,2.0703394,0.6901132,0.15200001,0.0,0.12799554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,376,1.0,7,0.58857316,0.019287962,0.019287962,0.88383025,0.13066813,0.13066813,1.0,0.010714787,0.082,0.0,0.0,0.0,0.0,-24.623943,1.9444654,0.64815515,0.18400002,0.0,0.113094576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,377,0.0,7,0.019287962,0.028374862,0.028374862,0.9553981,0.11081586,0.11081586,1.0,0.0090869,0.082,0.0,0.0,0.0,0.0,-26.368174,2.1019177,0.70063925,0.17,0.0,0.122610524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,378,0.0,7,0.028374862,0.03848157,0.03848157,0.909204,0.123252556,0.123252556,1.0,0.01010671,0.082,0.0,0.0,0.0,0.0,-25.652206,2.0002887,0.66676295,0.2,0.0,0.12814517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,379,0.0,7,0.03848157,0.047737673,0.047737673,0.94738567,0.11287931,0.11287931,1.0,0.009256104,0.082,0.0,0.0,0.0,0.0,-26.162724,2.08429,0.69476336,0.112,0.0,0.13652056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,380,0.0,7,0.047737673,0.057630427,0.057630427,0.9184967,0.12064333,0.12064333,1.0,0.009892753,0.082,0.0,0.0,0.0,0.0,-25.652462,2.020733,0.6735777,0.24800001,0.0,0.14611208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,381,0.0,7,0.057630427,0.0678775,0.0678775,0.9032141,0.124964274,0.124964274,1.0,0.01024707,0.082,0.0,0.0,0.0,0.0,-26.492039,1.9871107,0.66237026,0.17600001,0.0,0.116325125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,382,0.0,7,0.0678775,0.07804683,0.07804683,0.90652156,0.12401621,0.12401621,1.0,0.010169329,0.082,0.0,0.0,0.0,0.0,-25.600185,1.9943873,0.66479576,0.28,0.0,0.1292713,0.0,0.0
