update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24382822,0.23847746104002,0.2510771378874779,0.010751951,0.24404381,0.23866096138954163,0.25129155069589615,0.010747957,1.013975,0.9783946424722672,1.0368854999542236,0.04232677,0.097244404,0.09186233580112457,0.1051007118076086,0.009098937,0.097244404,0.09186233580112457,0.1051007118076086,0.009098937,1.0,1.0,1.0,0.0,0.00021558879,0.0002062645580735989,0.0002310072086402215,2.1581702e-05,0.002216196,0.0021872264915145934,0.002225839882157743,5.13699e-05,-27.083742,-27.294126510620117,-26.818452835083008,0.75734013,2.2307897,2.152511239051819,2.2811936736106873,0.09312076,0.74359655,0.7175037562847137,0.7603979110717773,0.031040255,0.158,0.1420000083744526,0.17000001296401024,0.029170347,0.0006666667,0.0,0.0,0.0023094013,0.15317291,0.13995306566357613,0.16352389752864838,0.018265707,2.8933308,2.88874751329422,2.906247556209564,0.022995366,2.9033308,2.898747503757477,2.916247546672821,0.022995366,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24404381,0.23866096138954163,0.25129155069589615,0.010747957,0.24426146,0.23885834217071533,0.25151294469833374,0.010756415,1.0050099,0.9858594685792923,1.0218914151191711,0.04239955,0.09928057,0.09509842842817307,0.10331613011658192,0.0095306635,0.09928057,0.09509842842817307,0.10331613011658192,0.0095306635,1.0,1.0,1.0,0.0,0.00021763942,0.00021205292796366848,0.00022438421001425013,1.917916e-05,0.0021941445,0.0021654630545526743,0.002203692332841456,5.0858835e-05,-26.913424,-27.275647163391113,-26.279256343841553,0.7709291,2.211066,2.168934166431427,2.248206079006195,0.09328086,0.737022,0.7229780852794647,0.7494020611047745,0.031093627,0.18066669,0.15600001066923141,0.20200000330805779,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.15421166,0.14173917472362518,0.16143850982189178,0.018481767,2.9033308,2.898747503757477,2.916247546672821,0.022995366,2.9133308,2.9087474942207336,2.926247537136078,0.022995366,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24426146,0.23885834217071533,0.25151294469833374,0.010756415,0.24447626,0.23907924816012383,0.25171785056591034,0.010759307,1.0063051,0.9828196465969086,1.021632343530655,0.03913134,0.098918326,0.0951409786939621,0.10404179617762566,0.008643459,0.098918326,0.0951409786939621,0.10404179617762566,0.008643459,1.0,1.0,1.0,0.0,0.00021480273,0.00020660665177274495,0.0002278370775457006,1.8658297e-05,0.0021723125,0.002143916324712336,0.00218176533235237,5.035275e-05,-27.234625,-27.213419914245605,-26.833134174346924,0.77156466,2.2139153,2.1622464060783386,2.2476360201835632,0.08609065,0.7379718,0.7207488268613815,0.7492120265960693,0.028696883,0.172,0.14000000804662704,0.21000000461935997,0.047696006,0.0,0.0,0.0,0.0,0.16147496,0.14574675634503365,0.17221201583743095,0.025812006,2.9133308,2.9087474942207336,2.926247537136078,0.022995366,2.923331,2.9187474846839905,2.9362475275993347,0.022995366,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24447626,0.23907924816012383,0.25171785056591034,0.010759307,0.24469048,0.2392926663160324,0.25190651416778564,0.010753799,1.0024555,0.9769038707017899,1.016337662935257,0.02745714,0.09961653,0.09630799479782581,0.10546239279210567,0.006199211,0.09961653,0.09630799479782581,0.10546239279210567,0.006199211,1.0,1.0,1.0,0.0,0.00021421722,0.00020742092965519987,0.00022654894564766437,1.3613539e-05,0.0021506974,0.002122584031894803,0.002160056261345744,4.985174e-05,-26.867956,-27.15419054031372,-26.531529426574707,0.7479822,2.205446,2.149231433868408,2.2359875440597534,0.060406905,0.7351487,0.7164105176925659,0.7453291863203049,0.020135628,0.16466667,0.15200001001358032,0.18400001525878906,0.031163305,0.0,0.0,0.0,0.0,0.14990263,0.13043544813990593,0.15646015480160713,0.020168904,2.923331,2.9187474846839905,2.9362475275993347,0.022995366,2.9333308,2.9287474751472473,2.9462475180625916,0.022995366,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24469048,0.2392926663160324,0.25190651416778564,0.010753799,0.24489938,0.2394820898771286,0.25212059170007706,0.010757349,1.0097073,0.9896052032709122,1.0387664437294006,0.040360935,0.09818404,0.09146376326680183,0.10242236778140068,0.009364455,0.09818404,0.09146376326680183,0.10242236778140068,0.009364455,1.0,1.0,1.0,0.0,0.00020888862,0.00019905295630451292,0.00021309996736817993,1.859282e-05,0.0021292977,0.0021014640806242824,0.00213856331538409,4.935569e-05,-27.071426,-27.579845428466797,-26.541786193847656,0.685715,2.2214005,2.177174925804138,2.2853317856788635,0.08879583,0.74046683,0.7257249802350998,0.7617772668600082,0.029598605,0.19200002,0.17600001394748688,0.20800000429153442,0.024598593,0.0013333334,0.0,0.0,0.003113996,0.15789689,0.145985946059227,0.1637842282652855,0.01715065,2.9333308,2.9287474751472473,2.9462475180625916,0.022995366,2.9433308,2.938747465610504,2.9562475085258484,0.022995366,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24489938,0.2394820898771286,0.25212059170007706,0.010757349,0.24510245,0.23967524245381355,0.2523171827197075,0.010752534,1.0166931,1.0091342329978943,1.028950810432434,0.021542123,0.096339345,0.09355137310922146,0.09792179614305496,0.004885385,0.096339345,0.09355137310922146,0.09792179614305496,0.004885385,1.0,1.0,1.0,0.0,0.00020308577,0.00019562351371860132,0.00021056257537566125,1.1140266e-05,0.0021081108,0.0020805540261790156,0.0021172843407839537,4.8864604e-05,-27.129408,-27.34479808807373,-26.975356101989746,0.42736682,2.2367697,2.2201396822929382,2.26373690366745,0.04739362,0.7455899,0.7400465756654739,0.7545790076255798,0.015797874,0.15666668,0.12800000607967377,0.18400001525878906,0.031901363,0.0,0.0,0.0,0.0,0.15128367,0.13614128902554512,0.16310786083340645,0.020468395,2.9433308,2.938747465610504,2.9562475085258484,0.022995366,2.9533308,2.948747456073761,2.9662474989891052,0.022995366,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24510245,0.23967524245381355,0.2523171827197075,0.010752534,0.2453047,0.2398587316274643,0.2525286376476288,0.010757796,1.0146979,0.9877566695213318,1.0397844910621643,0.038158175,0.09701248,0.0912491250783205,0.10286227427423,0.008434526,0.09701248,0.0912491250783205,0.10286227427423,0.008434526,1.0,1.0,1.0,0.0,0.00020226055,0.0001903972115542274,0.0002140240067092236,1.5390542e-05,0.002087135,0.002059852355159819,0.0020962172420695424,4.8378384e-05,-27.185106,-27.692726135253906,-26.645022869110107,0.86912125,2.23238,2.1731080412864685,2.287571609020233,0.083949655,0.7441266,0.7243693768978119,0.7625238746404648,0.027983222,0.15,0.11800000444054604,0.17800001427531242,0.039653044,0.0,0.0,0.0,0.0,0.15499403,0.14809424057602882,0.16329436004161835,0.016127722,2.9533308,2.948747456073761,2.9662474989891052,0.022995366,2.963331,2.958747446537018,2.976247489452362,0.022995366,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2453047,0.2398587316274643,0.2525286376476288,0.010757796,0.24549179,0.24000975117087364,0.2527282387018204,0.010770477,1.016571,0.9844760298728943,1.0332314372062683,0.047753043,0.090455525,0.09264008328318596,0.10366754978895187,0.029575724,0.09677961,0.09264008328318596,0.10366754978895187,0.01032214,0.9166667,1.0,1.0,0.28867513,0.0001870615,0.0001879822048067581,0.00020830352150369436,6.1219296e-05,0.0020663675,0.0020393565064296126,0.002075359341688454,4.7896938e-05,-27.299194,-28.03527307510376,-26.358198165893555,1.1166527,2.236501,2.1658905148506165,2.273154556751251,0.10505883,0.7455003,0.7219635099172592,0.7577182203531265,0.035019606,0.17333333,0.14499999210238457,0.20749998837709427,0.05399214,0.0,0.0,0.0,0.0,0.15132487,0.1346716433763504,0.1688888967037201,0.023351675,2.963331,2.958747446537018,2.976247489452362,0.022995366,2.9733307,2.9687474370002747,2.986247479915619,0.022995366,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24549179,0.24000975117087364,0.2527282387018204,0.010770477,0.24569766,0.24021999537944794,0.2529260590672493,0.010773133,0.99818474,0.9703704416751862,1.018265724182129,0.034184992,0.100702375,0.09590533375740051,0.10706389509141445,0.007844024,0.100702375,0.09590533375740051,0.10706389509141445,0.007844024,1.0,1.0,1.0,0.0,0.00020589361,0.0001940309339261148,0.00021990863388055004,1.5016359e-05,0.002045807,0.002019064559135586,0.002054709359072149,4.7420384e-05,-26.927534,-27.358036994934082,-26.604121208190918,0.7883227,2.1960504,2.1348575949668884,2.240229308605194,0.075208485,0.7320168,0.7116191983222961,0.7467431426048279,0.025069503,0.17000002,0.15000000968575478,0.18000001087784767,0.03238406,0.0,0.0,0.0,0.0,0.15453541,0.14224032312631607,0.16879869252443314,0.021173902,2.9733307,2.9687474370002747,2.986247479915619,0.022995366,2.9833307,2.9787474274635315,2.9962474703788757,0.022995366,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24569766,0.24021999537944794,0.2529260590672493,0.010773133,0.2458931,0.24041831120848656,0.25311126559972763,0.010766693,1.0163394,1.0012878626585007,1.0260825455188751,0.025590193,0.09645781,0.09417171776294708,0.09970426931977272,0.0055134473,0.09645781,0.09417171776294708,0.09970426931977272,0.0055134473,1.0,1.0,1.0,0.0,0.00019544095,0.00018716822523856536,0.00020330272309365682,1.3132947e-05,0.0020254508,0.00199897465063259,0.002034264733083546,4.6948586e-05,-27.11067,-27.62750768661499,-26.64568519592285,0.6150246,2.2359912,2.2028773427009583,2.2574265599250793,0.05629953,0.7453304,0.7342924624681473,0.7524755597114563,0.01876651,0.16133334,0.15200001001358032,0.17600001394748688,0.02502847,0.0,0.0,0.0,0.0,0.14965601,0.13613715022802353,0.1620970517396927,0.019997267,2.9833307,2.9787474274635315,2.9962474703788757,0.022995366,2.9933307,2.9887474179267883,3.0062474608421326,0.022995366,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2458931,0.24041831120848656,0.25311126559972763,0.010766693,0.24608682,0.24061068519949913,0.2533312290906906,0.010775368,1.016556,0.9843088239431381,1.0457637906074524,0.043532565,0.09670633,0.09000210464000702,0.10372239910066128,0.009777199,0.09670633,0.09000210464000702,0.10372239910066128,0.009777199,1.0,1.0,1.0,0.0,0.00019370635,0.00018003049626713619,0.00020625103934435174,1.754829e-05,0.0020052975,0.001979084510821849,0.0020140234264545143,4.6481447e-05,-27.359377,-27.798279285430908,-26.95941400527954,0.78546697,2.236468,2.1655226349830627,2.3007262349128723,0.095773555,0.74548936,0.721840888261795,0.7669087648391724,0.031924516,0.17333335,0.14600000903010368,0.21000000461935997,0.03679262,0.0,0.0,0.0,0.0,0.16436997,0.15525220707058907,0.17820866405963898,0.019962078,2.9933307,2.9887474179267883,3.0062474608421326,0.022995366,3.003331,2.998747408390045,3.0162474513053894,0.022995366,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24608682,0.24061068519949913,0.2533312290906906,0.010775368,0.24628127,0.24078891798853874,0.25353343039751053,0.0107744625,1.0095801,0.996878445148468,1.0243705213069916,0.024723979,0.097961865,0.09454438276588917,0.100724371150136,0.0054772887,0.097961865,0.09454438276588917,0.100724371150136,0.0054772887,1.0,1.0,1.0,0.0,0.00019445519,0.00018563326739240438,0.00019918889665859751,1.1196721e-05,0.0019853443,0.001959392277058214,0.001993983576539904,4.6018948e-05,-26.961031,-27.104618549346924,-26.793965816497803,0.35843143,2.2211206,2.1931763887405396,2.2536600828170776,0.054393835,0.7403736,0.7310588359832764,0.7512200623750687,0.018131275,0.17400001,0.1600000113248825,0.1860000118613243,0.027528496,0.0,0.0,0.0,0.0,0.15419167,0.14917871728539467,0.1607569344341755,0.01628643,3.003331,2.998747408390045,3.0162474513053894,0.022995366,3.0133307,3.008747398853302,3.0262474417686462,0.022995366,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24628127,0.24078891798853874,0.25353343039751053,0.0107744625,0.2464763,0.24096567556262016,0.2537294551730156,0.01077558,1.0041317,0.9904435873031616,1.0150017440319061,0.027877659,0.09923925,0.09662415646016598,0.10222514159977436,0.0063141803,0.09923925,0.09662415646016598,0.10222514159977436,0.0063141803,1.0,1.0,1.0,0.0,0.00019501837,0.00018939784422400407,0.00020293844499974512,1.2435591e-05,0.0019655898,0.0019398959120735526,0.001974143029656261,4.556108e-05,-26.943024,-27.425949096679688,-26.318824291229248,0.73026943,2.2091336,2.1790193915367126,2.233048379421234,0.061332077,0.7363779,0.7263398170471191,0.7443494647741318,0.020444015,0.17333335,0.1420000083744526,0.20800000429153442,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.15332648,0.14052195847034454,0.15961313620209694,0.020178618,3.0133307,3.008747398853302,3.0262474417686462,0.022995366,3.0233307,3.018747389316559,3.036247432231903,0.022995366,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2464763,0.24096567556262016,0.2537294551730156,0.01077558,0.24666403,0.24113620817661285,0.2539331093430519,0.010777628,1.0168096,0.9902280122041702,1.0341038405895233,0.03502946,0.09649079,0.09246229752898216,0.10228104144334793,0.007791856,0.09649079,0.09246229752898216,0.10228104144334793,0.007791856,1.0,1.0,1.0,0.0,0.00018772598,0.00017601524086785503,0.00020069526362931356,1.5234814e-05,0.0019460317,0.0019205936696380377,0.001954499923158437,4.5107754e-05,-27.112715,-27.597683906555176,-26.452573776245117,0.7039726,2.237026,2.1785451769828796,2.275073826313019,0.07706634,0.7456753,0.7261817455291748,0.7583579421043396,0.02568878,0.172,0.14400000870227814,0.20200000330805779,0.041429017,0.0006666667,0.0,0.0,0.0023094013,0.1543932,0.14011051505804062,0.16691825911402702,0.01825043,3.0233307,3.018747389316559,3.036247432231903,0.022995366,3.0333307,3.0287473797798157,3.04624742269516,0.022995366,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24666403,0.24113620817661285,0.2539331093430519,0.010777628,0.24685448,0.2413097582757473,0.25414737313985825,0.010782738,1.0064591,0.9831321835517883,1.0392743647098541,0.04128428,0.09893906,0.09135480783879757,0.10397985391318798,0.009633151,0.09893906,0.09135480783879757,0.10397985391318798,0.009633151,1.0,1.0,1.0,0.0,0.00019045502,0.00017784709052648395,0.00020021140153403394,1.702719e-05,0.0019266685,0.0019014835706911981,0.0019350523361936212,4.465887e-05,-26.898985,-27.16367530822754,-26.271041870117188,0.7674082,2.2142541,2.1629339456558228,2.2864491939544678,0.090827264,0.7380848,0.7209779918193817,0.7621497511863708,0.030275747,0.16666667,0.15200001001358032,0.16200001165270805,0.03215116,0.0,0.0,0.0,0.0,0.15339945,0.14170228317379951,0.1693727783858776,0.01817864,3.0333307,3.0287473797798157,3.04624742269516,0.022995366,3.043331,3.0387473702430725,3.0562474131584167,0.022995366,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24685448,0.2413097582757473,0.25414737313985825,0.010782738,0.24703662,0.24149877205491066,0.25432246923446655,0.01077885,1.0205858,1.0065565407276154,1.0387237668037415,0.023160663,0.0954946,0.09147581271827221,0.09850169159471989,0.005073498,0.0954946,0.09147581271827221,0.09850169159471989,0.005073498,1.0,1.0,1.0,0.0,0.00018213975,0.00017575409219716676,0.00018914872634923086,1.0185886e-05,0.0019074978,0.0018825633742380887,0.0019157982897013426,4.4214532e-05,-27.189072,-27.505173206329346,-26.64992618560791,0.48939604,2.2453334,2.214468538761139,2.285237967967987,0.050954472,0.7484445,0.7381561845541,0.7617460042238235,0.01698482,0.172,0.15800001099705696,0.18200001120567322,0.021975191,0.0006666667,0.0,0.0,0.0023094013,0.15159915,0.13321976363658905,0.16578199341893196,0.024323478,3.043331,3.0387473702430725,3.0562474131584167,0.022995366,3.0533307,3.0487473607063293,3.0662474036216736,0.022995366,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24703662,0.24149877205491066,0.25432246923446655,0.01077885,0.24721976,0.24167800694704056,0.25449734181165695,0.010768564,1.014676,1.007923424243927,1.0311778485774994,0.028445058,0.09687364,0.09307295642793179,0.09819275699555874,0.0066612777,0.09687364,0.09307295642793179,0.09819275699555874,0.0066612777,1.0,1.0,1.0,0.0,0.00018314047,0.00017488368030171841,0.00018743780674412847,1.6289321e-05,0.0018885179,0.0018638316541910172,0.0018967358046211302,4.3774584e-05,-26.986189,-27.48731279373169,-26.576316833496094,0.63457465,2.2323318,2.2174758911132812,2.268636465072632,0.06258036,0.7441106,0.7391586303710938,0.7562121748924255,0.020860124,0.14866668,0.12400000542402267,0.1680000126361847,0.03332849,0.0,0.0,0.0,0.0,0.15359844,0.14307845383882523,0.16595282778143883,0.01804337,3.0533307,3.0487473607063293,3.0662474036216736,0.022995366,3.0633307,3.058747351169586,3.0762473940849304,0.022995366,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24721976,0.24167800694704056,0.25449734181165695,0.010768564,0.24739526,0.24184384942054749,0.2546604797244072,0.010767409,1.028125,1.002942144870758,1.049794763326645,0.026077073,0.09388489,0.08916742168366909,0.09932482428848743,0.005674664,0.09388489,0.08916742168366909,0.09932482428848743,0.005674664,1.0,1.0,1.0,0.0,0.00017549568,0.0001674561353866011,0.00018127765724784695,1.0563311e-05,0.0018697269,0.0018452861986588687,0.0018778630474116653,4.333902e-05,-27.222786,-27.560662746429443,-26.99355983734131,0.5316028,2.2619202,2.206516683101654,2.309594511985779,0.0573707,0.7539735,0.7355055660009384,0.7698648422956467,0.019123564,0.168,0.13600000739097595,0.20400000363588333,0.044476755,0.0,0.0,0.0,0.0,0.15918043,0.14455687627196312,0.1682359278202057,0.021155717,3.0633307,3.058747351169586,3.0762473940849304,0.022995366,3.0733306,3.068747341632843,3.0862473845481873,0.022995366,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24739526,0.24184384942054749,0.2546604797244072,0.010767409,0.24758245,0.2420223467051983,0.2548442557454109,0.010759347,0.9959112,0.9804682433605194,1.014917254447937,0.023392133,0.10108069,0.09662391990423203,0.10462110489606857,0.0054723364,0.10108069,0.09662391990423203,0.10462110489606857,0.0054723364,1.0,1.0,1.0,0.0,0.00018719376,0.00017582671353011392,0.00019840044842567295,1.2537578e-05,0.0018511228,0.0018269252905156463,0.0018591780681163073,4.2907766e-05,-26.790041,-27.07290506362915,-26.41692590713501,0.38463473,2.1910484,2.1570732593536377,2.2328624725341797,0.05146372,0.7303495,0.7190244346857071,0.7442874908447266,0.017154576,0.17266667,0.15000000968575478,0.19200001284480095,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15204836,0.1376248449087143,0.1618105098605156,0.022374026,3.0733306,3.068747341632843,3.0862473845481873,0.022995366,3.0833309,3.0787473320961,3.096247375011444,0.022995366,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24758245,0.2420223467051983,0.2548442557454109,0.010759347,0.24775957,0.2422163523733616,0.2550208047032356,0.010750974,1.016714,1.0017075389623642,1.041639357805252,0.03751414,0.09655782,0.09087608382105827,0.09963318146765232,0.008482636,0.09655782,0.09087608382105827,0.09963318146765232,0.008482636,1.0,1.0,1.0,0.0,0.00017709931,0.0001658729051996488,0.00019013062410522252,1.7547834e-05,0.001832704,0.0018087471544276923,0.001840678887674585,4.248079e-05,-27.16033,-27.50631856918335,-26.667680263519287,0.84337723,2.2368157,2.2038005590438843,2.2916523814201355,0.08253275,0.74560523,0.7346001863479614,0.7638841569423676,0.027510915,0.15866669,0.1420000083744526,0.17000001296401024,0.022584522,0.0,0.0,0.0,0.0,0.15653472,0.1438891664147377,0.16116240993142128,0.02442421,3.0833309,3.0787473320961,3.096247375011444,0.022995366,3.0933306,3.0887473225593567,3.106247365474701,0.022995366,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24775957,0.2422163523733616,0.2550208047032356,0.010750974,0.24793571,0.24240285530686378,0.2551882192492485,0.010746236,1.0138794,0.9869963377714157,1.0293602049350739,0.030398142,0.097069174,0.09348006919026375,0.10303957760334015,0.0066466643,0.097069174,0.09348006919026375,0.10303957760334015,0.0066466643,1.0,1.0,1.0,0.0,0.00017614942,0.0001667623764660675,0.00018561836259323172,1.3063926e-05,0.0018144682,0.0017907498113345355,0.0018223638471681625,4.2058196e-05,-27.167841,-27.516316890716553,-26.67679214477539,0.5715401,2.2305794,2.1714353561401367,2.2646376490592957,0.06687725,0.74352646,0.7238118052482605,0.7548792213201523,0.022292415,0.15916666,0.14000000059604645,0.1824999935925007,0.03423404,0.0,0.0,0.0,0.0,0.14624596,0.14306560158729553,0.1486726962029934,0.020632375,3.0933306,3.0887473225593567,3.106247365474701,0.022995366,3.1033306,3.0987473130226135,3.1162473559379578,0.022995366,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24793571,0.24240285530686378,0.2551882192492485,0.010746236,0.24811548,0.24258862808346748,0.25536932796239853,0.010746338,1.000182,0.9843067526817322,1.0048005729913712,0.02569013,0.10011562,0.09894509613513947,0.1036826390773058,0.005761341,0.10011562,0.09894509613513947,0.1036826390773058,0.005761341,1.0,1.0,1.0,0.0,0.00017977483,0.00017645256593823433,0.00018272007946507074,9.920583e-06,0.001796414,0.0017729316896293312,0.001804231113055721,4.1639647e-05,-26.94937,-27.51276731491089,-26.47648048400879,0.640916,2.2004442,2.165518045425415,2.2106054425239563,0.056519426,0.7334814,0.7218393683433533,0.7368684858083725,0.018839806,0.17266667,0.14000000804662704,0.1940000131726265,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15287875,0.14417527988553047,0.15798908099532127,0.018503532,3.1033306,3.0987473130226135,3.1162473559379578,0.022995366,3.1133306,3.1087473034858704,3.1262473464012146,0.022995366,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24811548,0.24258862808346748,0.25536932796239853,0.010746338,0.24828942,0.2427675873041153,0.25555286556482315,0.010745517,1.0102459,0.9982574284076691,1.0198063850402832,0.026329303,0.09783241,0.09555470570921898,0.10041091777384281,0.0059002517,0.09783241,0.09555470570921898,0.10041091777384281,0.0059002517,1.0,1.0,1.0,0.0,0.00017393725,0.00016708398470655084,0.00018069902216666378,1.0099419e-05,0.0017785393,0.0017552905483171344,0.0017862787062767893,4.1225365e-05,-27.129316,-27.35472869873047,-26.928123474121094,0.50813615,2.2225854,2.1962101459503174,2.2436188459396362,0.057925645,0.74086183,0.7320700585842133,0.7478729486465454,0.019308543,0.16133334,0.14400000870227814,0.17600001394748688,0.027466785,0.0006666667,0.0,0.0,0.0023094013,0.14758563,0.13778039440512657,0.15900054201483727,0.019041497,3.1133306,3.1087473034858704,3.1262473464012146,0.022995366,3.1233308,3.118747293949127,3.1362473368644714,0.022995366,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24828942,0.2427675873041153,0.25555286556482315,0.010745517,0.24845958,0.2429346702992916,0.25572569668293,0.010744201,1.0158548,0.9984009861946106,1.0318820178508759,0.03196178,0.09665456,0.09292701818048954,0.10036927089095116,0.0071106483,0.09665456,0.09292701818048954,0.10036927089095116,0.0071106483,1.0,1.0,1.0,0.0,0.00017016695,0.0001631712875678204,0.0001783134721335955,1.2649135e-05,0.0017608426,0.0017378252232447267,0.0017685049388092011,4.081515e-05,-27.256134,-27.464803218841553,-27.135926246643066,0.373368,2.2349253,2.196526050567627,2.2701857686042786,0.0703173,0.7449751,0.7321753799915314,0.7567285895347595,0.02343909,0.16866668,0.1420000083744526,0.17800001427531242,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.16225475,0.14245212078094482,0.17344295978546143,0.016878873,3.1233308,3.118747293949127,3.1362473368644714,0.022995366,3.1333306,3.128747284412384,3.1462473273277283,0.022995366,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24845958,0.2429346702992916,0.25572569668293,0.010744201,0.24863236,0.2430860958993435,0.25590334832668304,0.010739234,1.005215,0.9795963615179062,1.0186919569969177,0.03318726,0.099066645,0.09579041227698326,0.10481315292418003,0.0073840846,0.099066645,0.09579041227698326,0.10481315292418003,0.0073840846,1.0,1.0,1.0,0.0,0.00017277338,0.0001648134712013416,0.00017855228725238703,1.46224065e-05,0.0017433219,0.0017205335316248238,0.0017509079771116376,4.040904e-05,-27.181349,-27.401597023010254,-26.906354427337646,0.42287275,2.2115173,2.1551550030708313,2.24116712808609,0.07301345,0.7371724,0.7183850258588791,0.7470557242631912,0.024337811,0.16000001,0.13600000739097595,0.1860000118613243,0.041358743,0.0006666667,0.0,0.0,0.0023094013,0.15194327,0.14019115269184113,0.16584699228405952,0.013674293,3.1333306,3.128747284412384,3.1462473273277283,0.022995366,3.1433306,3.138747274875641,3.156247317790985,0.022995366,1139200.0,1139200.0,1139200.0,0.0
