update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
649,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21133281,0.08297968842089176,0.24960605800151825,0.22085187,0.21133518,0.08298093266785145,0.2496081367135048,0.22085097,1.0201758,0.9940589815378189,1.0379061996936798,0.04268049,0.07487919,0.06964466907083988,0.10139435902237892,0.045387056,0.095872045,0.0916655845940113,0.10139435902237892,0.00904002,0.75,0.75,1.0,0.45226702,2.3624998e-06,8.770147701397946e-07,3.686104946609703e-06,1.813395e-06,3.4490982e-05,2.219189218521933e-05,4.232941682857927e-05,2.0111278e-05,-27.161936,-27.548975467681885,-26.85341501235962,0.67095506,2.2444317,2.186973452568054,2.2834392189979553,0.093898945,0.7481439,0.7289911657571793,0.7611464112997055,0.031299658,0.156,0.12800000607967377,0.17000001296401024,0.035532318,0.0013333334,0.0,0.0,0.003113996,0.15941606,0.14796607941389084,0.17088456824421883,0.018309155,5.77212,5.481280446052551,6.033793210983276,0.48799622,5.782121,5.491280674934387,6.043793439865112,0.48799622,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21133518,0.08298093266785145,0.2496081367135048,0.22085097,0.21133803,0.0829844307154417,0.24961000308394432,0.2208496,1.0285574,1.0079512298107147,1.0388009548187256,0.031828616,0.080061905,0.09145552292466164,0.09818600118160248,0.03763778,0.093864106,0.09145552292466164,0.09818600118160248,0.0067692725,0.8333333,1.0,1.0,0.38924947,2.8452441e-06,1.1084879645295587e-06,3.6831468150921864e-06,2.2567e-06,3.4062516e-05,2.191621615565964e-05,4.180357700533932e-05,1.9861442e-05,-27.411089,-27.7758846282959,-27.112731456756592,0.8443128,2.2628715,2.2175369262695312,2.2854077219963074,0.070024356,0.7542905,0.7391790002584457,0.7618025988340378,0.023341455,0.1675,0.14000000059604645,0.19999998807907104,0.038876258,0.0,0.0,0.0,0.0,0.1537476,0.13836320489645004,0.17602421343326569,0.021382585,5.782121,5.491280674934387,6.043793439865112,0.48799622,5.7921205,5.501280903816223,6.053793668746948,0.48799622,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21133803,0.0829844307154417,0.24961000308394432,0.2208496,0.21134104,0.08298552222549915,0.24961212277412415,0.22084813,1.0071806,0.9852996170520782,1.0223631858825684,0.030721363,0.08396763,0.09498649276793003,0.1034428309649229,0.039497674,0.098584585,0.09498649276793003,0.1034428309649229,0.0069111106,0.8333333,1.0,1.0,0.38924947,3.0058418e-06,1.1943283766413515e-06,4.2374473423478776e-06,2.2779961e-06,3.3639375e-05,2.1643960508299642e-05,4.128427553951042e-05,1.9614718e-05,-26.647417,-27.149749279022217,-26.230756282806396,0.8123246,2.2158415,2.1677024364471436,2.2492438554763794,0.067588344,0.7386139,0.7225674837827682,0.7497479617595673,0.022529455,0.15933333,0.12800000607967377,0.1860000118613243,0.036174662,0.0,0.0,0.0,0.0,0.15133418,0.13860205560922623,0.16391447931528091,0.020720175,5.7921205,5.501280903816223,6.053793668746948,0.48799622,5.8021216,5.511281132698059,6.063793897628784,0.48799622,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21134104,0.08298552222549915,0.24961212277412415,0.22084813,0.21134333,0.08298817649483681,0.24961421266198158,0.22084706,1.025021,1.0058142244815826,1.0577978193759918,0.036259886,0.06594155,0.0,0.09867029823362827,0.04896389,0.094706886,0.08754228614270687,0.09867029823362827,0.008039471,0.6666667,0.0,1.0,0.49236596,2.295763e-06,0.0,3.639515853137709e-06,2.4122658e-06,3.322149e-05,2.1375089772845968e-05,4.077142057212768e-05,1.9371053e-05,-27.20835,-27.725110054016113,-26.762824535369873,0.74372697,2.255091,2.2128354907035828,2.3272016644477844,0.07977332,0.75169706,0.73761186003685,0.7757338881492615,0.026591107,0.14800002,0.11800000444054604,0.1680000126361847,0.03263016,0.0,0.0,0.0,0.0,0.1522275,0.13320329412817955,0.171206284314394,0.02294837,5.8021216,5.511281132698059,6.063793897628784,0.48799622,5.812121,5.521281361579895,6.07379412651062,0.48799622,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21134333,0.08298817649483681,0.24961421266198158,0.22084706,0.21134613,0.08298920467495918,0.24961594492197037,0.22084546,1.0286666,0.9983522295951843,1.0409254729747772,0.0500096,0.07395074,0.06922745704650879,0.10040485486388206,0.0449517,0.09416658,0.09103399701416492,0.10040485486388206,0.01040923,0.75,0.75,1.0,0.45226702,2.8038903e-06,8.092740984011471e-07,3.947386176150758e-06,2.4043593e-06,3.2808795e-05,2.1109557110321475e-05,4.026493843412027e-05,1.9130417e-05,-27.085808,-27.296024799346924,-26.668734550476074,0.88066846,2.2631118,2.1964187622070312,2.2900816798210144,0.1100233,0.7543706,0.7321395874023438,0.7633605897426605,0.03667443,0.14600001,0.14000000804662704,0.15800001099705696,0.026006997,0.0,0.0,0.0,0.0,0.15156032,0.13781512156128883,0.16851692646741867,0.017753558,5.812121,5.521281361579895,6.07379412651062,0.48799622,5.822122,5.531281590461731,6.083794355392456,0.48799622,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21134613,0.08298920467495918,0.24961594492197037,0.22084546,0.21134867,0.08299260586500168,0.24961816892027855,0.22084461,1.0124637,0.9994324743747711,1.0260379612445831,0.027251989,0.090219654,0.09418100863695145,0.10013423301279545,0.028821973,0.09734636,0.09418100863695145,0.10013423301279545,0.0061109844,0.9166667,1.0,1.0,0.28867513,2.5427748e-06,1.08433675904962e-06,3.5033784229199227e-06,1.3896421e-06,3.2401233e-05,2.0847325458817068e-05,3.9764750908943824e-05,1.889277e-05,-27.125595,-27.475871562957764,-26.781877517700195,0.6014221,2.227465,2.198795258998871,2.2573285698890686,0.05995556,0.7424883,0.7329317927360535,0.7524428963661194,0.019985184,0.16466667,0.15200001001358032,0.17600001394748688,0.022487707,0.0006666667,0.0,0.0,0.0023094013,0.14758009,0.13102729991078377,0.1624583639204502,0.01772715,5.822122,5.531281590461731,6.083794355392456,0.48799622,5.8321214,5.541281819343567,6.093794584274292,0.48799622,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21134867,0.08299260586500168,0.24961816892027855,0.22084461,0.21135072,0.08299366943538189,0.24961989000439644,0.22084366,1.0317562,1.0120803117752075,1.054666817188263,0.035690725,0.06489381,0.0,0.09725762717425823,0.048115995,0.09323617,0.08817768096923828,0.09725762717425823,0.007635664,0.6666667,0.0,1.0,0.49236596,2.037414e-06,0.0,3.3742221035026887e-06,1.7077791e-06,3.1998727e-05,2.0588348434102954e-05,3.927077341359109e-05,1.8658076e-05,-27.542511,-27.948286533355713,-27.144258975982666,0.9709378,2.269909,2.226621091365814,2.320313274860382,0.07852117,0.7566363,0.7422070652246475,0.7734377682209015,0.026173726,0.15266667,0.14000000804662704,0.1680000126361847,0.02031271,0.0,0.0,0.0,0.0,0.15609194,0.14254255965352058,0.16015109792351723,0.021979375,5.8321214,5.541281819343567,6.093794584274292,0.48799622,5.8421226,5.551282048225403,6.103794813156128,0.48799622,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21135072,0.08299366943538189,0.24961989000439644,0.22084366,0.2113537,0.08299696072936058,0.24962185695767403,0.2208422,1.0172423,1.0073119401931763,1.0218341052532196,0.027112512,0.089435816,0.09509752318263054,0.09833061695098877,0.028406588,0.09627533,0.09509752318263054,0.09833061695098877,0.0058025047,0.9166667,1.0,1.0,0.28867513,2.9741657e-06,1.9955863592713285e-06,3.6230579780749395e-06,1.9071616e-06,3.1601223e-05,2.0332591702754144e-05,3.8782929550507106e-05,1.8426292e-05,-27.121376,-27.31795358657837,-26.85125732421875,0.6179684,2.2379777,2.2161306142807007,2.248079836368561,0.059648693,0.7459926,0.7387102246284485,0.749359980225563,0.019882893,0.16000001,0.14400000870227814,0.17800001427531242,0.028129572,0.0,0.0,0.0,0.0,0.16001292,0.14788272976875305,0.16928176954388618,0.016182913,5.8421226,5.551282048225403,6.103794813156128,0.48799622,5.852122,5.561282277107239,6.113795042037964,0.48799622,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2113537,0.08299696072936058,0.24962185695767403,0.2208422,0.21135627,0.08300003036856651,0.24962347745895386,0.22084096,1.0336677,1.0160311162471771,1.0462315380573273,0.022805138,0.07849798,0.08990191668272018,0.09637635014951229,0.03680142,0.092656754,0.08990191668272018,0.09637635014951229,0.0048132637,0.8333333,1.0,1.0,0.38924947,2.5724046e-06,1.0678195963009784e-06,3.7779835793116945e-06,1.962242e-06,3.120866e-05,2.008000865316717e-05,3.830115201708395e-05,1.8197396e-05,-27.27617,-27.613536834716797,-27.064002990722656,0.7278333,2.2741144,2.2353129982948303,2.3017553091049194,0.0501723,0.7580381,0.7451043426990509,0.7672518044710159,0.016724098,0.14466667,0.11800000444054604,0.17600001394748688,0.03805578,0.0,0.0,0.0,0.0,0.15782155,0.14466095343232155,0.16642829030752182,0.02061752,5.852122,5.561282277107239,6.113795042037964,0.48799622,5.862123,5.571282505989075,6.1237952709198,0.48799622,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21135627,0.08300003036856651,0.24962347745895386,0.22084096,0.21135843,0.08300107344985008,0.24962347745895386,0.2208399,1.0372924,1.0274129509925842,1.0585481226444244,0.030496908,0.06333765,0.0,0.09389658458530903,0.047033157,0.09198346,0.08739198744297028,0.09389658458530903,0.0066671693,0.6666667,0.0,1.0,0.49236596,2.1613928e-06,0.0,3.757754200250929e-06,2.1928652e-06,3.0820967e-05,1.9830565861411742e-05,3.782535441132495e-05,1.7971335e-05,-27.401154,-28.124666213989258,-26.933982372283936,0.75546503,2.2820885,2.2603535652160645,2.328852415084839,0.06709454,0.76069623,0.7534512281417847,0.7762841433286667,0.022364842,0.13000001,0.11800000444054604,0.1300000064074993,0.03447265,0.0,0.0,0.0,0.0,0.16181207,0.15014353767037392,0.16858814284205437,0.01429821,5.862123,5.571282505989075,6.1237952709198,0.48799622,5.8721223,5.581282734870911,6.133795499801636,0.48799622,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21135843,0.08300107344985008,0.24962347745895386,0.2208399,0.21136074,0.08300419338047504,0.24962527677416801,0.22083881,1.0279201,1.002669483423233,1.0484138131141663,0.035468247,0.07299966,0.06789250485599041,0.09938721172511578,0.044268027,0.09405905,0.08947008848190308,0.09938721172511578,0.0076268064,0.75,0.75,1.0,0.45226702,2.304389e-06,7.600763751725026e-07,3.3725898447301006e-06,2.0777268e-06,3.0438096e-05,1.9584219216994825e-05,3.7355473068600986e-05,1.7748089e-05,-27.398827,-27.905224800109863,-26.874680995941162,0.83477503,2.2614696,2.205917000770569,2.306556463241577,0.07803166,0.7538232,0.735305666923523,0.768852174282074,0.026010554,0.14466667,0.12600000575184822,0.15400001034140587,0.029037073,0.0013333334,0.0,0.0,0.003113996,0.14680032,0.1383352018892765,0.15486100316047668,0.010761441,5.8721223,5.581282734870911,6.133795499801636,0.48799622,5.8821235,5.591282963752747,6.143795728683472,0.48799622,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21136074,0.08300419338047504,0.24962527677416801,0.22083881,0.21136372,0.08300742506980896,0.24962720647454262,0.22083747,1.0109142,0.9912250638008118,1.035004049539566,0.028695092,0.09771472,0.09225632809102535,0.10204282402992249,0.006515598,0.09771472,0.09225632809102535,0.10204282402992249,0.006515598,1.0,1.0,1.0,0.0,2.9801242e-06,1.9298886968499573e-06,3.6116020396548265e-06,1.8430716e-06,3.0059979e-05,1.9340936432854505e-05,3.689142249641009e-05,1.752761e-05,-26.980171,-27.252448558807373,-26.782246112823486,0.6534109,2.2240555,2.180738687515259,2.2770543694496155,0.06313042,0.74135184,0.7269129157066345,0.759018138051033,0.021043474,0.15,0.13200000673532486,0.1640000119805336,0.032022722,0.0,0.0,0.0,0.0,0.15359819,0.13945363461971283,0.17015115916728973,0.017191736,5.8821235,5.591282963752747,6.143795728683472,0.48799622,5.8921227,5.6012831926345825,6.153795957565308,0.48799622,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21136372,0.08300742506980896,0.24962720647454262,0.22083747,0.21136601,0.08301052823662758,0.24962900951504707,0.22083671,1.0163752,1.0045775324106216,1.02466481924057,0.027806584,0.08952028,0.09448046050965786,0.09895581193268299,0.028554333,0.09647921,0.09448046050965786,0.09895581193268299,0.006105202,0.9166667,1.0,1.0,0.28867513,2.3187424e-06,1.0056805592739693e-06,3.20940989695373e-06,1.298486e-06,2.968656e-05,1.9100672943750396e-05,3.643313903012313e-05,1.7309876e-05,-27.066763,-27.148327350616455,-26.789791584014893,0.61061186,2.2360702,2.2101147770881653,2.2543076276779175,0.061175697,0.74535674,0.7367049604654312,0.7514359056949615,0.020391896,0.15466668,0.12000000476837158,0.1940000019967556,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.14635678,0.13690117746591568,0.14753424376249313,0.018478982,5.8921227,5.6012831926345825,6.153795957565308,0.48799622,5.902124,5.6112834215164185,6.1637961864471436,0.48799622,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21136601,0.08301052823662758,0.24962900951504707,0.22083671,0.21136843,0.08301154524087906,0.24963077530264854,0.22083516,1.0289894,1.0077408701181412,1.055633395910263,0.040817033,0.065799154,0.0,0.0982590951025486,0.04883162,0.09392059,0.0879895705729723,0.0982590951025486,0.008774631,0.6666667,0.0,1.0,0.49236596,2.3844198e-06,0.0,3.4192302109659067e-06,2.1111175e-06,2.931778e-05,1.8863395553125883e-05,3.598054991016397e-05,1.7094844e-05,-27.256271,-27.788939476013184,-26.690757274627686,0.6666306,2.263822,2.21707421541214,2.3224397897720337,0.089799285,0.7546074,0.7390247732400894,0.7741466164588928,0.029933091,0.14733334,0.11800000444054604,0.17200001329183578,0.0335026,0.0,0.0,0.0,0.0,0.15595703,0.14325501397252083,0.16277433931827545,0.01789616,5.902124,5.6112834215164185,6.1637961864471436,0.48799622,5.912123,5.621283650398254,6.1737964153289795,0.48799622,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21136843,0.08301154524087906,0.24963077530264854,0.22083516,0.21137111,0.08301448822021484,0.24963268265128136,0.2208338,1.0031171,0.9702920168638229,1.037379413843155,0.03914854,0.08520681,0.09176215343177319,0.10708119533956051,0.040311255,0.09965074,0.09176215343177319,0.10708119533956051,0.008819069,0.8333333,1.0,1.0,0.38924947,2.7006433e-06,1.0310903064691956e-06,3.6794324955735647e-06,2.1509281e-06,2.895358e-05,1.8629066062203492e-05,3.553358419594588e-05,1.6882486e-05,-26.88817,-27.495280742645264,-26.398975372314453,0.6769289,2.2069016,2.1346850395202637,2.2822802662849426,0.086128525,0.7356339,0.7115616798400879,0.760760098695755,0.028709516,0.18916667,0.1574999950826168,0.21249999105930328,0.04776045,0.0,0.0,0.0,0.0,0.15233903,0.14405439049005508,0.1543620191514492,0.01812506,5.912123,5.621283650398254,6.1737964153289795,0.48799622,5.9221244,5.63128387928009,6.183796644210815,0.48799622,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21137111,0.08301448822021484,0.24963268265128136,0.2208338,0.21137358,0.0830175057053566,0.24963443726301193,0.22083235,1.0147706,1.0007606446743011,1.043900728225708,0.035865463,0.07504714,0.06834901683032513,0.0998473446816206,0.04563372,0.096961536,0.09039472229778767,0.0998473446816206,0.008122815,0.75,0.75,1.0,0.45226702,2.4852177e-06,6.879326974740252e-07,3.5562435982683382e-06,2.2021484e-06,2.8593904e-05,1.83976476364478e-05,3.50921663994086e-05,1.667276e-05,-26.978745,-27.311613082885742,-26.705065727233887,0.5190778,2.23254,2.2017173171043396,2.296627461910248,0.07890559,0.74417996,0.7339057922363281,0.7655425071716309,0.026301863,0.168,0.14000000804662704,0.19600000232458115,0.046271924,0.0,0.0,0.0,0.0,0.15284283,0.13955383002758026,0.1643069162964821,0.02307645,5.9221244,5.63128387928009,6.183796644210815,0.48799622,5.9321237,5.641284108161926,6.193796873092651,0.48799622,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21137358,0.0830175057053566,0.24963443726301193,0.22083235,0.2113759,0.08302045613527298,0.2496359683573246,0.22083081,1.0325396,0.9945109337568283,1.0585851073265076,0.04166132,0.06548612,0.0,0.10127370618283749,0.048531152,0.09316835,0.08740808442234993,0.10127370618283749,0.00876695,0.6666667,0.0,1.0,0.49236596,2.317677e-06,0.0,3.511238105602388e-06,2.0077264e-06,2.8238697e-05,1.816910230445501e-05,3.465623831289122e-05,1.6465647e-05,-27.052984,-27.692023754119873,-26.60110855102539,0.97528213,2.2716324,2.1879677176475525,2.3289337754249573,0.0916567,0.7572108,0.7293225824832916,0.7763112783432007,0.030552233,0.154,0.14000000804662704,0.1680000126361847,0.03921039,0.0,0.0,0.0,0.0,0.15887582,0.14935587346553802,0.1608024202287197,0.017672898,5.9321237,5.641284108161926,6.193796873092651,0.48799622,5.942125,5.651284337043762,6.203797101974487,0.48799622,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2113759,0.08302045613527298,0.2496359683573246,0.22083081,0.21137823,0.0830233208835125,0.24963776022195816,0.22082967,1.0260688,1.0073328614234924,1.0341323912143707,0.02818628,0.08025651,0.09244238771498203,0.09832998923957348,0.037652373,0.094352804,0.09244238771498203,0.09832998923957348,0.0059670815,0.8333333,1.0,1.0,0.38924947,2.3259424e-06,9.430610674598938e-07,3.157211324378295e-06,1.7835384e-06,2.7887902e-05,1.7943398233910557e-05,3.422571808187058e-05,1.62611e-05,-27.372208,-27.650105476379395,-26.96491813659668,0.62554604,2.2573965,2.216176450252533,2.275136709213257,0.062011052,0.7524655,0.7387254983186722,0.7583789080381393,0.020670347,0.16000001,0.13600000739097595,0.18800001218914986,0.036100868,0.0013333334,0.0,0.0,0.003113996,0.15411638,0.14742885902523994,0.15791842341423035,0.011364772,5.942125,5.651284337043762,6.203797101974487,0.48799622,5.952124,5.661284565925598,6.213797330856323,0.48799622,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21137823,0.0830233208835125,0.24963776022195816,0.22082967,0.21138072,0.08302436955273151,0.2496393695473671,0.22082847,1.0033551,0.9742199629545212,1.0315282940864563,0.044519644,0.0855355,0.09301085770130157,0.10612344369292259,0.04064259,0.0997066,0.09301085770130157,0.10612344369292259,0.0101354765,0.8333333,1.0,1.0,0.38924947,2.4883836e-06,9.73173015950124e-07,3.6258872455618985e-06,1.8130156e-06,2.7541464e-05,1.772049517967389e-05,3.380055022716988e-05,1.6059099e-05,-26.88148,-27.311004161834717,-26.511051177978516,0.6992613,2.2074254,2.143326699733734,2.269407629966736,0.09794517,0.73580843,0.7144422382116318,0.7564692199230194,0.0326484,0.14533333,0.10200000181794167,0.17600001394748688,0.045998685,0.0,0.0,0.0,0.0,0.15141325,0.14365344494581223,0.16155541688203812,0.014912496,5.952124,5.661284565925598,6.213797330856323,0.48799622,5.9621253,5.671284794807434,6.223797559738159,0.48799622,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21138072,0.08302436955273151,0.2496393695473671,0.22082847,0.21138322,0.08302719332277775,0.24964086711406708,0.22082704,1.0207528,1.0034502446651459,1.0393312275409698,0.03227825,0.08134202,0.09134190902113914,0.09920876659452915,0.03837397,0.09557748,0.09134190902113914,0.09920876659452915,0.007199448,0.8333333,1.0,1.0,0.38924947,2.4932986e-06,1.7205447164769794e-06,3.2921872730184987e-06,1.7259183e-06,2.7199332e-05,1.75003635831672e-05,3.338066380820237e-05,1.5859603e-05,-27.193396,-27.608806133270264,-26.726865768432617,0.6188963,2.2457008,2.2076346278190613,2.2865743041038513,0.07101357,0.7485669,0.7358782440423965,0.7621914595365524,0.023671195,0.15866667,0.14000000804662704,0.17000001296401024,0.026386406,0.0,0.0,0.0,0.0,0.15892576,0.1513645090162754,0.1734054535627365,0.019051718,5.9621253,5.671284794807434,6.223797559738159,0.48799622,5.9721246,5.68128502368927,6.233797788619995,0.48799622,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21138322,0.08302719332277775,0.24964086711406708,0.22082704,0.21138526,0.08302805572748184,0.2496425099670887,0.2208261,1.024014,1.0011118650436401,1.045765995979309,0.03559158,0.07336437,0.06794664077460766,0.09974965825676918,0.044618435,0.09491574,0.09000411815941334,0.09974965825676918,0.007922253,0.75,0.75,1.0,0.45226702,2.0507869e-06,6.546439124122116e-07,3.066779754590243e-06,1.8225982e-06,2.6861448e-05,1.728296388137096e-05,3.296599334134953e-05,1.5662588e-05,-27.46762,-28.02672290802002,-26.733684539794922,0.7938781,2.252876,2.2024901509284973,2.3007312417030334,0.07830303,0.7509587,0.7341633886098862,0.7669104486703873,0.026101012,0.16333334,0.14000000804662704,0.18400001525878906,0.03851171,0.0013333334,0.0,0.0,0.003113996,0.15399943,0.1467663235962391,0.16153579950332642,0.014973632,5.9721246,5.68128502368927,6.233797788619995,0.48799622,5.9821258,5.691285252571106,6.243798017501831,0.48799622,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21138526,0.08302805572748184,0.2496425099670887,0.2208261,0.21138741,0.08303094655275345,0.24964427202939987,0.22082502,1.0230243,0.9933407753705978,1.0473321676254272,0.04146389,0.07433113,0.06809663772583008,0.10154544562101364,0.045173418,0.09523188,0.08969485945999622,0.10154544562101364,0.009041063,0.75,0.75,1.0,0.45226702,2.1374713e-06,6.373503111944956e-07,3.326241312606726e-06,1.8447809e-06,2.6527763e-05,1.7068268562070443e-05,3.255647334299283e-05,1.5468018e-05,-27.393953,-27.980566024780273,-26.686677932739258,0.7585773,2.2506986,2.1853933930397034,2.3041768074035645,0.091222346,0.7502329,0.7284644842147827,0.7680589705705643,0.03040745,0.15333334,0.13200000673532486,0.1720000095665455,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.1559591,0.1484900377690792,0.16705375537276268,0.018163916,5.9821258,5.691285252571106,6.243798017501831,0.48799622,5.992125,5.701285481452942,6.253798246383667,0.48799622,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21138741,0.08303094655275345,0.24964427202939987,0.22082502,0.2113897,0.08303374797105789,0.24964427202939987,0.22082385,1.0267444,1.017313688993454,1.0426655113697052,0.028683545,0.07988184,0.09064383432269096,0.09614523127675056,0.03763895,0.094217144,0.09064383432269096,0.09614523127675056,0.006290094,0.8333333,1.0,1.0,0.38924947,2.2838092e-06,8.678262588546204e-07,3.224825491088268e-06,1.7057357e-06,2.619822e-05,1.6856235788509366e-05,3.215204196749255e-05,1.527587e-05,-27.482813,-27.70480251312256,-27.127967834472656,0.8582743,2.2588828,2.238134741783142,2.2939099073410034,0.06310505,0.7529609,0.7460449486970901,0.7646366357803345,0.021035017,0.15466668,0.12800000607967377,0.17800001427531242,0.041685693,0.0,0.0,0.0,0.0,0.15882753,0.14490696415305138,0.1778174676001072,0.019715726,5.992125,5.701285481452942,6.253798246383667,0.48799622,6.002126,5.711285710334778,6.263798475265503,0.48799622,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2113897,0.08303374797105789,0.24964427202939987,0.22082385,0.21139194,0.0830346867442131,0.24964576587080956,0.22082272,1.0190607,0.9951905906200409,1.044571727514267,0.03752533,0.081472255,0.09024744480848312,0.10111492313444614,0.038807902,0.09604236,0.09024744480848312,0.10111492313444614,0.008620017,0.8333333,1.0,1.0,0.38924947,2.25503e-06,8.469983612258147e-07,3.2283969630952924e-06,1.6986513e-06,2.5872776e-05,1.664684100433078e-05,3.175263373123016e-05,1.5086104e-05,-27.01504,-27.215091705322266,-26.802288055419922,0.5146241,2.2419786,2.1894630193710327,2.2981037497520447,0.08255739,0.7473262,0.7298210263252258,0.7660345882177353,0.027519133,0.15333334,0.14000000804662704,0.18000001087784767,0.03702906,0.0,0.0,0.0,0.0,0.16114546,0.15245843306183815,0.168941430747509,0.017076323,6.002126,5.711285710334778,6.263798475265503,0.48799622,6.0121255,5.721285939216614,6.273798704147339,0.48799622,2153600.0,2153600.0,2153600.0,0.0
