mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,272,0.0,14,-0.15152419,-0.11541716,-0.11541716,0.88452804,0.13045837,0.13045837,1.0,0.039137512,0.3,0.0,0.0030304836,0.15152419,0.11541716,-25.265652,1.9460006,0.64866686,0.28,0.0,0.25753668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,273,0.0,14,-0.11541716,-0.075370185,-0.075370185,0.8502133,0.14118439,0.14118439,1.0,0.042355318,0.3,0.0,0.002308343,0.11541716,0.075370185,-24.257172,1.8705066,0.62350225,0.14999999,0.0,0.2242129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,274,0.0,14,-0.075370185,-0.03351753,-0.03351753,0.8400314,0.14453353,0.14453353,1.0,0.043360062,0.3,0.0,0.0015074037,0.075370185,0.03351753,-24.157959,1.8481059,0.61603534,0.24000001,0.008,0.2574034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,275,0.0,14,-0.03351753,0.010397778,0.010397778,0.82792616,0.14861885,0.14861885,1.0,0.044585656,0.3,0.0,0.00067035056,0.03351753,0.0,-25.3477,1.821474,0.607158,0.23200001,0.008,0.25654572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,276,1.0,15,0.010397778,-0.5292462,-0.5292462,0.8712134,0.13451992,0.13451992,1.0,0.040355977,0.3,0.0,0.0,0.0,0.5292462,-25.819586,1.9167078,0.6389026,0.18400002,0.0,0.2701177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,277,0.0,15,-0.5292462,-0.49555457,-0.49555457,0.8309474,0.14758852,0.14758852,1.0,0.044276558,0.3,0.0,0.010584924,0.5292462,0.49555457,-24.931015,1.8281208,0.6093736,0.30400002,0.0,0.31104293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,278,0.0,15,-0.49555457,-0.46131647,-0.46131647,0.83219856,0.14716396,0.14716396,1.0,0.04414919,0.3,0.0,0.009911091,0.49555457,0.46131647,-25.14534,1.8308734,0.6102911,0.30400002,0.0,0.29192397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,279,0.0,15,-0.46131647,-0.4305179,-0.4305179,0.8747914,0.13341622,0.13341622,1.0,0.04002487,0.3,0.0,0.009226329,0.46131647,0.4305179,-25.433731,1.9245795,0.6415265,0.264,0.0,0.30973595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,280,0.0,15,-0.4305179,-0.39327654,-0.39327654,0.8157655,0.15283912,0.15283912,1.0,0.045851737,0.3,0.0,0.008610358,0.4305179,0.39327654,-23.928463,1.7947199,0.59824,0.264,0.0,0.3020719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,281,0.0,15,-0.39327654,-0.35998437,-0.35998437,0.8626702,0.13719232,0.13719232,1.0,0.0411577,0.3,0.0,0.00786553,0.39327654,0.35998437,-24.650227,1.8979123,0.63263744,0.192,0.0,0.2796723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,282,0.0,15,-0.35998437,-0.32666016,-0.32666016,0.86941016,0.13507962,0.13507962,1.0,0.040523887,0.3,0.0,0.0071996874,0.35998437,0.32666016,-25.13484,1.9127406,0.6375802,0.224,0.0,0.30700624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,283,0.0,15,-0.32666016,-0.2904425,-0.2904425,0.8461764,0.14250287,0.14250287,1.0,0.042750865,0.3,0.0,0.006533203,0.32666016,0.2904425,-24.448275,1.8616252,0.62054175,0.2,0.0,0.28163907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,284,0.0,15,-0.2904425,-0.25208345,-0.25208345,0.8320146,0.1472263,0.1472263,1.0,0.04416789,0.3,0.0,0.00580885,0.2904425,0.25208345,-24.085123,1.8304688,0.6101563,0.272,0.0,0.28749564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,285,0.0,15,-0.25208345,-0.21226874,-0.21226874,0.825297,0.14952128,0.14952128,1.0,0.044856384,0.3,0.0,0.005041669,0.25208345,0.21226874,-24.16916,1.8156897,0.6052299,0.208,0.0,0.2748555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,286,0.0,15,-0.21226874,-0.17248172,-0.17248172,0.8333489,0.14677466,0.14677466,1.0,0.044032402,0.3,0.0,0.004245375,0.21226874,0.17248172,-24.474403,1.8334042,0.61113477,0.26999998,0.0,0.26007742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,287,0.0,15,-0.17248172,-0.12937325,-0.12937325,0.8091261,0.15519364,0.15519364,1.0,0.046558093,0.3,0.0,0.0034496342,0.17248172,0.12937325,-24.283772,1.780113,0.59337103,0.272,0.0,0.2921612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,288,0.0,15,-0.12937325,-0.09426858,-0.09426858,0.90087056,0.12564045,0.12564045,1.0,0.037692137,0.3,0.0,0.002587465,0.12937325,0.09426858,-25.39791,1.9819548,0.6606516,0.112,0.0,0.29916653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,289,0.0,15,-0.09426858,-0.048941236,-0.048941236,0.80306226,0.15737572,0.15737572,1.0,0.04721272,0.3,0.0,0.0018853716,0.09426858,0.048941236,-24.65762,1.7667723,0.5889241,0.272,0.0,0.3009314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,290,0.0,15,-0.048941236,-0.010811382,-0.010811382,0.8848481,0.13036226,0.13036226,1.0,0.03910868,0.3,0.0,0.0009788247,0.048941236,0.010811382,-26.038368,1.9467047,0.6489016,0.2,0.0,0.29773733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,291,1.0,16,-0.010811382,-0.55112976,-0.55112976,0.87617147,0.13299292,0.13299292,1.0,0.039897878,0.3,0.0,0.00021622764,0.010811382,0.55112976,-25.363024,1.9276158,0.6425386,0.216,0.0,0.3092619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,292,0.0,16,-0.55112976,-0.51573986,-0.51573986,0.8104865,0.15470827,0.15470827,1.0,0.046412483,0.3,0.0,0.011022595,0.55112976,0.51573986,-24.93121,1.7831059,0.59436864,0.216,0.0,0.3196078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,293,0.0,16,-0.51573986,-0.48791417,-0.48791417,0.8957352,0.12713489,0.12713489,1.0,0.03814047,0.3,0.0,0.010314797,0.51573986,0.48791417,-25.651121,1.9706568,0.6568856,0.16800001,0.0,0.35133988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,294,0.0,16,-0.48791417,-0.45669907,-0.45669907,0.8646194,0.13657795,0.13657795,1.0,0.040973388,0.3,0.0,0.009758283,0.48791417,0.45669907,-24.923336,1.9022006,0.6340669,0.264,0.0,0.37220374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,295,0.0,16,-0.45669907,-0.42340085,-0.42340085,0.8494255,0.14144072,0.14144072,1.0,0.04243222,0.3,0.0,0.009133982,0.45669907,0.42340085,-24.786888,1.8687733,0.62292445,0.128,0.0,0.34520996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,296,0.0,16,-0.42340085,-0.38983613,-0.38983613,0.8535333,0.14010921,0.14010921,1.0,0.042032763,0.3,0.0,0.008468017,0.42340085,0.38983613,-24.929821,1.8778108,0.625937,0.2,0.0,0.35568184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,297,0.0,16,-0.38983613,-0.3519516,-0.3519516,0.81738317,0.15227085,0.15227085,1.0,0.045681257,0.3,0.0,0.0077967225,0.38983613,0.3519516,-24.243053,1.7982789,0.5994263,0.344,0.008,0.33963242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,298,0.0,16,-0.3519516,-0.315347,-0.315347,0.8372001,0.14547886,0.14547886,1.0,0.04364366,0.3,0.0,0.007039032,0.3519516,0.315347,-25.477713,1.841877,0.613959,0.18400002,0.0,0.33717966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,299,0.0,16,-0.315347,-0.2735828,-0.2735828,0.7952369,0.16023712,0.16023712,1.0,0.04807114,0.3,0.0,0.0063069398,0.315347,0.2735828,-25.227325,1.7495561,0.5831854,0.28,0.0,0.31968126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,300,0.0,16,-0.2735828,-0.23289116,-0.23289116,0.8128245,0.15387765,0.15387765,1.0,0.046163294,0.3,0.0,0.0054716556,0.2735828,0.23289116,-24.562193,1.7882496,0.5960832,0.272,0.0,0.38460317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,301,0.0,16,-0.23289116,-0.19325028,-0.19325028,0.83073044,0.14766228,0.14766228,1.0,0.044298686,0.3,0.0,0.004657823,0.23289116,0.19325028,-25.700382,1.8276434,0.6092145,0.296,0.0,0.34613413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,302,0.0,16,-0.19325028,-0.15418775,-0.15418775,0.8443853,0.14309177,0.14309177,1.0,0.042927533,0.3,0.0,0.0038650057,0.19325028,0.15418775,-24.476446,1.8576849,0.6192283,0.14400001,0.0,0.33713984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,303,0.0,16,-0.15418775,-0.11334678,-0.11334678,0.8344121,0.14641577,0.14641577,1.0,0.043924734,0.3,0.0,0.003083755,0.15418775,0.11334678,-24.545486,1.8357433,0.61191446,0.24800001,0.0,0.3300845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,304,0.0,16,-0.11334678,-0.06961336,-0.06961336,0.8143601,0.15333451,0.15333451,1.0,0.046000354,0.3,0.0,0.0022669355,0.11334678,0.06961336,-23.87655,1.791628,0.59720933,0.224,0.0,0.33788115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,305,0.0,16,-0.06961336,-0.026416883,-0.026416883,0.827896,0.14862914,0.14862914,1.0,0.044588745,0.3,0.0,0.0013922672,0.06961336,0.026416883,-24.14624,1.8214076,0.6071359,0.208,0.0,0.35239285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,306,0.0,16,-0.026416883,0.014025735,0.014025735,0.8646452,0.13656984,0.13656984,1.0,0.040970955,0.3,0.0,0.00052833767,0.026416883,0.0,-25.554428,1.9022573,0.6340858,0.17600001,0.0,0.36157304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,307,1.0,17,0.014025735,-0.5205723,-0.5205723,0.820047,0.15133974,0.15133974,1.0,0.045401923,0.3,0.0,0.0,0.0,0.5205723,-24.111773,1.8041395,0.6013799,0.208,0.0,0.33892158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,308,0.0,17,-0.5205723,-0.48774946,-0.48774946,0.8412928,0.14411433,0.14411433,1.0,0.0432343,0.3,0.0,0.010411446,0.5205723,0.48774946,-25.269077,1.8508811,0.6169604,0.24000001,0.0,0.40865672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,309,0.0,17,-0.48774946,-0.45008707,-0.45008707,0.80118376,0.15805791,0.15805791,1.0,0.047417376,0.3,0.0,0.009754989,0.48774946,0.45008707,-23.95004,1.7626395,0.5875465,0.24000001,0.0,0.3854622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,310,0.0,17,-0.45008707,-0.4117421,-0.4117421,0.8018314,0.15782237,0.15782237,1.0,0.047346715,0.3,0.0,0.009001741,0.45008707,0.4117421,-24.64039,1.7640643,0.58802146,0.24800001,0.0,0.41412944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,311,0.0,17,-0.4117421,-0.37081698,-0.37081698,0.7855098,0.16386649,0.16386649,1.0,0.049159948,0.3,0.0,0.008234842,0.4117421,0.37081698,-25.025085,1.7281561,0.57605207,0.23200001,0.0,0.40773818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,312,0.0,17,-0.37081698,-0.3343258,-0.3343258,0.8345824,0.14635837,0.14635837,1.0,0.043907512,0.3,0.0,0.007416339,0.37081698,0.3343258,-24.917433,1.8361179,0.6120393,0.32,0.0,0.34511423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,313,0.0,17,-0.3343258,-0.2987615,-0.2987615,0.85128623,0.14083602,0.14083602,1.0,0.042250805,0.3,0.0,0.0066865156,0.3343258,0.2987615,-24.825254,1.8728671,0.62428904,0.17600001,0.0,0.40554845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,314,0.0,17,-0.2987615,-0.2611255,-0.2611255,0.8375233,0.14537063,0.14537063,1.0,0.04361119,0.3,0.0,0.0059752297,0.2987615,0.2611255,-24.191439,1.842588,0.614196,0.17600001,0.0,0.3987693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,315,0.0,17,-0.2611255,-0.2223495,-0.2223495,0.83368313,0.14666174,0.14666174,1.0,0.043998525,0.3,0.0,0.00522251,0.2611255,0.2223495,-25.281944,1.8341395,0.61137986,0.16800001,0.0,0.4206213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,316,0.0,17,-0.2223495,-0.18308401,-0.18308401,0.836516,0.14570819,0.14570819,1.0,0.04371246,0.3,0.0,0.00444699,0.2223495,0.18308401,-24.787142,1.840372,0.6134573,0.256,0.0,0.3808833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,317,0.0,17,-0.18308401,-0.14450255,-0.14450255,0.8513651,0.14081044,0.14081044,1.0,0.042243134,0.3,0.0,0.00366168,0.18308401,0.14450255,-25.389416,1.8730406,0.62434685,0.256,0.0,0.39736304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,318,0.0,17,-0.14450255,-0.10657312,-0.10657312,0.86625373,0.13606495,0.13606495,1.0,0.040819485,0.3,0.0,0.0028900509,0.14450255,0.10657312,-25.35168,1.9057963,0.63526547,0.2,0.0,0.37849987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,319,0.0,17,-0.10657312,-0.06115481,-0.06115481,0.79997283,0.15849924,0.15849924,1.0,0.047549773,0.3,0.0,0.0021314623,0.10657312,0.06115481,-23.38698,1.7599753,0.5866585,0.30400002,0.0,0.37458578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,320,0.0,17,-0.06115481,-0.019012442,-0.019012442,0.83997726,0.14455155,0.14455155,1.0,0.043365464,0.3,0.0,0.0012230962,0.06115481,0.019012442,-24.906727,1.8479869,0.61599565,0.16800001,0.0,0.39947036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,321,1.0,18,-0.019012442,-0.5549447,-0.5549447,0.82926863,0.14816013,0.14816013,1.0,0.04444804,0.3,0.0,0.00038024882,0.019012442,0.5549447,-24.3706,1.8244274,0.6081425,0.224,0.0,0.38585088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,322,0.0,18,-0.5549447,-0.5202546,-0.5202546,0.81635994,0.15263006,0.15263006,1.0,0.04578902,0.3,0.0,0.011098893,0.5549447,0.5202546,-24.369179,1.7960277,0.5986759,0.208,0.0,0.44206992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,323,0.0,18,-0.5202546,-0.48111615,-0.48111615,0.78213394,0.16514523,0.16514523,1.0,0.04954357,0.3,0.0,0.010405092,0.5202546,0.48111615,-24.620958,1.720729,0.57357633,0.28800002,0.0,0.45527804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,324,0.0,18,-0.48111615,-0.44354272,-0.44354272,0.8032181,0.15731925,0.15731925,1.0,0.047195777,0.3,0.0,0.009622322,0.48111615,0.44354272,-24.923943,1.7671151,0.5890384,0.296,0.008,0.46978614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,325,0.0,18,-0.44354272,-0.4043444,-0.4043444,0.79525495,0.16023046,0.16023046,1.0,0.048069138,0.3,0.0,0.008870854,0.44354272,0.4043444,-24.656132,1.7495958,0.5831986,0.25,0.0,0.3977144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,326,0.0,18,-0.4043444,-0.36620957,-0.36620957,0.812275,0.15407243,0.15407243,1.0,0.046221733,0.3,0.0,0.008086888,0.4043444,0.36620957,-25.245724,1.7870407,0.59568024,0.256,0.0,0.4697819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,327,0.0,18,-0.36620957,-0.32420194,-0.32420194,0.78399426,0.16443934,0.16443934,1.0,0.049331803,0.3,0.0,0.0073241913,0.36620957,0.32420194,-23.456139,1.7248218,0.5749406,0.272,0.0,0.44337922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,328,0.0,18,-0.32420194,-0.28105554,-0.28105554,0.78137326,0.16543473,0.16543473,1.0,0.049630422,0.3,0.0,0.0064840387,0.32420194,0.28105554,-23.788391,1.7190555,0.57301855,0.24000001,0.0,0.4692497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,329,0.0,18,-0.28105554,-0.2414382,-0.2414382,0.82161355,0.15079483,0.15079483,1.0,0.04523845,0.3,0.0,0.0056211106,0.28105554,0.2414382,-24.600212,1.807586,0.6025287,0.208,0.0,0.44683212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,330,0.0,18,-0.2414382,-0.20135872,-0.20135872,0.82479525,0.14969413,0.14969413,1.0,0.04490824,0.3,0.0,0.0048287637,0.2414382,0.20135872,-24.503141,1.8145858,0.604862,0.224,0.0,0.47607702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,331,0.0,18,-0.20135872,-0.15587671,-0.15587671,0.7824355,0.16503061,0.16503061,1.0,0.049509186,0.3,0.0,0.0040271743,0.20135872,0.15587671,-24.848202,1.7213924,0.57379746,0.30400002,0.0,0.49256828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,332,0.0,18,-0.15587671,-0.112638414,-0.112638414,0.8110169,0.15451942,0.15451942,1.0,0.04635583,0.3,0.0,0.003117534,0.15587671,0.112638414,-23.645319,1.7842728,0.5947576,0.23200001,0.0,0.47079223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,333,0.0,18,-0.112638414,-0.07142917,-0.07142917,0.8390115,0.14487335,0.14487335,1.0,0.04346201,0.3,0.0,0.0022527683,0.112638414,0.07142917,-24.730621,1.8458622,0.6152874,0.23200001,0.0,0.4492661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,334,0.0,18,-0.07142917,-0.028524788,-0.028524788,0.83039445,0.14777654,0.14777654,1.0,0.044332966,0.3,0.0,0.0014285834,0.07142917,0.028524788,-24.486803,1.8269043,0.60896814,0.192,0.0,0.4635369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,335,0.0,18,-0.028524788,0.01678858,0.01678858,0.81546134,0.1529462,0.1529462,1.0,0.045883864,0.3,0.0,0.00057049573,0.028524788,0.0,-24.157408,1.7940508,0.598017,0.24000001,0.0,0.42417613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,336,1.0,19,0.01678858,-0.5146837,-0.5146837,0.791132,0.16175884,0.16175884,1.0,0.048527654,0.3,0.0,0.0,0.0,0.5146837,-24.316607,1.7405251,0.58017504,0.272,0.0,0.47154543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,337,0.0,19,-0.5146837,-0.47416174,-0.47416174,0.7711239,0.16938545,0.16938545,1.0,0.05081564,0.3,0.0,0.010293675,0.5146837,0.47416174,-24.303099,1.6965064,0.56550217,0.23200001,0.0,0.5201023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,338,0.0,19,-0.47416174,-0.4332599,-0.4332599,0.7748192,0.1679503,0.1679503,1.0,0.05038509,0.3,0.0,0.009483235,0.47416174,0.4332599,-23.697134,1.7046362,0.5682121,0.29,0.0,0.4640264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,339,0.0,19,-0.4332599,-0.3987965,-0.3987965,0.84235597,0.14376198,0.14376198,1.0,0.043128595,0.3,0.0,0.0086651975,0.4332599,0.3987965,-24.569204,1.8532201,0.61774004,0.30400002,0.0,0.5592003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,340,0.0,19,-0.3987965,-0.36354977,-0.36354977,0.84140974,0.14407554,0.14407554,1.0,0.043222666,0.3,0.0,0.007975929,0.3987965,0.36354977,-24.488564,1.8511384,0.6170461,0.192,0.0,0.5158405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,341,0.0,19,-0.36354977,-0.31969348,-0.31969348,0.7684685,0.17042428,0.17042428,1.0,0.05112729,0.3,0.0,0.007270995,0.36354977,0.31969348,-23.94875,1.6906644,0.5635548,0.272,0.0,0.5266459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,342,0.0,19,-0.31969348,-0.27988943,-0.27988943,0.812499,0.15399301,0.15399301,1.0,0.046197906,0.3,0.0,0.0063938694,0.31969348,0.27988943,-24.46459,1.7875334,0.5958445,0.24000001,0.0,0.52663803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,343,0.0,19,-0.27988943,-0.23859327,-0.23859327,0.8060045,0.15631315,0.15631315,1.0,0.046893947,0.3,0.0,0.0055977884,0.27988943,0.23859327,-24.649729,1.7732453,0.5910818,0.28800002,0.0,0.5425871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,344,0.0,19,-0.23859327,-0.19687001,-0.19687001,0.809714,0.15498368,0.15498368,1.0,0.046495106,0.3,0.0,0.004771865,0.23859327,0.19687001,-24.221914,1.7814064,0.59380215,0.264,0.0,0.50623345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,345,0.0,19,-0.19687001,-0.15430978,-0.15430978,0.80969054,0.15499206,0.15499206,1.0,0.04649762,0.3,0.0,0.0039374004,0.19687001,0.15430978,-23.810375,1.7813548,0.5937849,0.216,0.0,0.53973556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,346,0.0,19,-0.15430978,-0.118256934,-0.118256934,0.8845111,0.13046347,0.13046347,1.0,0.03913904,0.3,0.0,0.0030861956,0.15430978,0.118256934,-25.408705,1.9459633,0.64865446,0.2,0.0,0.5059123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,347,0.0,19,-0.118256934,-0.07420291,-0.07420291,0.810424,0.15473054,0.15473054,1.0,0.046419166,0.3,0.0,0.0023651386,0.118256934,0.07420291,-24.086472,1.7829683,0.5943228,0.24800001,0.0,0.5465816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,348,0.0,19,-0.07420291,-0.029505141,-0.029505141,0.81265014,0.15393943,0.15393943,1.0,0.046181828,0.3,0.0,0.0014840582,0.07420291,0.029505141,-24.518948,1.787866,0.5959554,0.256,0.0,0.52632886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,349,0.0,19,-0.029505141,0.01410407,0.01410407,0.83170575,0.14733104,0.14733104,1.0,0.044199314,0.3,0.0,0.0005901028,0.029505141,0.0,-24.640549,1.8297892,0.60992974,0.208,0.008,0.5119161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,350,1.0,20,0.01410407,-0.51468456,-0.51468456,0.7677551,0.17070448,0.17070448,1.0,0.051211346,0.3,0.0,0.0,0.0,0.51468456,-23.641909,1.6890949,0.5630317,0.312,0.0,0.51704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,351,0.0,20,-0.51468456,-0.4738384,-0.4738384,0.7683616,0.17046623,0.17046623,1.0,0.051139873,0.3,0.0,0.0102936905,0.51468456,0.4738384,-24.253517,1.6904293,0.56347644,0.24,0.0,0.5206532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,352,0.0,20,-0.4738384,-0.432225,-0.432225,0.7687838,0.1703006,0.1703006,1.0,0.051090185,0.3,0.0,0.009476768,0.4738384,0.432225,-24.317638,1.6913582,0.5637861,0.30400002,0.0,0.624006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,353,0.0,20,-0.432225,-0.39271188,-0.39271188,0.7944564,0.16052534,0.16052534,1.0,0.048157603,0.3,0.0,0.0086445,0.432225,0.39271188,-23.849163,1.747839,0.582613,0.216,0.0,0.5973511,0.0,0.0
