update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
505,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260587,0.22601955,0.09929267689585686,0.31523070484399796,0.1524853,0.22975011,0.09929267689585686,0.3196480795741081,0.15231957,0.9921919,0.97186379134655,1.0238760113716125,0.039928734,0.06432021,0.0,0.10669355653226376,0.054278165,0.10223188,0.09465081430971622,0.10669355653226376,0.009416539,0.59375,0.0,1.0,0.49899092,0.0037305718,0.0,0.006188226165249944,0.0031481334,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.980192,-27.536570072174072,-26.344164848327637,0.8004852,2.1828659,2.138143002986908,2.252572178840637,0.08784499,0.727622,0.712714359164238,0.750857412815094,0.029281655,0.17475,0.14400000870227814,0.20000000298023224,0.039197598,0.00025,0.0,0.0,0.0014142137,0.15214385,0.14042368158698082,0.16569385677576065,0.016612696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260587,0.22975011,0.09929267689585686,0.3196480795741081,0.15231957,0.23323344,0.10046953894197941,0.3211713954806328,0.15217277,0.9986582,0.9758541882038116,1.0225620567798615,0.03896323,0.060057424,0.0,0.10571734979748726,0.05394317,0.100694105,0.09493780136108398,0.10571734979748726,0.0088058505,0.5625,0.0,1.0,0.5040161,0.0034833304,0.0,0.006131605943664908,0.0031287037,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.925915,-27.40716552734375,-26.369900226593018,0.7817847,2.1970918,2.1469221115112305,2.2496814727783203,0.08572083,0.732364,0.7156407386064529,0.7498938590288162,0.02857361,0.171,0.15200001001358032,0.19200000166893005,0.03488599,0.00025,0.0,0.0,0.0014142137,0.14916314,0.13953937217593193,0.15605193004012108,0.016607989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260587,0.23323344,0.10046953894197941,0.3211713954806328,0.15217277,0.23734751,0.1058017686009407,0.3227720260620117,0.15140079,0.9901881,0.9604735523462296,1.0172098875045776,0.04025217,0.07093215,0.0,0.10952859744429588,0.05235923,0.10270532,0.09611497446894646,0.10952859744429588,0.009328564,0.65625,0.0,1.0,0.4825587,0.0041140644,0.0,0.0063526584999635816,0.0030368352,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.907608,-27.48278045654297,-26.430431842803955,0.7931898,2.1784573,2.1130840182304382,2.2379064559936523,0.08855656,0.7261525,0.7043613493442535,0.745968833565712,0.029518856,0.1628125,0.14749999344348907,0.1824999935925007,0.033623565,0.0003125,0.0,0.0,0.0017677669,0.1530168,0.1371462196111679,0.16270175948739052,0.021547545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260587,0.23734751,0.1058017686009407,0.3227720260620117,0.15140079,0.23955289,0.1058017686009407,0.32758449018001556,0.15112731,0.9991233,0.9753624945878983,1.0226056575775146,0.036081348,0.03802386,0.0,0.10583708807826042,0.0535271,0.10054664,0.09492825902998447,0.10583708807826042,0.0086980695,0.34375,0.0,1.0,0.4825587,0.0022053837,0.0,0.006138550932519138,0.0031045717,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.960478,-27.423335075378418,-26.56171178817749,0.66108984,2.198115,2.145840287208557,2.2497772574424744,0.07938054,0.73270506,0.7152801156044006,0.7499257624149323,0.026460182,0.16825001,0.13600000739097595,0.20000000298023224,0.04559499,0.00025,0.0,0.0,0.0014142137,0.15476169,0.13940543308854103,0.1676553562283516,0.018106654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260587,0.23955289,0.1058017686009407,0.32758449018001556,0.15112731,0.24306805,0.11050006002187729,0.3334786519408226,0.15070388,0.9953825,0.9758786559104919,1.0215707123279572,0.04008179,0.060606178,0.0,0.1057119332253933,0.054578666,0.10149066,0.09515828639268875,0.1057119332253933,0.009522918,0.5625,0.0,1.0,0.5040161,0.0035151583,0.0,0.006131292087957263,0.0031655626,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.994308,-27.528023719787598,-26.506918907165527,0.82983845,2.1898851,2.1469759345054626,2.247500479221344,0.088181704,0.72996175,0.7156586647033691,0.7491668462753296,0.029393906,0.165,0.14400000870227814,0.17800001427531242,0.03458883,0.0005,0.0,0.0,0.0019674776,0.14724615,0.13634086027741432,0.15731869637966156,0.016602239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260587,0.24306805,0.11050006002187729,0.3334786519408226,0.15070388,0.2470082,0.11524037830531597,0.3334786519408226,0.14979506,0.9893171,0.9646373838186264,1.0103398263454437,0.04133248,0.06793359,0.0,0.1084835883229971,0.053683884,0.10293607,0.09764818474650383,0.1084835883229971,0.009660796,0.625,0.0,1.0,0.4918694,0.0039401483,0.0,0.006292048026807606,0.0031136652,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.720541,-27.091212272644043,-26.120822429656982,0.82936764,2.176541,2.122244656085968,2.2227919697761536,0.090933256,0.72551376,0.7074148952960968,0.7409306913614273,0.03031109,0.15900001,0.1340000070631504,0.18400001525878906,0.038754813,0.00025,0.0,0.0,0.0014142137,0.14993145,0.1384168043732643,0.16221313923597336,0.019771995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260587,0.2470082,0.11524037830531597,0.3334786519408226,0.14979506,0.2501486,0.12159501947462559,0.3334786519408226,0.14854842,1.0012383,0.964095339179039,1.0393512845039368,0.041549917,0.054144837,0.0,0.1086189541965723,0.055129547,0.10015768,0.09133744984865189,0.1086189541965723,0.009567155,0.5,0.0,1.0,0.5080005,0.0031404006,0.0,0.006299899308942258,0.0031975135,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.989178,-27.506932735443115,-26.5455584526062,0.78441465,2.2027683,2.121052086353302,2.286618411540985,0.091411635,0.7342561,0.7070173770189285,0.7622061669826508,0.030470543,0.16200002,0.14400000870227814,0.1860000118613243,0.034959886,0.0005,0.0,0.0,0.0019674776,0.14843002,0.13507577031850815,0.16182201355695724,0.017629635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260587,0.2501486,0.12159501947462559,0.3334786519408226,0.14854842,0.25343025,0.12550505995750427,0.3381289094686508,0.14796077,1.0002928,0.9748072326183319,1.018164962530136,0.03760334,0.056580096,0.0,0.10597239434719086,0.05413864,0.10029376,0.09590471908450127,0.10597239434719086,0.0086164465,0.53125,0.0,1.0,0.50700736,0.0032816455,0.0,0.006146398838609457,0.0031400411,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.974142,-27.39613151550293,-26.641977310180664,0.7305044,2.2006881,2.1446187496185303,2.2400075793266296,0.08272899,0.7335627,0.7148729264736176,0.7466692179441452,0.027576335,0.15550001,0.13600000739097595,0.17600001394748688,0.0353672,0.00025,0.0,0.0,0.0014142137,0.15385137,0.13749967515468597,0.1717747189104557,0.02073368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.03125,0.0,0.0,0.17677669,3.09375,2.75,4.0,0.8175247850637607,0.25343025,0.12550505995750427,0.3381289094686508,0.14796077,0.2388831,0.1222596988081932,0.3277216702699661,0.1416383,0.9918696,0.9662620723247528,1.0269211530685425,0.043949988,0.061686866,0.0,0.10807815194129944,0.055598564,0.10240323,0.0939898882061243,0.10807815194129944,0.010587952,0.5625,0.0,1.0,0.5040161,0.0035778382,0.0,0.006268532481044531,0.0032247168,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.734571,-27.374945163726807,-26.266656398773193,0.833847,2.1821568,2.125818967819214,2.2592716813087463,0.0966919,0.7273856,0.7086063325405121,0.7530905902385712,0.032230634,0.17275001,0.14400000870227814,0.1940000019967556,0.04664139,0.0005,0.0,0.0,0.0019674776,0.14889267,0.13935231789946556,0.1592504233121872,0.012602956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,3.09375,2.75,4.0,0.8175247850637607,0.2388831,0.1222596988081932,0.3277216702699661,0.1416383,0.2414221,0.1270834282040596,0.3336024135351181,0.141641,1.0021596,0.9811222106218338,1.0285038948059082,0.03427062,0.04377625,0.0,0.10446239821612835,0.053902503,0.099809475,0.09364776499569416,0.10446239821612835,0.008076592,0.40625,0.0,1.0,0.49899092,0.0025390224,0.0,0.006058818893507123,0.0031263449,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.986164,-27.472029209136963,-26.50895118713379,0.59378976,2.204795,2.1585119366645813,2.2627537846565247,0.07539687,0.7349317,0.7195039987564087,0.7542512863874435,0.025132297,0.16325001,0.14400000870227814,0.1860000118613243,0.04103736,0.0005,0.0,0.0,0.0019674776,0.15228543,0.13842707127332687,0.16205063834786415,0.015653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,3.09375,2.75,4.0,0.8175247850637607,0.2414221,0.1270834282040596,0.3336024135351181,0.141641,0.24530706,0.1331138052046299,0.3383183628320694,0.1408026,0.99925447,0.9669634997844696,1.0306696593761444,0.04612482,0.06698173,0.0,0.10790414176881313,0.052891232,0.10070744,0.09318166226148605,0.10790414176881313,0.010337488,0.625,0.0,1.0,0.4918694,0.0038849402,0.0,0.006258439971134067,0.0030676913,0.058,0.057999998331069946,0.057999998331069946,0.0,-27.030128,-27.422758102416992,-26.497360229492188,0.80471295,2.1984036,2.1273621320724487,2.26751846075058,0.101476625,0.73280126,0.7091207206249237,0.7558395117521286,0.033825547,0.17150001,0.14400000870227814,0.20800000429153442,0.04782495,0.0,0.0,0.0,0.0,0.15328495,0.140595942735672,0.1659676544368267,0.019269824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,3.09375,2.75,4.0,0.8175247850637607,0.24530706,0.1331138052046299,0.3383183628320694,0.1408026,0.24898112,0.13511687517166138,0.34417714923620224,0.14015393,0.99665684,0.9720130413770676,1.0195536613464355,0.040020734,0.063346,0.0,0.10665651969611645,0.05342724,0.10117957,0.09559746831655502,0.10665651969611645,0.009071259,0.59375,0.0,1.0,0.49899092,0.003674068,0.0,0.006186077953316271,0.0030987798,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.899529,-27.172021865844727,-26.31483030319214,0.9075727,2.1926887,2.1384713649749756,2.243062734603882,0.088047385,0.7308963,0.712823823094368,0.747687578201294,0.02934913,0.1605,0.12800000607967377,0.17600001394748688,0.03976382,0.00025,0.0,0.0,0.0014142137,0.14910208,0.13592645898461342,0.16054096072912216,0.015979284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,3.09375,2.75,4.0,0.8175247850637607,0.24898112,0.13511687517166138,0.34417714923620224,0.14015393,0.25215486,0.13949906826019287,0.34417714923620224,0.13893925,0.9942764,0.9600545763969421,1.0217146277427673,0.03976618,0.05471963,0.0,0.10963431000709534,0.055739596,0.101738766,0.09512341022491455,0.10963431000709534,0.009316833,0.5,0.0,1.0,0.5080005,0.0031737385,0.0,0.006358789745718241,0.0032328963,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.808365,-27.24585247039795,-26.210410118103027,0.7568234,2.1874518,2.112162232398987,2.2478169798851013,0.08748733,0.72915065,0.7040541172027588,0.7492723613977432,0.029162442,0.1665,0.14400000870227814,0.19200000166893005,0.034748867,0.00025,0.0,0.0,0.0014142137,0.14908256,0.1366974264383316,0.15732363983988762,0.016956205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,3.09375,2.75,4.0,0.8175247850637607,0.25215486,0.13949906826019287,0.34417714923620224,0.13893925,0.25593948,0.1456725001335144,0.34904757142066956,0.1376457,0.9904979,0.9605752527713776,1.025628924369812,0.044678625,0.06525248,0.0,0.1095041036605835,0.055091783,0.10273824,0.09427051618695259,0.1095041036605835,0.010615831,0.59375,0.0,1.0,0.49899092,0.003784644,0.0,0.006351237767376006,0.0031953233,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.734123,-27.347233772277832,-26.08036756515503,0.85937244,2.179139,2.113307774066925,2.2564287185668945,0.09829495,0.72637963,0.7044359296560287,0.752142921090126,0.032764982,0.171,0.14400000870227814,0.19200000166893005,0.038808048,0.00075,0.0,0.0,0.0023691568,0.1489674,0.13720689341425896,0.1627700738608837,0.020603552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,3.09375,2.75,4.0,0.8175247850637607,0.25593948,0.1456725001335144,0.34904757142066956,0.1376457,0.2596217,0.15011684224009514,0.34904757142066956,0.13722195,0.9975797,0.9698896110057831,1.026740401983261,0.039116014,0.06348615,0.0,0.10718112252652645,0.05352106,0.10095135,0.09402862563729286,0.10718112252652645,0.0089877555,0.59375,0.0,1.0,0.49899092,0.0036821968,0.0,0.006216504843905568,0.0031042213,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.982834,-27.441327571868896,-26.481505393981934,0.71865064,2.194719,2.133799731731415,2.25887393951416,0.08605697,0.7315731,0.7112666070461273,0.7529579997062683,0.028685657,0.17075,0.14400000870227814,0.19200000166893005,0.036947217,0.0005,0.0,0.0,0.0019674776,0.15181485,0.14025267586112022,0.15894722566008568,0.018849317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,3.09375,2.75,4.0,0.8175247850637607,0.2596217,0.15011684224009514,0.34904757142066956,0.13722195,0.2626927,0.156322680413723,0.34904757142066956,0.13647024,1.0083648,0.975034773349762,1.0254105925559998,0.042703666,0.052947987,0.0,0.10591707937419415,0.053842887,0.098538905,0.0943202506750822,0.10591707937419415,0.009267763,0.5,0.0,1.0,0.5080005,0.0030709833,0.0,0.006143190315924585,0.0031228873,0.058,0.057999998331069946,0.057999998331069946,0.0,-27.187183,-27.642239093780518,-26.526962280273438,0.94960606,2.2184467,2.145119369029999,2.255948305130005,0.09394996,0.7394823,0.7150397896766663,0.7519827783107758,0.031316657,0.1503125,0.12749999575316906,0.17000000178813934,0.03412353,0.0003125,0.0,0.0,0.0017677669,0.15052918,0.14096487686038017,0.1542074792087078,0.016352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,3.09375,2.75,4.0,0.8175247850637607,0.2626927,0.156322680413723,0.34904757142066956,0.13647024,0.2664125,0.15930507704615593,0.34904757142066956,0.13590258,0.9933821,0.9723701477050781,1.0072667002677917,0.044208612,0.064134896,0.0,0.10656888224184513,0.054126292,0.10203421,0.09834147803485394,0.10656888224184513,0.010053216,0.59375,0.0,1.0,0.49899092,0.003719824,0.0,0.006180995027534664,0.003139325,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.956915,-27.501302242279053,-26.38169765472412,0.7684201,2.1854844,2.139257073402405,2.216031074523926,0.09726091,0.72849476,0.7130856961011887,0.738677054643631,0.032420304,0.16700001,0.14400000870227814,0.1940000019967556,0.03422883,0.0,0.0,0.0,0.0,0.14979114,0.136871550232172,0.15464701503515244,0.020140547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.03125,0.0,0.0,0.17677669,3.125,3.0,4.0,0.7931155389125321,0.2664125,0.15930507704615593,0.34904757142066956,0.13590258,0.25189483,0.15883266925811768,0.34199196845293045,0.13173397,0.9891236,0.9520496875047684,1.026874303817749,0.045183707,0.06219508,0.0,0.11167381890118122,0.05606934,0.1030812,0.09400097467005253,0.11167381890118122,0.010921587,0.5625,0.0,1.0,0.5040161,0.0036073145,0.0,0.00647708133328706,0.0032520217,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.650421,-27.218811511993408,-26.04278802871704,0.78658885,2.1761153,2.0945510864257812,2.2591686248779297,0.09940615,0.7253718,0.6981837153434753,0.7530562281608582,0.033135388,0.16775002,0.13600000739097595,0.1860000118613243,0.03228802,0.00025,0.0,0.0,0.0014142137,0.14824454,0.1377188377082348,0.1550230123102665,0.015675036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.25189483,0.15883266925811768,0.34199196845293045,0.13173397,0.255614,0.1633715257048607,0.34783001244068146,0.1317722,0.9912032,0.9732566028833389,1.0108205676078796,0.039767824,0.06412391,0.0,0.10635229386389256,0.054164924,0.10246089,0.09753934480249882,0.10635229386389256,0.009386593,0.59375,0.0,1.0,0.49899092,0.0037191869,0.0,0.006168432650156319,0.0031415655,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.75188,-27.25211477279663,-26.23858880996704,0.68968594,2.1806905,2.141207277774811,2.223849594593048,0.08749095,0.7268969,0.7137357592582703,0.7412832230329514,0.029163653,0.15750001,0.12800000607967377,0.18800001218914986,0.037602335,0.0,0.0,0.0,0.0,0.14879535,0.13641775399446487,0.16039499267935753,0.017553013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.255614,0.1633715257048607,0.34783001244068146,0.1317722,0.25837865,0.1633715257048607,0.352820485830307,0.1317703,1.001364,0.9702261835336685,1.0333062410354614,0.03980801,0.04766654,0.0,0.10709616728127003,0.054996353,0.10009268,0.09261764958500862,0.10709616728127003,0.009172229,0.4375,0.0,1.0,0.5040161,0.0027646592,0.0,0.006211577448993921,0.0031897884,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.988007,-27.53265953063965,-26.63157033920288,0.7184039,2.2030447,2.1345402598381042,2.273319184780121,0.087579355,0.73434824,0.7115134447813034,0.7577730864286423,0.029193122,0.16625,0.1420000083744526,0.1860000118613243,0.036673803,0.00025,0.0,0.0,0.0014142137,0.15133914,0.13932249322533607,0.1588505357503891,0.016318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.25837865,0.1633715257048607,0.352820485830307,0.1317703,0.2620842,0.16791431605815887,0.35733627527952194,0.1321954,0.9910955,0.9707702845335007,1.0136438310146332,0.035932783,0.06388824,0.0,0.10696231946349144,0.053875614,0.10240733,0.09690908528864384,0.10696231946349144,0.008377222,0.59375,0.0,1.0,0.49899092,0.0037055179,0.0,0.006203814409673214,0.0031247856,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.748043,-27.1329665184021,-26.295019149780273,0.6861857,2.1804535,2.1357372403144836,2.2300609946250916,0.079053715,0.7268179,0.7119124531745911,0.7433536648750305,0.026351236,0.17350002,0.1600000113248825,0.17800001427531242,0.035744615,0.00075,0.0,0.0,0.0023691568,0.14850394,0.13772683963179588,0.1615711711347103,0.016024254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.2620842,0.16791431605815887,0.35733627527952194,0.1321954,0.2658063,0.1708826944231987,0.35994546860456467,0.13228166,0.9902755,0.966517761349678,1.0142650604248047,0.036045916,0.064174324,0.0,0.1080145426094532,0.054152735,0.10260814,0.09676871821284294,0.1080145426094532,0.008595833,0.59375,0.0,1.0,0.49899092,0.0037221108,0.0,0.0062648431630805135,0.0031408586,0.058,0.057999998331069946,0.057999998331069946,0.0,-27.007189,-27.54315996170044,-26.55934762954712,0.77252275,2.1786497,2.126381516456604,2.2314277291297913,0.079302594,0.72621655,0.7087938487529755,0.7438092827796936,0.026434198,0.16475001,0.13600000739097595,0.1860000118613243,0.039707806,0.0,0.0,0.0,0.0,0.1526628,0.14303335919976234,0.1617673821747303,0.016729582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.2658063,0.1708826944231987,0.35994546860456467,0.13228166,0.2688189,0.17252379283308983,0.362168550491333,0.1314818,0.9953916,0.968886986374855,1.0277256071567535,0.045619622,0.05194192,0.0,0.10742689669132233,0.056450203,0.101616316,0.09381554089486599,0.10742689669132233,0.010934917,0.46875,0.0,1.0,0.50700736,0.0030126313,0.0,0.0062307597836479545,0.0032741118,0.058,0.057999998331069946,0.057999998331069946,0.0,-27.014984,-27.43804359436035,-26.564513683319092,0.81500983,2.1899054,2.131593883037567,2.261041581630707,0.1003652,0.7299684,0.7105313092470169,0.7536805421113968,0.03345506,0.18325001,0.16600001230835915,0.20000000298023224,0.03266151,0.00025,0.0,0.0,0.0014142137,0.15021278,0.1326289251446724,0.16642651706933975,0.02302172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.2688189,0.17252379283308983,0.362168550491333,0.1314818,0.27273813,0.17882687970995903,0.3685019984841347,0.13062418,0.99475366,0.9677242338657379,1.0280492305755615,0.045718413,0.06757236,0.0,0.10771501436829567,0.053334724,0.101741895,0.09374607168138027,0.10771501436829567,0.010215628,0.625,0.0,1.0,0.4918694,0.003919197,0.0,0.006247470621019602,0.003093414,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.875578,-27.384068965911865,-26.180217742919922,0.82588744,2.1885016,2.1290358304977417,2.2617534399032593,0.100582495,0.7295006,0.7096786201000214,0.7539178133010864,0.033527497,0.172,0.15200001001358032,0.1940000019967556,0.03180586,0.00025,0.0,0.0,0.0014142137,0.1517321,0.13808361440896988,0.16409485414624214,0.022396041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.27273813,0.17882687970995903,0.3685019984841347,0.13062418,0.27680558,0.17882687970995903,0.37462976574897766,0.13092464,0.99543494,0.9689046442508698,1.0156676173210144,0.041809157,0.07012836,0.0,0.10742562264204025,0.051734935,0.10149952,0.09645836055278778,0.10742562264204025,0.009409649,0.65625,0.0,1.0,0.4825587,0.0040674447,0.0,0.0062306857435032725,0.003000626,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.95723,-27.385982036590576,-26.6655535697937,0.9018977,2.1900005,2.1316327452659607,2.2345133423805237,0.091982,0.73000026,0.7105442881584167,0.7448378056287766,0.030660665,0.1675,0.15200001001358032,0.1860000118613243,0.028151663,0.0,0.0,0.0,0.0,0.15199274,0.1360749490559101,0.17213385552167892,0.020504069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.27680558,0.17882687970995903,0.37462976574897766,0.13092464,0.280149,0.17938323318958282,0.38111819326877594,0.13088433,0.99585545,0.9701100438833237,1.0165897011756897,0.043367494,0.0576458,0.0,0.10712488368153572,0.055239245,0.10144366,0.09625211358070374,0.10712488368153572,0.010034848,0.53125,0.0,1.0,0.50700736,0.0033434564,0.0,0.006213243119418621,0.003203876,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.92475,-27.309337615966797,-26.44232702255249,0.7134924,2.1909258,2.134284734725952,2.236541986465454,0.095410384,0.7303086,0.7114282548427582,0.7455140352249146,0.031803463,0.17325,0.15800001099705696,0.19200000166893005,0.037280973,0.00025,0.0,0.0,0.0014142137,0.1502451,0.13742507249116898,0.1610008031129837,0.01962353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7931155389125321,0.280149,0.17938323318958282,0.38111819326877594,0.13088433,0.28306028,0.1808643341064453,0.3861856758594513,0.13146079,1.0043371,0.9792414307594299,1.033055990934372,0.037823748,0.05019428,0.0,0.10490881092846394,0.05439281,0.09937073,0.09267201460897923,0.10490881092846394,0.008661323,0.46875,0.0,1.0,0.50700736,0.0029112683,0.0,0.006084710941649973,0.003154783,0.058,0.057999998331069946,0.057999998331069946,0.0,-27.120203,-27.453984260559082,-26.728277683258057,0.70804703,2.2095857,2.1543741822242737,2.272768497467041,0.08321392,0.7365286,0.7181247621774673,0.7575895041227341,0.027737977,0.15975001,0.1340000070631504,0.17800001427531242,0.03563163,0.0,0.0,0.0,0.0,0.15579915,0.13865796104073524,0.16940215229988098,0.023105683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
